,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51383.7986071955,30124.504211560492,5153.357032371148,15223.168494244786,11683.100099936288,10345.356682958572,16373.515452714755,3034.657603706773,19164.169885601263,16938.113166540606,108094.8857575958,20174.265094343038,0.0,4309.8636552517855,30089.076307095627,0.0,0.0,0.0,0.0,0.0,19157.583466008207,14387.76762647593,4439.870719585432
171,50623.62709765234,29678.84253489468,5077.118309258065,14997.95706013568,11674.929344784408,10338.1214991724,16362.064383683826,3005.800826492412,18981.936417083605,16777.04743132176,107067.00372157677,19982.426557903273,0.0,4355.700215050898,30409.08173087966,0.0,0.0,0.0,0.0,0.0,19244.387346217416,14407.74136907663,4446.034346718956
172,50788.94540165546,29775.76281093851,5093.698326065052,15046.934918239574,11720.342569470422,10378.334799022727,16425.70966017667,3006.034720739397,18983.41348292425,16778.352925298936,107075.3350640901,19983.981476170477,0.0,4331.249908020396,30238.383255748966,0.0,0.0,0.0,0.0,0.0,19070.680109656452,14480.598342004929,4468.517024311464
173,50895.85596324466,29838.440692880922,5104.420544144183,15078.608666327536,11705.431078980731,10365.130710512758,16404.811652125085,3009.4494730350093,19004.977989256175,16797.412558500433,107196.96897060853,20006.68259340988,0.0,4358.994722450853,30432.08215327835,0.0,0.0,0.0,0.0,0.0,19298.2676870882,14530.969012647254,4484.060732794718
174,50829.80319600823,29799.71629105126,5097.796014588717,15059.03961085855,11713.11293124447,10371.932971982264,16415.577538377012,3005.133896785809,18977.72468849074,16773.32492541837,107043.24760149406,19977.992839686143,0.0,4343.96138257765,30327.12771694853,0.0,0.0,0.0,0.0,0.0,18866.38981515966,14489.881496089642,4471.38168025227
175,50967.776974267406,29880.605438543593,5111.633608533653,15099.91627103472,11726.898856292166,10384.14037503479,16434.89810011727,3022.5010191980023,19087.399824138585,16870.260502082954,107661.8666874796,20093.44867596946,0.0,4326.013178872594,30201.823318931518,0.0,0.0,0.0,0.0,0.0,18971.915223997134,14465.34350147342,4463.809586607011
176,50869.50372035864,29822.991304682266,5101.777638795094,15070.801446064941,11743.536136760455,10398.872646367448,16458.214751220872,3010.5741107997883,19012.080190558114,16803.689787835276,107237.02870932632,20014.15913388484,0.0,4327.693165886709,30213.552055965003,0.0,0.0,0.0,0.0,0.0,18745.8867485512,14436.476713250177,4454.901685733979
177,50802.258990767776,29783.568097471547,5095.033565575127,15050.879255089196,11690.143519506799,10351.593613833202,16383.386594636955,3001.6956387700548,18956.011741157254,16754.134093709552,106920.77641826596,19955.135457493223,0.0,4337.921609411893,30284.96137244235,0.0,0.0,0.0,0.0,0.0,19001.147867354,14401.416228002392,4444.082493632235
178,50843.7577890592,29807.897375527875,5099.195541330266,15063.173854083881,11768.249093415847,10420.755909294548,16492.849221029235,2990.529464658013,18885.49622158299,16691.809460935154,106523.03589112501,19880.903242184726,0.0,4324.811164005975,30193.431518183974,0.0,0.0,0.0,0.0,0.0,18821.067931145306,14409.798838633806,4446.669254029144
179,50734.942479670266,29744.10280730165,5088.28229328187,15030.935797838869,11649.984070046625,10316.03251914918,16327.104327029552,2993.2765319779332,18902.844229721315,16707.142372656093,106620.88677478072,19899.16562021261,0.0,4307.681273543041,30073.840129105265,0.0,0.0,0.0,0.0,0.0,19112.513014986052,14343.636967769844,4426.252594486955
180,50876.28063427112,29826.964369680016,5102.457305497737,15072.809201527889,11678.37079692398,10341.168896659938,16366.88747595429,2986.7553792286426,18861.662490145587,16670.744189510537,106388.60249315984,19855.81329469022,0.0,4322.837717191672,30179.65400767939,0.0,0.0,0.0,0.0,0.0,18586.78288645091,14457.575170273507,4461.412384544123
181,51353.80697245102,30106.92117660276,5150.349127038881,15214.283053278787,11906.02380944523,10542.755084772389,16685.936365931197,2791.910705543379,17631.198656845947,15583.20761578063,99448.21069516649,18560.49480658605,0.0,4024.3035561423744,28095.454165036732,0.0,0.0,0.0,0.0,0.0,22018.87160348089,13302.831826178153,4105.074188432953
182,51377.584356157786,30120.86101591067,5152.733795959008,15221.32743552245,11943.164881708004,10575.643413799718,16737.98846814919,2804.2694926043,17709.24564788907,15652.188885227091,99888.43224563758,18642.655458287583,0.0,4011.220194446062,28004.11339420887,0.0,0.0,0.0,0.0,0.0,21865.187041516063,13262.505398583446,4092.62999766261
183,51090.40494158579,29952.497879703446,5123.932148440686,15136.246520241577,11913.937063134292,10549.762251640412,16697.02655436156,2814.0960511674652,17771.3013596983,15707.036377997685,100238.45549833609,18707.981970634883,0.0,4021.91905711602,28078.80691609865,0.0,0.0,0.0,0.0,0.0,21879.100309503465,13333.890974925176,4114.658622146171
184,51259.353138665094,30051.54623370619,5140.876212583955,15186.299784901872,11911.550519799126,10547.648973329824,16693.681885237558,2780.1393847809736,17556.861574931634,15517.505322727955,99028.91476818152,18482.23960399541,0.0,4022.0194882553224,28079.508070579577,0.0,0.0,0.0,0.0,0.0,21921.365760623296,13309.028970119605,4106.986543333658
185,51341.540624937785,30099.72985078919,5149.118916935068,15210.648976389484,11968.778829206982,10598.324501924346,16773.885649684235,2791.0413892656043,17625.708836573885,15578.355477775842,99417.24553994816,18554.715631690924,0.0,4027.5116124407687,28117.851033819858,0.0,0.0,0.0,0.0,0.0,21954.207465638785,13208.299401755381,4075.902759331349
186,51013.20933224345,29907.240823553817,5116.190086797607,15113.376242062695,11927.739499447454,10561.984275378296,16716.370256146663,2784.5758961752854,17584.878593377518,15542.267962166983,99186.94386238464,18511.733329038256,0.0,3999.572041415829,27922.792453826838,0.0,0.0,0.0,0.0,0.0,21825.17737129792,13269.926829152855,4094.9201508773394
187,51127.54971507971,29974.274546977682,5127.6574526200075,15147.251178536719,11979.283880520228,10607.626699275965,16788.608164987338,2771.9689009469053,17505.264142637334,15471.901304786095,98737.8811057515,18427.922600780217,0.0,4002.8554655865437,27945.715499269543,0.0,0.0,0.0,0.0,0.0,21969.926228084303,13220.39875977609,4079.6364577616096
188,51210.12768864308,30022.687092951724,5135.939319518072,15171.716057341775,11915.468072920083,10551.11795707678,16699.172218797496,2804.54499911537,17710.985499388724,15653.726640411376,99898.24582223457,18644.48701298514,0.0,4040.889955432356,28211.251200353166,0.0,0.0,0.0,0.0,0.0,22066.898615920127,13206.14255418538,4075.237185308939
189,51402.69827650175,30135.584419389535,5155.252508111925,15228.767785424756,11928.20949005656,10562.400450917943,16717.0289339321,2837.4332388809235,17918.678061915576,15837.294212026974,101069.72906168917,18863.12652826559,0.0,4034.242580534713,28164.842917740018,0.0,0.0,0.0,0.0,0.0,22264.34353848728,13307.463050332755,4106.503321642055
190,51340.66153576407,30099.214471890908,5149.030751783829,15210.388533935333,11999.737461651039,10625.738295550245,16817.27324735794,2838.8525337251695,17927.6410524947,15845.216086527467,101120.28452266035,18872.561935541813,0.0,4064.3631207855847,28375.127814552252,0.0,0.0,0.0,0.0,0.0,22318.24927962496,13340.24150666903,4116.618310450523
191,51381.322500906506,30123.052557997446,5153.108700015364,15222.434913149797,11930.316928539203,10564.266582561413,16719.982445950827,2845.9208292615467,17972.278054143684,15884.668178105596,101372.05809921552,18919.551641313512,0.0,4056.3589012396706,28319.246795577958,0.0,0.0,0.0,0.0,0.0,22238.456218998283,13421.011290018625,4141.542774441812
192,51279.296223329395,30063.238159064877,5142.8763339916295,15192.208202464777,11930.014125879403,10563.998451543672,16719.558077077243,2815.3155218443517,17779.002440437627,15713.842922598682,100281.89319731793,18716.08895597657,0.0,4006.7064557591443,27972.60097556995,0.0,0.0,0.0,0.0,0.0,22215.505496514248,13285.436158958046,4099.706120533658
193,51313.40987025993,30083.237784014495,5146.29764201234,15202.314847151494,11933.849808713523,10567.394939351037,16724.933671878192,2775.8698529101407,17529.89904907544,15493.674688949703,98876.83350561919,18453.855951195263,0.0,4016.0803713612663,28038.044452303795,0.0,0.0,0.0,0.0,0.0,21692.288363645806,13276.112685655136,4096.829022626804
194,51060.00884367669,29934.67772229396,5120.8836789004345,15127.241251410149,11908.085357860533,10544.580580873002,16688.82556439271,2784.248216151417,17582.8092608644,15540.438997568172,99175.27185869572,18509.55492721145,0.0,3992.1653494416555,27871.083040763973,0.0,0.0,0.0,0.0,0.0,22125.800401773035,13239.915130486788,4085.6589461086933
195,51324.10689213511,30089.509069697233,5147.370462130745,15205.483989387112,11883.682645584917,10522.972038588556,16654.62589280596,2770.547320912619,17496.286720851836,15463.96667536806,98687.24424602347,18418.47200166502,0.0,4021.5714548109718,28076.380149704684,0.0,0.0,0.0,0.0,0.0,22076.217202942822,13272.280272356922,4095.646391656536
196,50849.83310947051,29811.459121063977,5099.804844184749,15064.973752666408,11905.288347319512,10542.103834851368,16684.90563775312,2770.7568226634166,17497.609745610447,15465.136021247234,98694.70672475282,18419.864759732078,0.0,4002.4265943143514,27942.721358046725,0.0,0.0,0.0,0.0,0.0,21996.85925778318,13328.304347935498,4112.9346645290725
197,50991.70313603698,29894.632501168988,5114.033198625376,15107.004730858858,11914.291376363873,10550.075995142235,16697.523113758467,2792.9285860361533,17637.62667517096,15588.888973359673,99484.46772642,18567.26162959452,0.0,3999.4229724118168,27921.751736765807,0.0,0.0,0.0,0.0,0.0,22020.264368310305,13216.777433727395,4078.518965464883
198,50864.893632585874,29820.288573232065,5101.3152862854,15069.435643130155,11897.647996960633,10535.338323217533,16674.1979151799,2787.46885319891,17603.147909759296,15558.415165526018,99289.9913556466,18530.96557515059,0.0,4007.3101384586935,27976.815553167984,0.0,0.0,0.0,0.0,0.0,21657.12248479207,13215.889245772027,4078.244882660733
199,50911.62429341733,29847.685107298916,5106.001973259715,15083.280254524554,11887.541025472396,10526.38862458139,16660.033296848524,2770.5336377140743,17496.200310068238,15463.890301820958,98686.75684876928,18418.381036386287,0.0,3993.8222936166167,27882.650905481976,0.0,0.0,0.0,0.0,0.0,21826.434437425178,13379.958898029789,4128.874560866776
200,51046.83993283444,29926.957255514895,5119.562949387688,15123.339777520107,11903.663154311345,10540.66473040098,16682.627978347202,2776.5567270987926,17534.236729090902,15497.508516108443,98901.30005066252,18458.42225941778,0.0,4024.5247441373485,28096.99837687064,0.0,0.0,0.0,0.0,0.0,21703.115795705988,13314.240562840067,4108.594770441761
201,50996.740005478496,29897.585439620736,5114.538353698787,15108.49697382785,11935.181184521773,10568.573869386524,16726.79955526388,2769.874219077902,17492.036014645288,15460.20971938228,98663.26827396058,18413.9972514222,0.0,4018.305064341842,28053.576024113692,0.0,0.0,0.0,0.0,0.0,22108.44435986654,13291.31650210678,4101.520714989515
202,51054.87957529111,29931.670613608498,5120.369257000492,15125.721633962581,11902.410338844982,10539.555365356893,16680.872194931635,2775.139902703796,17525.289339648807,15489.600430560255,98850.8325874045,18449.003275575295,0.0,4010.465291586096,27998.84308136956,0.0,0.0,0.0,0.0,0.0,21645.04707930718,13241.399198134108,4086.1169093358094
203,50955.92520621141,29873.65716600643,5110.444977215749,15096.405019103922,11900.839938724444,10538.164779875047,16678.671326119365,2766.8650943471803,17473.033087436605,15443.414119391378,98556.08287235202,18393.99272770085,0.0,3999.576316925288,27922.822303061213,0.0,0.0,0.0,0.0,0.0,21385.686090575608,13411.854555252621,4138.717129794912
204,51029.31169836622,29916.681071437968,5117.805016871791,15118.146793078526,11887.711874124981,10526.539910647134,16660.272736126564,2766.7120250993066,17472.06643964513,15442.559754721166,98550.63052647891,18392.975130334802,0.0,3978.5301797562356,27775.889852778808,0.0,0.0,0.0,0.0,0.0,22047.553841832436,13250.189078990039,4088.829347822033
205,51020.335303660526,29911.41852862397,5116.904760992783,15115.487410689922,11964.725693929655,10594.735460508151,16768.205301786194,2777.510341420688,17540.258900042845,15502.831168417473,98935.26791282138,18464.7618438586,0.0,4031.065446375083,28142.661930169685,0.0,0.0,0.0,0.0,0.0,21757.38158809782,13199.2638673846,4073.114515489071
206,50797.14232845335,29780.56837927986,5094.520407956675,15049.363372366395,11937.10514670443,10570.277533213237,16729.49593073432,2770.1853696886337,17494.00096224161,15461.94642412616,98674.35149787333,18416.06576646571,0.0,4007.0028208071644,27974.67003186916,0.0,0.0,0.0,0.0,0.0,21931.461576046393,13293.716114578167,4102.261202980887
207,51056.86255967265,29932.833167233814,5120.568133432066,15126.309120800453,11870.202189867327,10511.035127883832,16635.733437197985,2739.3784083329624,17299.45188350598,15289.995625748701,97577.00365730893,18211.26249495945,0.0,4003.9720451570356,27953.510838191352,0.0,0.0,0.0,0.0,0.0,21620.046990152674,13316.237347240412,4109.2109511323715
208,50922.022712965096,29853.781332995557,5107.044846109807,15086.36093164731,11957.373120560738,10588.224774698014,16757.900890059565,2757.3557042490493,17412.98032658265,15390.336920359048,98217.3572002939,18330.774736817504,0.0,4014.030771802671,28023.735285599087,0.0,0.0,0.0,0.0,0.0,21557.532584627104,13232.601064096845,4083.4019240293223
209,51001.98467720155,29900.66020520234,5115.064349569842,15110.050781127064,11904.593530834769,10541.488576546433,16683.931873225512,2769.0875223904786,17487.067945447692,15455.81872729703,98635.24603894829,18408.767327788795,0.0,4041.3981767872956,28214.799319818856,0.0,0.0,0.0,0.0,0.0,21846.30821901709,13349.223104072422,4119.38991007332
210,50827.04080842464,29798.096800887994,5097.518970659193,15058.221214928875,11911.73873312604,10547.815635772391,16693.945660587444,2764.207024968435,17456.247110303706,15428.577954716091,98461.40210656142,18376.322003919537,0.0,4009.420415005631,27991.548332932958,0.0,0.0,0.0,0.0,0.0,21803.09460657233,13231.22783181996,4082.9781631002047
211,51069.842079561335,29940.442600793594,5121.869868646438,15130.154484973513,11959.832362155743,10590.402427140623,16761.347443620976,2772.6515381895865,17509.575065910194,15475.7114831911,98762.19673024613,18432.46074197951,0.0,4011.719488453012,28007.59918788508,0.0,0.0,0.0,0.0,0.0,22022.87911329519,13239.429479313707,4085.509080717531
212,50901.37169629651,29841.674372134967,5104.973725156134,15080.242779333845,11416.923121110465,10109.657616512975,16000.476375870307,2859.1658678097424,18055.92181302077,15958.59611038715,101843.84803919867,19007.60405240915,0.0,4189.683562786867,29250.045594751788,0.0,0.0,0.0,0.0,0.0,23183.448195540706,13540.539482093256,4178.427559763239
213,50482.99281575996,29596.393628196616,5063.013889475424,14956.292188574103,11438.55580303508,10128.813303668336,16030.793932747036,2856.1479372958356,18036.863276400098,15941.751360419024,101736.34897448486,18987.54098824353,0.0,4212.345759198337,29408.260473842034,0.0,0.0,0.0,0.0,0.0,23378.938928312964,13581.107096775271,4190.946177610434
214,50918.01740815968,29851.433164414215,5106.643148176892,15085.174304119248,11426.720531680205,10118.33319970976,16014.20715383061,2878.57164623524,18178.471267711906,16066.910560971095,102535.08430894425,19136.612780721654,0.0,4192.982480777195,29273.076809444825,0.0,0.0,0.0,0.0,0.0,23213.791729948003,13566.43701841498,4186.419189612238
215,50876.20129343201,29826.91785495151,5102.449348287833,15072.78569569541,11384.320113788017,10080.787732937324,15954.784235973124,2867.740349958687,18110.070535559586,16006.45506778844,102149.27217244802,19064.606817962744,0.0,4184.10735623287,29211.115615075312,0.0,0.0,0.0,0.0,0.0,23065.188407367925,13475.714432412082,4158.42342517842
216,50908.69751647505,29845.969241467392,5105.708442478681,15082.413155949807,11391.870960071325,10087.473988930238,15965.3665212607,2856.319870797639,18037.94905386427,15942.7110169902,101742.47326745703,18988.683994307787,0.0,4197.036495779368,29301.379692437855,0.0,0.0,0.0,0.0,0.0,22848.33367812312,13546.105694596175,4180.145217745511
217,50855.53667155258,29814.802917836878,5100.376862847477,15066.66351264808,11383.829750875018,10080.3535177722,15954.097007012939,2876.04210892728,18162.49698361392,16052.791805323379,102444.98187169086,19119.79653227422,0.0,4177.767560386554,29166.85467870931,0.0,0.0,0.0,0.0,0.0,23020.871662320016,13545.737481338592,4180.031592108557
218,50701.03052154726,29724.221425368247,5084.881212929469,15020.888906280254,11443.270495073732,10132.988151985386,16037.401432664808,2865.8348277793484,18098.03697015141,15995.81928789829,102081.39723260881,19051.93899357881,0.0,4190.8016613830005,29257.85153866765,0.0,0.0,0.0,0.0,0.0,22724.010589273545,13480.497709295636,4159.899479805538
219,50637.235448268104,29686.82062967453,5078.483110834547,15001.988724200384,11381.495545012971,10078.286584166584,15950.825687292561,2842.2067374563367,17948.823188514423,15863.937764489667,101239.76168169317,18894.860528691283,0.0,4178.263605425896,29170.317789896675,0.0,0.0,0.0,0.0,0.0,22974.338571026037,13589.37639608185,4193.497971663266
220,50923.18537418824,29854.462960159417,5107.161451120587,15086.7053862844,11418.95511792259,10111.456944740949,16003.324158643592,2856.7464323687236,18040.642833355225,15945.091894541163,101757.6674443021,18991.519756142534,0.0,4188.742573735646,29243.476131392585,0.0,0.0,0.0,0.0,0.0,22920.063883599098,13519.202799418275,4171.843347735278
221,50729.24954923171,29740.76524348541,5087.711340882368,15029.249187630181,11411.420295709877,10104.78487802352,15992.764330611823,2853.9447372495524,18022.9498451361,15929.454074666954,101657.87071156214,18972.894215001204,0.0,4163.772828175732,29069.151224708938,0.0,0.0,0.0,0.0,0.0,22961.049092083544,13486.081860330913,4161.622673376558
222,50582.95405641427,29654.997369000277,5073.0391498970685,14985.907103209107,11409.034806976939,10102.672533560635,15989.421139481305,2858.271358553612,18050.272896540773,15953.60335634783,101811.98550692074,19001.657395744995,0.0,4191.330894804142,29261.546352719037,0.0,0.0,0.0,0.0,0.0,23121.69228942497,13539.4511302166,4178.091709077071
223,50837.39255145183,29804.16566179108,5098.557162252116,15061.288063480042,11463.892339737293,10151.248745208095,16066.302331345301,2854.1712973355557,18024.3805950079,15930.718632609523,101665.9408103383,18974.40037610131,0.0,4180.31425175008,29184.63426453783,0.0,0.0,0.0,0.0,0.0,22904.16257526656,13529.172472545179,4174.9198541780515
224,50765.032636416385,29761.743602225248,5091.300079531154,15039.85042732483,11378.30662592107,10075.462804077686,15946.356512537399,2856.751534082485,18040.67505119394,15945.120370045262,101757.84916798833,18991.55367210252,0.0,4169.098809534179,29106.334270931104,0.0,0.0,0.0,0.0,0.0,22787.986943234875,13568.32100124581,4187.000561262375
225,50692.7075036118,29719.341934251475,5084.046485171481,15018.423095891636,11410.718703173334,10104.16361954122,15991.781069650233,2857.8998760460186,18047.92694690996,15951.529905707032,101798.75325324896,18999.187797007744,0.0,4195.773272067526,29292.560565500455,0.0,0.0,0.0,0.0,0.0,22920.177641214672,13510.53433742413,4169.1683774695075
226,50530.62463758395,29624.31848108867,5067.790955216276,14970.40378150746,11416.877420211678,10109.61714847841,16000.412327427162,2843.03365285464,17954.045242941498,15868.553239585937,101269.21651224855,18900.357824477003,0.0,4160.3668768816715,29045.37276288675,0.0,0.0,0.0,0.0,0.0,22655.553213129362,13565.710932650536,4186.195129354305
227,50625.13267776511,29679.725203278053,5077.269306110619,14998.403109286573,11438.539468240007,10128.798839247083,16030.77104002017,2843.360091900104,17956.106738550403,15870.375277593552,101280.84431213055,18902.527976336078,0.0,4182.907086404681,29202.735997217682,0.0,0.0,0.0,0.0,0.0,22906.612119682868,13607.16042403161,4198.985882437215
228,50848.09041570899,29810.437441332593,5099.630066854254,15064.457455283096,11410.066602412242,10103.58618590554,15990.867169932082,2848.4216506724683,17988.07099444572,15898.626654348767,101461.1376726025,18936.176987789477,0.0,4198.218483869055,29309.631677342604,0.0,0.0,0.0,0.0,0.0,22644.27262844763,13648.10052420625,4211.619444275383
229,50585.40242920668,29656.432763394925,5073.284700819531,14986.632467868123,11372.06203685968,10069.93323567324,15937.604907687833,2847.5901093009875,17982.81972652986,15893.985359121392,101431.51806430036,18930.648938745435,0.0,4201.537085107173,29332.80030954861,0.0,0.0,0.0,0.0,0.0,23050.670425244225,13565.022228942702,4185.982604694034
230,50759.65958229791,29758.593570584762,5090.761208000101,15038.25858494666,11400.824535753809,10095.402358389614,15977.914689858091,2866.3572711949582,18101.336253194127,15998.735335391064,102100.00673282267,19055.41217353507,0.0,4201.342096016949,29331.43900392873,0.0,0.0,0.0,0.0,0.0,23034.548618874895,13470.272163273472,4156.744014443974
231,50693.20394317988,29719.632979216323,5084.096273828775,15018.570173052083,11379.279399543579,10076.324192751114,15947.719825682358,2869.47756312942,18121.041212544947,16016.151421421331,102211.1519242189,19076.155731747596,0.0,4190.119472195818,29253.088872339682,0.0,0.0,0.0,0.0,0.0,22897.40990936942,13530.2061349585,4175.238828434655
232,50713.07471670577,29731.282511111458,5086.08914304561,15024.457167429591,11415.684572447923,10108.560884688923,15998.7405869537,2852.456962455524,18013.554396743682,15921.149975451015,101604.87598616145,18963.003556147716,0.0,4169.672785362554,29110.341451640263,0.0,0.0,0.0,0.0,0.0,22827.75980785187,13425.741783576375,4143.002540847658
233,50774.537528095585,29767.315984127363,5092.253339151981,15042.666384328286,11385.583092891475,10081.906097857307,15956.554263422178,2849.6987467740196,17996.135985573703,15905.754838518937,101506.6279964631,18944.6670643214,0.0,4161.678073484476,29054.52680992657,0.0,0.0,0.0,0.0,0.0,23074.580081929034,13589.055371602219,4193.398907845695
234,50946.37952143963,29868.06086855657,5109.487626395436,15093.576976576656,11480.493864284004,10165.949354759283,16089.568871593952,2893.921736826852,18275.40864328195,16152.587960371864,103081.85646763598,19238.659481620987,0.0,4191.8140047019615,29264.919157926575,0.0,0.0,0.0,0.0,0.0,23293.82861337018,13637.13884295767,4208.236817527684
235,50819.08008224716,29793.429708618427,5096.72057767655,15055.86273853707,11426.788859871205,10118.393704156468,16014.30291374721,2880.4656451134942,18190.432062307533,16077.48202290406,102602.54878734861,19149.203998726483,0.0,4176.077285829161,29155.05411975767,0.0,0.0,0.0,0.0,0.0,22832.897036540897,13531.417434962897,4175.61261925209
236,50775.506427999164,29767.88401588089,5092.3505115539265,15042.953434466383,11387.79473228133,10083.86449915032,15959.653809896647,2850.8523175987175,18003.42090207716,15912.19355936523,101547.71833441645,18952.335950456734,0.0,4232.662268150336,29550.09906481592,0.0,0.0,0.0,0.0,0.0,23203.47205614152,13560.63614854763,4184.62911953738
237,50604.82292959818,29667.81831607285,5075.232411478872,14992.386062536401,11485.152927742956,10170.074944104499,16096.09840972063,2867.5934517223995,18109.142858330804,16005.635146968652,102144.03963878422,19063.63024519976,0.0,4196.620133875049,29298.472884679522,0.0,0.0,0.0,0.0,0.0,22805.088340053157,13530.995236189798,4175.482334414359
238,50865.27692195697,29820.51328223737,5101.353726942369,15069.54919796332,11418.70286539498,10111.233575742142,16002.970634268773,2849.1257060673975,17992.517175517616,15902.55637938274,101486.21621437569,18940.857515886306,0.0,4156.7856581584665,29020.37068113792,0.0,0.0,0.0,0.0,0.0,22764.027919105247,13513.26378585992,4170.0106483836125
239,50754.70253565501,29755.68742941734,5090.264058473024,15036.789990597388,11416.415634688317,10109.208238522206,15999.76514882406,2861.105810411897,18068.172746882497,15969.424009815326,101912.9490388304,19020.50070219128,0.0,4167.386359120698,29094.378892458622,0.0,0.0,0.0,0.0,0.0,22589.16299372585,13494.217458099965,4164.133208941134
240,50840.20022040915,29805.81169882264,5098.838747517471,15062.119874649552,11411.95956824495,10105.262402539867,15993.520104944895,2859.4190630891403,18057.520766834434,15960.009334169114,101852.86688691561,19009.287283057965,0.0,4190.871630991153,29258.340027642545,0.0,0.0,0.0,0.0,0.0,22786.996085741448,13551.862021558412,4181.921542481599
241,50921.497477205834,29853.47340584204,5106.992169439981,15086.205323212762,11362.777882555774,10061.712139649757,15924.59344303718,2856.1969531494124,18037.172816476013,15942.024945179895,101738.09492535793,18987.866843398548,0.0,4181.374478825019,29192.03618160818,0.0,0.0,0.0,0.0,0.0,23149.722571120456,13619.791408300214,4202.883633545631
242,50818.47773412689,29793.07657321432,5096.66016729418,15055.684284487827,11393.646196597107,10089.045956550026,15967.854462170088,2874.3076353227507,18151.543607266394,16043.110742734307,102383.19970361295,19108.26583100032,0.0,4172.369384149477,29129.16760790868,0.0,0.0,0.0,0.0,0.0,22964.966267874704,13616.431513907144,4201.846815526049
243,52201.82182277025,30604.08229785801,5235.397788502298,15465.519304820215,12320.698077467247,10909.948139118977,17267.08995335434,3002.454290664235,18960.802704647285,16758.368552194075,106947.79969421346,19960.17894062253,0.0,4318.700503848493,30150.770280039895,0.0,0.0,0.0,0.0,0.0,24476.382089494182,13923.552804716714,4296.620296848993
244,52637.6307501969,30859.581661968106,5279.105709321716,15594.633790579212,12355.244081209168,10940.538541291678,17315.505144635717,3031.7578819014716,19145.857848938573,16921.928205169777,107991.59730195915,20154.987876271207,0.0,4362.3524633752295,30455.524037053467,0.0,0.0,0.0,0.0,0.0,24950.499518107034,14072.801175477423,4342.6763278114995
245,52668.94674327956,30877.941121390704,5282.246436507184,15603.911591212565,12312.929621060643,10903.069189891898,17256.202693985746,3048.039670197438,19248.678989802756,17012.805928038375,108571.55665013473,20263.228460939335,0.0,4357.2481631946,30419.88864579413,0.0,0.0,0.0,0.0,0.0,24467.086481312166,14143.201224872228,4364.400831993105
246,52917.20106985511,31023.483854882114,5307.144229476026,15677.46040514466,12284.900146455153,10878.249158397748,17216.9202234378,3106.9362981016493,19620.617155567044,17341.540790037503,110669.46194826026,20654.77055222867,0.0,4415.754558652978,30828.34783109924,0.0,0.0,0.0,0.0,0.0,25198.986771179032,14078.720842607783,4344.5030571168445
247,52952.00523041622,31043.888303557032,5310.634790128314,15687.771624145278,12353.310378867765,10938.826252578121,17312.795118624035,3156.977781159524,19936.63418545442,17620.850159905283,112451.94587253373,20987.44404517578,0.0,4386.568604496984,30624.587695758306,0.0,0.0,0.0,0.0,0.0,25501.87778852067,14030.944899353088,4329.760046452232
248,52456.995622878014,30753.681674011368,5260.9895456885415,15541.118109495064,12300.73085174609,10892.267209375368,17239.106483547814,3088.251017478495,19502.61771741466,17237.247838715102,110003.88990090923,20530.551660386227,0.0,4352.400586124148,30386.04555282305,0.0,0.0,0.0,0.0,0.0,24804.117038707434,14012.955828395432,4324.208862176051
249,52641.4837927064,30861.84056454929,5279.492136644152,15595.77530827404,12324.048974378864,10912.915350172718,17271.786135180526,3041.602658504473,19208.028609513098,16976.877382960796,108342.26948352937,20220.435501314947,0.0,4345.271667569413,30336.275399625953,0.0,0.0,0.0,0.0,0.0,24635.9898059161,14000.943492889619,4320.502017718266
250,52304.84747963144,30664.482597527156,5245.730383750051,15496.042095585794,12331.557614010973,10919.564232278795,17282.30926910847,3035.7965386947967,19171.36237531492,16944.47019663616,108135.45476520488,20181.83668210488,0.0,4330.260199514583,30231.473660194384,0.0,0.0,0.0,0.0,0.0,24426.37692008214,14024.727001087998,4327.8412870476295
251,52460.769394097064,30755.894102637965,5261.368022776212,15542.236141962176,12304.474193188396,10895.581929105192,17244.352664649243,3006.921600361742,18989.014217494747,16783.303094105468,107106.92582785239,19989.87741137783,0.0,4375.837625508052,30549.669955552217,0.0,0.0,0.0,0.0,0.0,24253.96825981224,13931.046863281817,4298.932862082035
252,52173.772351797954,30587.63788484572,5232.584665642417,15457.209257016042,12293.052508850631,10885.468055442927,17228.345515570596,3010.04709134798,19008.75200938369,16800.748198937472,107218.25621012718,20010.655532649012,0.0,4360.221287743864,30440.645351478845,0.0,0.0,0.0,0.0,0.0,24681.58298850104,13924.762089973901,4296.993465942658
253,52246.88932274288,30630.503779522074,5239.917674618362,15478.871181565302,12280.069067485907,10873.97124973713,17210.149610716893,2998.293172128085,18934.524819971433,16735.14303357919,106799.58012827643,19932.516014717898,0.0,4364.679006236579,30471.766668209926,0.0,0.0,0.0,0.0,0.0,24487.551239152835,14013.556732818364,4324.394293163116
254,52955.54078539109,31045.961074422903,5310.98937615712,15688.819081720663,12334.135073402233,10921.846566292055,17285.92150137649,3090.475231409704,19516.663853488644,17249.6624146552,110083.11668105761,20545.3381329754,0.0,4433.628110340101,30953.131050154752,0.0,0.0,0.0,0.0,0.0,25197.76286376596,14317.981297555227,4418.335601251145
