,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,120473.37897725358,70629.28220088786,12082.453060973288,35691.92229756478,21843.284242248486,19342.174994678116,30612.709727655827,8930.783535230468,56398.80185218581,49847.67375430995,318115.633469612,59371.44089002235,0.0,10482.931256009033,73186.0085874727,0.0,0.0,0.0,0.0,0.0,48635.490422133305,37887.05290578243,11691.432695800982
86,121270.96207831017,71096.87697079814,12162.443847838835,35928.217438536434,21932.756721640126,19421.402657258892,30738.102732199175,9510.841477026339,60061.92645856311,53085.29998577934,338777.37035703624,63227.63958392931,0.0,10827.011963350327,75588.18914053401,0.0,0.0,0.0,0.0,0.0,53004.00870572434,38126.78156885247,11765.409722636708
87,115528.33673910587,67730.17879149989,11586.507473373964,34226.88442097738,21646.94583697143,19168.31781501007,30337.547323390987,8739.911209905807,55193.42380079923,48782.30906777636,311316.7372201459,58102.53039232079,0.0,10276.645571913496,71745.83641816322,0.0,0.0,0.0,0.0,0.0,47574.909255849176,36559.556515281314,11281.78524335704
88,128230.51987231689,75177.0196180721,12860.42817504106,37990.083704078796,21818.04226452334,19319.823284882244,30577.333850636507,9700.206620170531,61257.78650194782,54142.25224967119,345522.5805875543,64486.53040335907,0.0,10773.620683909776,75215.44085666136,0.0,0.0,0.0,0.0,0.0,53185.160195147626,39037.96538841123,12046.588739816169
89,151053.30177662201,88557.20964356174,15149.358670894937,44751.651821932675,22625.58902799365,20034.903977062113,31709.086493117335,13360.82106365188,84374.93717979439,74574.17894447314,475914.1277549809,88822.12796822675,0.0,12390.188713999067,86501.42173767982,0.0,0.0,0.0,0.0,0.0,77707.84905498206,41897.334215529205,12928.951331539924
90,104845.07237043414,61466.95864836708,10515.067115609814,31061.818038943158,17693.57237908301,15667.615246945958,24797.012632308313,9550.830918264124,60314.463827054074,53308.50331531641,340201.79928662244,63493.48756213954,0.0,8528.456184774524,59540.94826473363,0.0,0.0,0.0,0.0,0.0,57563.26979485247,28233.20802841662,8712.386584188554
91,89066.9515047237,52216.804293234505,8932.656077015938,26387.329212271747,17206.744268015675,15236.53014032173,24114.737591335208,7772.113121874217,49081.68093025507,43380.48926529934,276843.64752646495,51668.652922289664,0.0,7720.735983241052,53901.89405727437,0.0,0.0,0.0,0.0,0.0,44503.96986984163,26178.511336606793,8078.334942792262
92,85195.1290853488,49946.89171494295,8544.345289689603,25240.247706668837,17074.43244866717,15119.368346549292,23929.30653278497,8469.833588821797,53487.8562908334,47274.85554020763,301696.53836769564,56307.06670734263,0.0,8145.526788160729,56867.54772202679,0.0,0.0,0.0,0.0,0.0,46655.82935644621,26468.57033740449,8167.843231918651
93,102605.49140091582,60153.97151668123,10290.456233353718,30398.31087560341,17554.025430259288,15544.046763645207,24601.441756136766,10459.932953736923,66055.5351854392,58382.70777843665,372584.1282012242,69537.15635661328,0.0,9012.859069085556,62922.78038641831,0.0,0.0,0.0,0.0,0.0,61549.27617988887,27787.065802476787,8574.713120372257
94,110747.02212533799,64927.063098938444,11106.982370973512,32810.35314142362,17801.44164579913,15763.133219895068,24948.188184203056,10847.894455485935,68505.55133207448,60548.13685776971,386403.3657187221,72116.30669407596,0.0,9213.754206782414,64325.31875222471,0.0,0.0,0.0,0.0,0.0,65917.01125001312,28116.23139546034,8676.289175541047
95,102702.51413012056,60210.852512126665,10300.186786123264,30427.05521515187,17586.700398995607,15572.980368877572,24647.234747803766,9808.793543361879,61943.52391128581,54748.33630711967,349390.4604573624,65208.4113073416,0.0,8761.854932232622,61170.408796203024,0.0,0.0,0.0,0.0,0.0,55923.678681912075,27756.81439506902,8565.377944724241
96,109887.8227560498,64423.34488969208,11020.811997588347,32555.803319819126,17647.73743986997,15627.02851990908,24732.77633551556,10203.256595613793,64434.59800732704,56950.05415855065,363441.2840219979,67830.78365548831,0.0,8931.305001790857,62353.41514652399,0.0,0.0,0.0,0.0,0.0,59904.26528532287,27434.665154021,8465.967040976131
97,111932.11368167594,65621.84037402662,11225.836952989615,33161.45307821796,17512.85603872032,15507.591367710245,24543.7440849043,10778.593395357715,68067.90812384985,60161.32906845627,383934.85323537304,71655.59641274539,0.0,8873.958808768204,61953.0558507775,0.0,0.0,0.0,0.0,0.0,65858.2858518109,27301.471732921866,8424.865350586633
98,106809.88684061338,62618.85989713076,10712.121259944424,31643.92178662678,17275.062647603285,15297.025899049282,24210.483757533704,9851.184313469465,62211.22591461263,54984.94278965071,350900.42502349964,65490.22321016029,0.0,8537.203521247475,59602.01731370405,0.0,0.0,0.0,0.0,0.0,61297.552388105476,26733.987100973267,8249.747259537755
99,93674.37710002354,54917.97500291858,9394.741593000743,27752.343439774257,16993.988569274374,15048.1354872773,23816.56684117508,8528.221879319733,53856.5842544315,47600.75308820345,303776.3366234351,56695.22939478126,0.0,8056.8528129838905,56248.47523645102,0.0,0.0,0.0,0.0,0.0,50997.255470749835,25341.42126615045,7820.020255624552
100,93189.97223290753,54633.9855577028,9346.159913636198,27608.831727689456,16907.876295663726,14971.883278731428,23695.883064560006,7997.954868336063,50507.89441515335,44641.037755062185,284888.1589577612,53170.038533940016,0.0,7811.672523602169,54536.76251736933,0.0,0.0,0.0,0.0,0.0,49491.78967987512,24461.54544907801,7548.502465060397
101,80598.30678973052,47251.937344933474,8083.32319428602,23878.37485489219,16669.420036642732,14760.730842156001,23361.693747642476,6647.194946348752,41977.70880607282,37101.694802004815,236773.9205425908,44190.24828949857,0.0,7061.309650830022,49298.14534920427,0.0,0.0,0.0,0.0,0.0,39264.17033122717,23991.2040976053,7403.361478020046
102,76301.95444178586,44733.13788074044,7652.435673589477,22605.520424580627,16484.541486048704,14597.02133589798,23102.591987053835,5957.06974458015,37619.498313767705,33249.72192955955,212191.5740029042,39602.3274803238,0.0,6834.808696149206,47716.8413790157,0.0,0.0,0.0,0.0,0.0,32906.88276633307,24040.70716804485,7418.637456801472
103,81399.97211123789,47721.92537634828,8163.723393068123,24115.879410726848,16804.289737246632,14880.157633550078,23550.70960028873,6851.625710654604,43268.70977178809,38242.73668307414,244055.77009490496,45549.29467005489,0.0,7350.962562562363,51320.34123771381,0.0,0.0,0.0,0.0,0.0,39319.422156629415,24557.062208917127,7577.977646773714
104,74244.5008906428,43526.92561449083,7446.090619040021,21995.971054407226,16402.449295033413,14524.32890069892,22987.542235991325,5484.066589168409,34632.435517733094,30609.628047235354,195343.14207939457,36457.82411490912,0.0,6565.034040588154,45833.42444377098,0.0,0.0,0.0,0.0,0.0,31616.0897868785,22832.924714708945,7045.932108104609
105,69722.43540832972,40875.798520749326,6992.565994823982,20656.245953398044,16313.828787826107,14445.855657412296,22863.343244989428,4855.0458668706115,30660.10599727778,27098.713285265156,172937.34478849504,32276.1230933605,0.0,6395.214701318942,44647.840057252055,0.0,0.0,0.0,0.0,0.0,26896.506071905835,23752.2639644031,7329.627780848978
106,81991.3809741854,48068.64748069893,8223.036661169917,24291.09255209976,17175.16122135877,15208.563429431188,24070.474895812855,8299.297318669278,52410.902485940336,46322.99769656992,295622.01496276644,55173.34937526042,0.0,7859.268302351334,54869.04983159426,0.0,0.0,0.0,0.0,0.0,46037.2989300032,26265.659370793273,8105.227648825544
107,92078.14749275474,53982.16202625685,9234.653368796435,27279.43810919108,17207.38525189975,15237.09772998989,24115.635911082627,8349.430074658836,52727.49591362844,46602.81651147163,297407.7500403533,55506.629646487054,0.0,7976.795183581292,55689.55729547982,0.0,0.0,0.0,0.0,0.0,49852.98948931942,25097.695458100705,7744.809763847073
108,81237.90914941447,47626.913592316734,8147.469859334969,24067.865993241423,16788.81387706934,14866.453797056321,23529.02064499523,6850.476147120219,43261.45016172852,38236.32032914553,244014.82249713692,45541.65242420247,0.0,7360.418072494235,51386.35436077767,0.0,0.0,0.0,0.0,0.0,40312.469489916984,23406.233478339767,7222.847447510162
109,74403.72047756599,43620.27042835904,7462.058986506083,22043.142082338512,16606.210121244847,14704.758616026198,23273.10694125727,6067.141710854032,38314.61392046357,33864.09483902166,216112.3512942058,40334.08088286662,0.0,6924.682432784239,48344.28993329191,0.0,0.0,0.0,0.0,0.0,35035.50179267898,22857.229796747066,7053.432328074773
110,74287.24956141741,43551.98764858902,7450.37794635198,22008.63594559368,16437.697630914237,14555.54121627001,23036.94172476488,5669.80158481195,35805.37081226729,31646.318437398135,201959.04599908306,37692.581879617894,0.0,6730.953304712404,46991.780669951884,0.0,0.0,0.0,0.0,0.0,32429.68905856165,22592.744611463466,6971.815772929421
111,76113.50759357003,44622.65815704135,7633.536060933257,22549.690412001582,16458.188769079403,14573.68606920674,23065.659442196138,5776.249508152786,36477.60022107487,32240.46354612076,205750.73442502148,38400.24281032625,0.0,6743.612687269986,47080.16145371789,0.0,0.0,0.0,0.0,0.0,32857.13144000344,23041.0685418548,7110.162481265958
112,76130.3533738613,44632.534242365655,7635.22554911208,22554.681209855036,16537.67072369441,14644.067146430876,23177.051024992543,5991.602295113433,37837.57486520289,33442.467314787704,213421.62779884285,39831.89829845869,0.0,6935.102858984171,48417.03956626467,0.0,0.0,0.0,0.0,0.0,33764.3571542482,23780.700255481253,7338.402836118786
113,82353.53911086396,48280.96799045774,8259.358035437126,24398.38696173197,16719.98406135904,14805.50516288779,23432.55771636328,6804.383775154924,42970.372168054935,37979.05314634743,242373.0064069792,45235.23244136186,0.0,7533.900107796481,52597.50965840728,0.0,0.0,0.0,0.0,0.0,38225.095904120855,25604.201791237167,7901.110775662063
114,74943.84030951494,43936.923587396115,7516.228401958903,22203.16013144574,16650.64584912224,14744.106344833299,23335.382285201045,6178.615229501853,39018.58047224297,34486.29059238209,220083.05205745334,41075.15174155373,0.0,7141.543351304375,49858.292520688854,0.0,0.0,0.0,0.0,0.0,36135.36178847344,24256.275362871507,7485.1588895304485
115,75109.59731931968,44034.10106113897,7532.852417218502,22252.267962274862,16546.39050706633,14651.78849336868,23189.27154065733,5863.098640771944,37026.0612830074,32725.216895204463,208844.3114589336,38977.61187579593,0.0,6902.092420341797,48186.57900261534,0.0,0.0,0.0,0.0,0.0,32745.941223553502,23847.27775431084,7358.947752836288
116,73411.67097229666,43038.6668819179,7362.564876825292,21749.23355119243,16518.493186299547,14627.08548377683,23150.174279762785,5754.52474387133,36340.406136013706,32119.20554473496,204976.8955872408,38255.81756999902,0.0,6788.31295033701,47392.23388429977,0.0,0.0,0.0,0.0,0.0,32183.528909809844,23295.993733604864,7188.82895155653
117,70749.69800407186,41478.04625701302,7095.591677341707,20960.586854746434,16303.828097468155,14437.000070458162,22849.32757648423,5223.981474992543,32989.971700169604,29157.948262516835,186078.87758057567,34728.790159293414,0.0,6596.933704006415,46056.13019122382,0.0,0.0,0.0,0.0,0.0,29051.36576081601,22811.426051947026,7039.297911210072
118,69055.91598852108,40485.04175279211,6925.719778071105,20458.780259785188,16161.173927169815,14310.680150109632,22649.402022325296,4738.190640781746,29922.15341836016,26446.479227235934,168774.94692890623,31499.274889498367,0.0,6375.6183002779735,44511.02886009326,0.0,0.0,0.0,0.0,0.0,26492.463744784138,22421.722949265022,6919.040798373088
119,69386.65113188955,40678.94007267847,6958.889693942048,20556.7651684712,16255.205994791242,14393.945316962483,22781.185153436065,4852.191357885777,30642.079484152036,27082.78068181066,172835.66681921348,32257.146448053332,0.0,6403.005801828397,44702.23319738297,0.0,0.0,0.0,0.0,0.0,26648.808558487075,22806.325696551365,7037.724010437655
120,56910.19654326636,33364.435910121465,5707.607641308107,16860.44112156028,12912.348490669225,11433.853138976647,18096.270316468792,4265.104727505721,26934.567998037197,23805.923427208418,151923.56715985565,28354.221353583172,0.0,5411.364254123472,37779.1422170404,0.0,0.0,0.0,0.0,0.0,26849.440978366893,17444.612685664357,5383.171808742954
121,54750.166073403416,32098.08642350774,5490.974996121667,16220.501905567373,12893.990838972426,11417.597483111307,18070.542616529397,3834.591971783414,24215.836376221636,21402.992115565034,136588.6486207271,25492.192223895174,0.0,5260.248999232237,36724.13936792523,0.0,0.0,0.0,0.0,0.0,23650.469795007757,17795.904587755533,5491.575743989448
122,56250.4521965083,32977.65112792976,5641.440906635115,16664.98263802931,12900.61568469001,11423.463767858651,18079.827139712528,4238.326073300341,26765.45808663473,23656.456853178996,150969.7081269496,28176.19808395658,0.0,5395.953403082171,37671.552207232555,0.0,0.0,0.0,0.0,0.0,25225.093181797314,17969.517862094406,5545.150455041222
123,56884.99309366315,33349.660018803625,5705.079950133588,16852.974247363632,12882.512572710748,11407.43350629323,18054.456169576246,4236.133072740666,26751.60906616089,23644.216496438687,150891.5931710235,28161.61911643521,0.0,5446.1879915125855,38022.26222625982,0.0,0.0,0.0,0.0,0.0,26602.677811716185,17876.370649042456,5516.406483455295
124,56669.73582640816,33223.462294428224,5683.491480965367,16789.201273433006,12844.992461304359,11374.20953902742,18001.872855332156,4151.813976282694,26219.12543863495,23173.584687380215,147888.13634357945,27601.069615766413,0.0,5382.767105232582,37579.492793306345,0.0,0.0,0.0,0.0,0.0,26407.415160926404,17362.78100959776,5357.91965900472
125,57535.98176484154,33731.31165800037,5770.36856517462,17045.83873963193,12825.50794767544,11356.956049665789,17974.565892089286,4180.9214607810545,26402.942149023536,23336.049759493897,148924.9486046062,27794.574842775262,0.0,5412.647554656895,37788.10150920456,0.0,0.0,0.0,0.0,0.0,26140.500874422574,17250.500049075978,5323.271271434835
126,55497.49162337479,32536.216968304925,5565.925378981767,16441.907544613983,12827.031662843841,11358.305295736225,17976.70133333707,4077.073421814975,25747.13127316013,22756.41605255371,145225.8683872937,27104.197824600204,0.0,5402.172214663272,37714.96849859834,0.0,0.0,0.0,0.0,0.0,25148.964406152536,17502.710556532496,5401.100026826144
127,56072.843961865976,32873.525700119506,5623.628314537791,16612.36371620544,12824.85380983922,11356.376812205044,17973.649137471253,4350.472674775376,27473.67522458637,24282.409456433747,154964.38418521042,28921.7435665255,0.0,5465.534524929466,38157.32898632982,0.0,0.0,0.0,0.0,0.0,26902.35248625811,17400.464541462836,5369.5482878568055
128,56612.31541169806,33189.79873564801,5677.732702790751,16772.189673048542,12891.801940345515,11415.65921870849,18067.474940554217,4341.881127587541,27419.418734599923,24234.455249552066,154658.35219312817,28864.62735337308,0.0,5447.452600686879,38031.091025727204,0.0,0.0,0.0,0.0,0.0,27039.56037326198,17344.539712417663,5352.290641123716
129,55167.74136523396,32342.896051802352,5532.854238704523,16344.214421941739,12807.43199157221,11340.949834562449,17949.232980101275,4138.099061944374,26132.51436659012,23097.034116782685,147399.6093688179,27509.893491886898,0.0,5373.551320345383,37515.15329747036,0.0,0.0,0.0,0.0,0.0,25238.2968318651,17431.109559367385,5379.004926386691
130,55043.868937552725,32270.274027535404,5520.430890030207,16307.515483959396,12802.157893306206,11336.279633393578,17941.841489082723,3978.0377604238956,25121.711048712652,22203.642903412834,141698.2056648434,26445.813272663683,0.0,5311.547865996691,37082.27958766566,0.0,0.0,0.0,0.0,0.0,24496.416894239395,17248.346904306898,5322.606840046767
131,56253.0745658201,32979.188530331274,5641.70390792542,16665.759551589024,12865.00167993752,11391.927653392331,18029.915176949227,4327.281012797719,27327.21753211841,24152.963882535103,154138.29426688113,28767.566457337256,0.0,5517.055851475708,38517.022296813935,0.0,0.0,0.0,0.0,0.0,27080.488149422505,17347.258424520893,5353.129598950634
132,56611.76731928683,33189.47740844765,5677.677733793551,16772.027293011397,12953.245255247784,11470.067124402185,18153.58590916809,4096.711225298223,25871.145989572724,22866.025564129333,145925.36941879685,27234.74904489528,0.0,5451.296600158395,38057.92769683209,0.0,0.0,0.0,0.0,0.0,26076.254473122914,17588.177297095976,5427.473908360617
133,56194.39775125618,32944.7883887426,5635.819123554345,16648.375725188012,12830.610489513707,11361.474338035747,17981.71695190409,3994.6924321530755,25226.886986194713,22296.60189626786,142291.44716783767,26556.532769358575,0.0,5360.241132898028,37422.22895512436,0.0,0.0,0.0,0.0,0.0,25391.511487592616,17391.19597351823,5366.688133001787
134,55210.01526688741,32367.679745552465,5537.093950720306,16356.738656140518,12858.280742499812,11385.976279660856,18020.495984093588,3979.3780754646837,25130.1752738399,22211.123947670334,141745.94785527576,26454.723625815146,0.0,5329.318254372224,37206.34257772953,0.0,0.0,0.0,0.0,0.0,24661.78139265169,17265.231108801767,5327.817077458602
135,56615.35982145834,33191.58356544127,5678.038031140792,16773.091621989697,12828.473833552034,11359.582334385756,17978.722492462133,4297.303452793488,27137.9062068555,23985.642434742043,153070.48980683569,28568.27700811958,0.0,5446.840623042953,38026.818537430765,0.0,0.0,0.0,0.0,0.0,26602.398918787712,17138.71414380532,5288.775651227554
136,58941.16390276696,34555.120258752904,5911.296356589913,17462.143587279887,12921.098519173676,11441.601267905637,18108.53321978245,4574.121074064355,28886.037500113427,25530.715654815136,162930.76831417502,30408.547906385815,0.0,5484.684387853158,38291.022702157534,0.0,0.0,0.0,0.0,0.0,29021.09284184021,17349.47878017313,5353.8147707092685
137,58013.65616661634,34011.35526937333,5818.275236232317,17187.356457292204,12759.319008851782,11298.345905548218,17881.804073448886,4344.377104779336,27435.18108316792,24248.38668751202,154747.25921482022,28881.220495701626,0.0,5527.492985010354,38589.88857112602,0.0,0.0,0.0,0.0,0.0,29356.98421670959,17166.919396830923,5297.479411275528
138,55856.081524808775,32746.445547911302,5601.888889667668,16548.144814684158,12692.423181642689,11239.109813487054,17788.051571873024,3894.63500885056,24595.014231870566,21738.125725190006,138727.38915751266,25891.35559091967,0.0,5240.941029650907,36589.34183915426,0.0,0.0,0.0,0.0,0.0,24792.80414866198,17093.298640479647,5274.761040436937
139,53902.03345997808,31600.856261907433,5405.914524022456,15969.230765059865,12715.12406872326,11259.211393706275,17819.866186335334,3721.170672666656,23499.569393658563,20769.924715279398,132548.56767204663,24738.17260964569,0.0,5207.176759576068,36353.61844277785,0.0,0.0,0.0,0.0,0.0,23190.83830398683,17090.62214360933,5273.935109660593
140,54750.0851202413,32098.03896353126,5490.966877209507,16220.477922061667,12738.121643348039,11279.575690023277,17852.096599519573,3697.5422678547925,23350.353625992648,20638.041436533444,131706.9209189985,24581.09205405065,0.0,5196.949953949751,36282.22056120145,0.0,0.0,0.0,0.0,0.0,23063.522394215954,17085.34375505694,5272.306270261129
141,57243.651515153666,33559.928769296304,5741.050332797131,16959.231817458218,12785.305720805703,11321.357075689788,17918.223673221477,3999.91906511379,25259.893702295558,22325.774643948003,142477.62049167335,26591.279186473803,0.0,5305.881541739484,37042.72045619567,0.0,0.0,0.0,0.0,0.0,25707.31625179348,17379.520061116647,5363.085104169097
142,58846.844044197285,34499.82386078831,5901.836878707244,17434.200010933266,12857.445633021971,11385.236792252233,18019.32560313107,4457.9709108140605,28152.53746437627,24882.4169449236,158793.48488162874,29636.38692805982,0.0,5445.743961357946,38019.1622541321,0.0,0.0,0.0,0.0,0.0,28816.441274488676,17179.01215495306,5301.211073066251
143,58965.973239474646,34569.66509561578,5913.784521600219,17469.493700022984,12924.789544426005,11444.869661776658,18113.70608130794,4604.937504010342,29080.646373955165,25702.719302665337,164028.4534271181,30613.414124647876,0.0,5626.391679805075,39280.34437492493,0.0,0.0,0.0,0.0,0.0,28935.76778489826,17386.382704330164,5365.202823154674
144,56924.51995891463,33372.83322224544,5709.044157812518,16864.68463363485,12873.952303513333,11399.853408768438,18042.45920825739,4326.457113883838,27322.01452709574,24148.365244117358,154108.94688388048,28762.089215002146,0.0,5512.768181254076,38487.08816274426,0.0,0.0,0.0,0.0,0.0,26540.82496880314,17340.899727783602,5351.167391039613
145,59029.155692676686,34606.706733820305,5920.121183123051,17488.212384842827,12881.955638237994,11406.940342174083,18053.675642565624,4396.014621247822,27761.277225567588,24536.604408191266,156586.5940500415,29224.504345838875,0.0,5496.500668390796,38373.51741549487,0.0,0.0,0.0,0.0,0.0,27835.754275419276,17317.465280931305,5343.935837326045
146,57249.10030111337,33563.12319983746,5741.596799586361,16960.846096452802,12797.205746363948,11331.894519337731,17934.9012032177,4308.888337883984,27211.065928633747,24050.30412654032,153483.1448717242,28645.292794881712,0.0,5450.410718731637,38051.742964325225,0.0,0.0,0.0,0.0,0.0,27343.810826802684,17225.52136943196,5315.563188343384
147,54994.86457848817,32241.544504591602,5515.516170502896,16292.997257685487,12799.06480209552,11333.540708660094,17937.506614237718,3891.156114168823,24573.044659878822,21718.708077630108,138603.47049112813,25868.228058028006,0.0,5287.801459137298,36916.49535290432,0.0,0.0,0.0,0.0,0.0,24208.775809002153,17111.710723970908,5280.442760666348
148,54681.534423756464,32057.850114109107,5484.091826641436,16200.168820140962,12750.666864870453,11290.684453126045,17869.67835236753,3806.561274770304,24038.81968777715,21246.537193742843,135590.19166543934,25305.84543088929,0.0,5268.184546860294,36779.540957678124,0.0,0.0,0.0,0.0,0.0,23541.37470612906,17124.280843421075,5284.32172971404
149,53694.746935272975,31479.331502046563,5385.125452393656,15907.819235011357,12719.096554276095,11262.729019987866,17825.433506056015,3678.3206440829017,23228.967126576146,20530.75485557114,131022.24426119035,24453.3075774612,0.0,5246.95855057987,36631.35283089189,0.0,0.0,0.0,0.0,0.0,22929.37288080437,17126.875440671058,5285.122387373962
150,53694.779404398905,31479.350537546998,5385.128708770237,15907.828854443713,12767.789772053058,11305.84674573143,17893.67559479048,3636.869497883756,22967.198943324434,20299.39293706464,129545.74921692409,24177.74225145392,0.0,5188.712754646967,36224.713006855454,0.0,0.0,0.0,0.0,0.0,22490.105572844972,17121.229264297577,5283.380053621498
151,51048.60550832549,29927.99234999521,5119.740021560621,15123.862853935592,11549.457009372363,10227.016051767347,16186.218657362562,3216.9227328045463,20315.192621736038,17955.436300195364,114587.19259423915,21385.955344795566,0.0,4295.129907788494,29986.213458714745,0.0,0.0,0.0,0.0,0.0,19598.61382934344,14569.184362393084,4495.853473460267
152,51697.982098568944,30308.698883142377,5184.866958624392,15316.24974469594,11624.74596713737,10293.684240493338,16291.733880448843,3202.830629743836,20226.199564736467,17876.7804293962,114085.23010971666,21292.271687523556,0.0,4360.99687719381,30446.0600866095,0.0,0.0,0.0,0.0,0.0,19976.176937366385,14471.462346223549,4465.697779435048
153,49923.15660477708,29268.181453295714,5006.867089257337,14790.432886615481,11568.645092910454,10244.00705300554,16213.110182696717,2950.0062651692465,18629.58811571884,16465.626929511305,105079.59442546511,19611.506863509672,0.0,4278.787101453859,29872.117054232032,0.0,0.0,0.0,0.0,0.0,18112.20317631243,14407.02072321808,4445.811965142492
154,50181.77176216205,29419.79837553559,5032.803985246202,14867.051241481242,11504.684337815546,10187.36996015278,16123.471096927053,2921.654549782537,18450.544163756866,16307.3802254683,104069.70275530936,19423.025955023593,0.0,4243.365933440622,29624.826115935644,0.0,0.0,0.0,0.0,0.0,18374.012097452265,14271.947515826676,4404.130198097963
155,50416.436185345614,29557.373829202163,5056.338826737873,14936.573856596504,11558.940152472072,10235.413351884852,16199.508998860556,3052.5907500683224,19277.419519772935,17038.208037913584,108733.66668789189,20293.48383197974,0.0,4272.826564070455,29830.50388998681,0.0,0.0,0.0,0.0,0.0,18840.589057343677,14136.230378602082,4362.24972300601
156,49677.049354029616,29123.89747444251,4982.184629693528,14717.520173905692,11596.016508673825,10268.244374997772,16251.470403454108,2940.586471973097,18570.101168368426,16413.049820658267,104744.06020633139,19548.88450873697,0.0,4247.936708064026,29656.736727831347,0.0,0.0,0.0,0.0,0.0,18361.937660695105,14218.778862698577,4387.723070018632
157,49434.987419348756,28981.985121358306,4957.907880851097,14645.805942619305,11471.968143764392,10158.39985000454,16077.620329213994,2839.545292140512,17932.015891997213,15849.082756830505,101144.96066459894,18877.167361834516,0.0,4194.920119557569,29286.604328127974,0.0,0.0,0.0,0.0,0.0,17488.675212177164,14116.461524658569,4356.149321744174
158,49909.84577840759,29260.3777864611,5005.532126826819,14786.489368267032,11562.203337178327,10238.30289399438,16204.082254653615,2935.5693036395937,18538.41724258699,16385.046211649904,104565.34803887823,19515.530602892897,0.0,4207.971058808713,29377.71874343632,0.0,0.0,0.0,0.0,0.0,17918.17481138909,14175.87407172799,4374.483231142607
159,49784.25921692998,29186.750826160474,4992.936865143085,14749.28259419022,11504.149821403367,10186.896647171672,16122.721988158002,2950.055332888441,18629.897983331386,16465.90080376306,105081.34222379803,19611.83306346495,0.0,4243.196843473671,29623.64562362189,0.0,0.0,0.0,0.0,0.0,18135.47273552687,14055.047413409335,4337.19775667976
160,49113.621484927295,28793.579637385857,4925.677616779428,14550.596793030989,11528.865673169059,10208.782473711892,16157.360515376886,2847.409421914589,17981.67866739854,15892.976842247908,101425.08195685722,18929.44773725636,0.0,4217.995476538666,29447.70366503429,0.0,0.0,0.0,0.0,0.0,17709.004823946936,14131.720278086654,4360.85796691565
161,49018.04749398964,28737.54798595957,4916.092360109802,14522.281662442188,11501.433052429833,10184.490954862613,16118.91451767593,2793.862324483909,17643.523327966206,15594.100687352291,99517.72760744064,18573.469080132203,0.0,4212.392079434009,29408.583856022353,0.0,0.0,0.0,0.0,0.0,17576.921076410013,14112.292571165131,4354.862839016112
162,49059.74823659396,28761.995656825868,4920.274589158258,14534.636090262007,11525.801248026937,10206.068932712302,16153.065815169832,2794.896038865703,17650.05133890282,15599.870422679043,99554.54864381375,18580.341166111415,0.0,4195.869028140185,29293.229081260484,0.0,0.0,0.0,0.0,0.0,17344.80973121006,14044.762957713358,4334.02411258869
163,49812.32404845038,29203.20424451897,4995.751528535014,14757.597192771447,11538.811719761123,10217.589673744422,16171.299602278095,2953.156891839641,18649.484641997064,16483.212330587026,105191.82014397292,19632.452085660672,0.0,4186.186721278873,29225.63258789491,0.0,0.0,0.0,0.0,0.0,18665.08494564254,13979.577065368081,4313.908626832494
164,50009.292431017355,29318.679842489888,5015.5057784536675,14815.951829001788,11527.262398559065,10207.3627779497,16155.113573950624,3009.99620060319,19008.43062918002,16800.464149365183,107216.44347539314,20010.31721330288,0.0,4265.255034324127,29777.643671074526,0.0,0.0,0.0,0.0,0.0,18798.65704112575,14261.022780555437,4400.758972379754
165,48972.683924445315,28710.95292917453,4911.542780739234,14508.84207094852,11529.617192212487,10209.447941994435,16158.413746845015,2829.3998332147685,17867.94629212445,15792.455303637491,100783.57814085159,18809.72081444752,0.0,4180.698205296881,29187.314815128797,0.0,0.0,0.0,0.0,0.0,17558.55664637842,14180.525571067943,4375.918621000004
166,49199.221155419174,28843.76369742302,4934.262534124098,14575.956891783346,11588.541906255114,10261.625632761257,16240.99497166299,2904.4772680935057,18342.06789148835,16211.50425554439,103457.84581977442,19308.832171193935,0.0,4234.690550509989,29564.259406667476,0.0,0.0,0.0,0.0,0.0,18085.77546294692,14137.40473958201,4362.612114939518
167,50051.151393658125,29343.220272168957,5019.703875623198,14828.353131718739,11508.6524776012,10190.883738268116,16129.032326184968,2987.7394190408086,18867.87680114776,16676.236663415493,106423.6541151112,19862.3551464002,0.0,4243.825930971695,29628.03756342463,0.0,0.0,0.0,0.0,0.0,18806.63942827845,14062.040151680398,4339.35562124259
168,50049.41838135184,29342.20426833245,5019.530069260145,14827.839702601854,11519.615790270049,10200.59172493397,16144.397081075438,2912.3424510717614,18391.737317980656,16255.404219480526,103738.0046272981,19361.11954826904,0.0,4225.69840120607,29501.481210368685,0.0,0.0,0.0,0.0,0.0,18452.925795084033,14017.559909388983,4325.629619372341
169,49559.67738079009,29055.086436761107,4970.41322119333,14682.747086404195,11499.432285941812,10182.719281010564,16116.110503268052,2824.912724813426,17839.609748458566,15767.410254140099,100623.74677489037,18779.890722813732,0.0,4242.934564227682,29621.814535476744,0.0,0.0,0.0,0.0,0.0,17651.218907893275,14117.537267836864,4356.481281556364
