,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,51131.05372168207,29976.328822148284,5128.008874615951,15148.289289465814,11674.171104714156,10337.450079436972,16361.001732897568,3001.8080752506607,18956.72178891125,16754.76166428958,106924.78141985532,19955.88293007901,0.0,4291.315771865717,29959.58527833455,0.0,0.0,0.0,0.0,0.0,18962.944679931206,14433.548945721868,4453.998216227093
172,50638.972187457824,29687.83881845102,5078.657290972243,15002.503257458577,11678.0247635062,10340.862484911297,16366.402520466045,2959.892662097119,18692.02171285705,16520.80841350116,105431.74912824517,19677.2311785715,0.0,4328.473408074619,30218.999273930116,0.0,0.0,0.0,0.0,0.0,18606.007528147875,14435.253349036604,4454.524172064574
173,50923.14206049488,29854.437566872562,5107.157107126326,15086.692553997378,11725.708290833778,10383.086132221148,16433.229558226536,2987.6626810513094,18867.392192977914,16675.808345983995,106420.92069826773,19861.84499575221,0.0,4339.03110371968,30292.707245991878,0.0,0.0,0.0,0.0,0.0,18654.37502276405,14399.09312737674,4443.365616162829
174,50838.50037203919,29804.815137829337,5098.668267214561,15061.616270812314,11660.643555141201,10325.471467238023,16342.043276659453,2985.22220802355,18851.98035882302,16662.186707656958,106333.99074188387,19845.620842570162,0.0,4329.9883833236,30229.575990391757,0.0,0.0,0.0,0.0,0.0,18806.343683040977,14415.860606127399,4448.539833586894
175,50675.417437272554,29709.20537972704,5082.312438888905,15013.300672086985,11660.41894972951,10325.272579693023,16341.728498890914,2987.4814140508715,18866.24747352528,16674.796593961946,106414.46394489956,19860.639941015485,0.0,4352.865853165192,30389.293789106374,0.0,0.0,0.0,0.0,0.0,18749.99620535113,14492.43330693436,4472.169134605545
176,50722.29062946703,29736.68547489217,5087.013420544069,15027.187510389742,11736.40983259445,10392.562321385387,16448.22744901643,2984.4432876432356,18847.06139779181,16657.83911946995,106306.24549990946,19840.442615471115,0.0,4324.671585842302,30192.457060903303,0.0,0.0,0.0,0.0,0.0,18831.652874665255,14505.84834342921,4476.308833638914
177,51303.95012693641,30077.69187099689,5145.348910386767,15199.512265979418,11723.45995641604,10381.095237570316,16430.07858476771,3033.718369044865,19158.23852365741,16932.870775117633,108061.43010073536,20168.021105224798,0.0,4322.757917525624,30179.096890695408,0.0,0.0,0.0,0.0,0.0,19231.441067379248,14470.654035273581,4465.448345595674
178,51205.55077399391,30020.003809730904,5135.4802939899255,15170.360082408497,11798.058450552488,10447.152022434924,16534.626143724177,3041.2006327507693,19205.48977619202,16974.63345346319,108327.94927558725,20217.762852473094,0.0,4330.171038240589,30230.851185658885,0.0,0.0,0.0,0.0,0.0,19072.22379358142,14529.698581026043,4483.668694759167
179,50615.11368679833,29673.85142314199,5076.264486713154,14995.434843183952,11695.012745832742,10355.905301885265,16390.210669737626,2986.8129012012805,18862.025747224223,16671.065251656364,106390.65143306437,19856.195698136107,0.0,4342.685103183088,30318.21744247956,0.0,0.0,0.0,0.0,0.0,18906.66505159244,14441.217874634895,4456.364744087111
180,50605.67623980255,29668.31858167295,5075.317991219213,14992.63886761059,11667.12354451771,10331.209482048163,16351.124788011932,2964.8260933023753,18723.176830199114,16548.344638988976,105607.47856865182,19710.028403812987,0.0,4334.570149518808,30261.563339342087,0.0,0.0,0.0,0.0,0.0,18567.952443059516,14360.366214871703,4431.415014140687
181,51345.497980884546,30102.049908650155,5149.515806006149,15211.82139839802,11925.050928583276,10559.60355242639,16712.6023044717,2793.002599886608,17638.094080127044,15589.302085854923,99487.1041090879,18567.75367029061,0.0,4013.1933940050194,28017.889178513844,0.0,0.0,0.0,0.0,0.0,21947.875732569384,13244.087841870441,4086.946588470909
182,51292.63780943801,30071.05985924688,5144.214381361802,15196.16083381585,11915.56160187516,10551.200776738702,16699.303296831422,2793.1360561594993,17638.936869996607,15590.046979595243,99491.85783832385,18568.640881495106,0.0,4044.855758817381,28238.93823878779,0.0,0.0,0.0,0.0,0.0,21994.108072843213,13293.134847871983,4102.081831927917
183,51320.46118639272,30087.37172133126,5147.004828918823,15204.403898107346,11935.298735072696,10568.677960113058,16726.96429884611,2783.4396681334015,17577.703198302683,15535.92604104451,99146.47127653773,18504.17973693067,0.0,4025.211891273101,28101.795656844144,0.0,0.0,0.0,0.0,0.0,22051.24483664772,13247.064254620469,4087.8650692360507
184,50987.11974148164,29891.945419008305,5113.573523217871,15105.64683616281,11918.305647688307,10553.630622622803,16703.1489949886,2773.145875520005,17512.696856180493,15478.47065497867,98779.8050881683,18435.747073965602,0.0,4005.729153036068,27965.777990305916,0.0,0.0,0.0,0.0,0.0,21766.77696892356,13234.56604947501,4084.008291971273
185,51163.25832907731,29995.20924472128,5131.238722242899,15157.830354508837,11938.591563836055,10571.59375196295,16731.57909989881,2784.0465845917865,17581.535937159497,15539.313579606422,99168.08971716622,18508.21448981568,0.0,4038.2782576666423,28193.0177758995,0.0,0.0,0.0,0.0,0.0,21733.172069896373,13243.587043682215,4086.7920489154994
186,51078.94051129358,29945.776689601076,5122.7823637990305,15132.850022536863,11939.92196557259,10572.771819460304,16733.44361815211,2786.0884675990387,17594.43063499615,15550.710465175134,99240.8218468568,18521.788834753184,0.0,4011.8129089108024,28008.25139767823,0.0,0.0,0.0,0.0,0.0,21862.62284998067,13247.678922436971,4088.054747420437
187,51159.54697633566,29993.033409840893,5130.866505196492,15156.730814388038,11914.270740961301,10550.057722543517,16697.494193858784,2771.163897244145,17500.180462785152,15467.408131058628,98709.20677254896,18422.570972945312,0.0,4004.5928257284822,27957.844783642613,0.0,0.0,0.0,0.0,0.0,21567.7382537337,13245.941652041296,4087.518649245793
188,50971.854304594024,29882.995833141216,5112.042530012437,15101.124237130089,11910.464250887024,10546.687084853891,16692.159511837865,2777.5897842088425,17540.760589289937,15503.274582835755,98938.09767493338,18465.28997588447,0.0,3994.1024357740407,27884.606702561843,0.0,0.0,0.0,0.0,0.0,21873.024209859497,13385.636504206585,4130.626593431946
189,50959.03843840228,29875.482343957214,5110.757207868973,15097.327357652024,11923.960836486907,10558.6382785301,16711.074572993573,2796.001424882485,17657.031963467816,15606.040197292856,99593.92263284505,18587.689721845312,0.0,4025.6082581408205,28104.562870353064,0.0,0.0,0.0,0.0,0.0,21766.776870089838,13254.11752048042,4090.0416117951213
190,50928.660720704014,29857.672962215423,5107.710581707203,15088.327534214943,11931.003829472427,10564.874831664758,16720.94511706966,2763.9932191014373,17454.8969046157,15427.38458516875,98453.78631467136,18374.90063228464,0.0,3993.1535861646325,27877.98236114755,0.0,0.0,0.0,0.0,0.0,22017.939304968553,13306.503278166389,4106.20714891745
191,51155.386912157024,29990.59451131127,5130.449286217529,15155.498337232693,11899.879851482774,10537.31462496095,16677.32579255781,2778.075348288522,17543.826975593933,15505.984786227787,98955.39352856012,18468.5179837005,0.0,4031.5304221366273,28145.90813290118,0.0,0.0,0.0,0.0,0.0,21768.02770969252,13277.538034344703,4097.268865976815
192,51227.559907357136,30032.906986387065,5137.687622472212,15176.880595774235,11925.434034339702,10559.942791640608,16713.139215734052,2776.924820585106,17536.561276709344,15499.563050735156,98914.41158696979,18460.869328096407,0.0,4027.51660788244,28117.885909221415,0.0,0.0,0.0,0.0,0.0,22207.45188231668,13265.754506154204,4093.632628365489
193,50883.41604465205,29831.147608480922,5103.172926340535,15074.92316658008,11958.495815165184,10589.2189180358,16759.474312977913,2774.0409941484577,17518.34962090837,15483.466810264094,98811.68932636503,18441.697781709114,0.0,3996.887558896882,27904.050886617577,0.0,0.0,0.0,0.0,0.0,21691.62380569002,13223.507320523628,4080.5957176135444
194,50991.16591703379,29894.31754866328,5113.979320138322,15106.845572220813,11879.891709109817,10519.61517357312,16649.313008689216,2764.91988209745,17460.748875217127,15432.556807127015,98486.79416721046,18381.061045542414,0.0,4016.813135682078,28043.16020614839,0.0,0.0,0.0,0.0,0.0,21801.029624173563,13290.913552665428,4101.396370235515
195,51254.8581521393,30048.910982047153,5140.425403748271,15184.968082320194,11887.785424203155,10526.605039062219,16660.3758143619,2772.8523774768987,17510.843386335226,15476.832479040066,98769.35065093594,18433.79591238511,0.0,3977.2605740457025,27767.026170268204,0.0,0.0,0.0,0.0,0.0,21774.543372321077,13263.814474512528,4093.033960809509
196,51324.78694498739,30089.907760638114,5147.438665635423,15205.685464549242,11880.539913313845,10520.189156817009,16650.221447499152,2766.0449020045817,17467.8534897867,15438.836169411028,98526.86751788696,18388.540126482276,0.0,3985.667867370758,27825.721226685004,0.0,0.0,0.0,0.0,0.0,21885.24430791537,13347.46083139213,4118.846096531408
197,51044.55171096546,29925.615751943777,5119.3334602378045,15122.66185981048,11911.168160653799,10547.310395237917,16693.14602032833,2773.229334699197,17513.223909343455,15478.93648711084,98782.7779146345,18436.301906775574,0.0,4000.5669330391324,27929.7382350314,0.0,0.0,0.0,0.0,0.0,21478.793931577955,13315.293474585138,4108.919684782096
198,51023.17343123355,29913.082422464904,5117.1894009976795,15116.328245650033,11934.466098299667,10567.940662278523,16725.797383305446,2774.345664688813,17520.273646204463,15485.167346128417,98822.54172935546,18443.72321754084,0.0,3988.5809728435456,27846.058912484998,0.0,0.0,0.0,0.0,0.0,21666.188601068472,13184.363889376173,4068.516583565265
199,50951.30532098024,29870.9486906528,5109.981642104485,15095.036313535153,11912.116415545572,10548.150072634999,16694.474971205305,2778.035426477061,17543.574865314324,15505.761960377673,98953.97150861166,18468.252585321956,0.0,3994.9807728830324,27890.738764828733,0.0,0.0,0.0,0.0,0.0,21786.27458936441,13252.34646058942,4089.4950866386957
200,51053.234599877695,29930.70622268933,5120.204279987415,15125.234287005638,11903.45046642133,10540.476395792397,16682.329902628942,2768.4846515359536,17483.26075498868,15452.453769502028,98613.77170323842,18404.759469893397,0.0,3985.988163665196,27827.9573576662,0.0,0.0,0.0,0.0,0.0,21752.811961481984,13229.703250761944,4082.5076979818587
201,50986.96575562063,29891.855142542878,5113.5580797485045,15105.60121569933,11932.890702468427,10566.54565310702,16723.58951315401,2772.2268086091763,17506.89285562575,15473.34083099977,98747.06780913942,18429.637159135058,0.0,4004.001490449065,27953.71640887981,0.0,0.0,0.0,0.0,0.0,21833.013007718644,13274.216177407936,4096.243785802385
202,51279.59440925129,30063.412974927138,5142.906239498019,15192.296544211682,11871.03514709695,10511.772709481902,16636.90080184898,2790.01897189552,17619.25216740951,15572.648797359318,99380.82690455388,18547.918647729388,0.0,4049.3342139981833,28270.20432756739,0.0,0.0,0.0,0.0,0.0,22240.179236714263,13248.400274759184,4088.2773470020425
203,50918.346012686656,29851.62581362905,5106.6761044100995,15085.27165780305,11898.266104007716,10535.885655502254,16675.064173724313,2770.8945991449737,17498.479818034953,15465.905028476733,98699.61434036514,18420.780691486394,0.0,4011.224334324616,28004.14229654353,0.0,0.0,0.0,0.0,0.0,21736.021297889904,13167.76547947244,4063.394538503344
204,51058.81666510215,29933.978790150697,5120.764113550899,15126.888051845164,11914.948802169667,10550.658144092029,16698.444476367546,2755.456079987668,17400.984007123265,15379.734060031782,98149.69234503461,18318.146121522674,0.0,4010.7206563935465,28000.625896741956,0.0,0.0,0.0,0.0,0.0,21504.55938908607,13337.649376606116,4115.8184141312
205,51042.10959345176,29924.18402479785,5119.088536666479,15121.938348365207,11916.453291878968,10551.99036606526,16700.552973709262,2759.9233742386687,17429.195422424473,15404.668515727624,98308.81792846702,18347.8444895903,0.0,3998.8814379858773,27917.971043925292,0.0,0.0,0.0,0.0,0.0,21731.56582422453,13231.982172593425,4083.210942472213
206,51082.345540963935,29947.772938096237,5123.123859252321,15133.858810166521,11893.578020198493,10531.734368707554,16668.49396444447,2765.1708887442205,17462.334007594254,15433.9578149321,98495.73505555777,18382.729726261517,0.0,4011.330118170056,28004.88082064826,0.0,0.0,0.0,0.0,0.0,21900.91602550857,13240.552810114761,4085.855725427224
207,50830.2311529052,29799.967187047565,5097.838935017809,15059.166399070546,11899.781823067453,10537.227821037943,16677.188408664893,2778.5845540266537,17547.042661363674,15508.826946874507,98973.53150103622,18471.903160181722,0.0,4016.1849594491136,28038.774628292595,0.0,0.0,0.0,0.0,0.0,21733.89316074192,13385.484111640752,4130.579567144861
208,50801.06828503711,29782.870028804562,5094.914147939277,15050.526491874793,11877.99550387775,10517.93608845855,16646.655533755064,2763.786459358978,17453.591195917244,15426.230543964304,98446.42150662412,18373.52610296373,0.0,4001.8217961444325,27938.49899285359,0.0,0.0,0.0,0.0,0.0,21593.168862587117,13214.328447812413,4077.7632414958225
209,51027.3467084759,29915.529067346582,5117.607945134312,15117.564637360178,11892.895016480625,10531.129570578916,16667.53675515643,2772.9645178387236,17511.551564069152,15477.45839681636,98773.34510473708,18434.54141638677,0.0,4012.2071206032133,28011.003564949144,0.0,0.0,0.0,0.0,0.0,21828.098500825185,13301.733983142967,4104.7354089034825
210,51181.01386383168,30005.61868691872,5133.019451040111,15163.09067983701,11874.275033414257,10514.64162092476,16641.441405646576,2765.423056739848,17463.92647400694,15435.365304871559,98504.71731129753,18384.406127574763,0.0,4013.223193717284,28018.097223567696,0.0,0.0,0.0,0.0,0.0,21913.489602375997,13352.454321658948,4120.387020168747
211,50978.603771065114,29886.952806674613,5112.719443970656,15103.12386090491,11996.979750115255,10623.296348702033,16813.4083970991,2776.195587423306,17531.956095491576,15495.492794570417,98888.43620997202,18456.021419355806,0.0,3993.2104833232133,27878.379585534014,0.0,0.0,0.0,0.0,0.0,22065.462463086165,13258.985732309475,4091.543876199002
212,50692.0637434483,29718.964520430734,5083.981921514149,15018.232372945797,11447.36520245749,10136.614005400574,16043.140042626961,2874.4903619638353,18152.69754449743,16044.130641823234,102389.70844956463,19109.480589361374,0.0,4192.3506063750865,29268.665413024344,0.0,0.0,0.0,0.0,0.0,23082.062140704482,13615.826264426982,4201.660043713021
213,50739.566432929205,29746.813667596118,5088.746036381645,15032.305708617721,11380.03576794792,10076.993955130936,15948.779853384809,2864.364976448148,18088.75471024067,15987.615229504536,102029.04094320974,19042.167489087267,0.0,4169.252016976649,29107.403880272854,0.0,0.0,0.0,0.0,0.0,22911.269362394454,13660.619823512221,4215.482730913126
214,50636.88865444193,29686.617316716747,5078.448330369666,15001.885981682475,11387.891944270657,10083.950580130098,15959.790049592944,2850.846778327001,18003.385921015677,15912.162641606641,101547.52102486079,18952.299125631456,0.0,4217.578775064682,29444.79448658901,0.0,0.0,0.0,0.0,0.0,22867.767254311242,13536.155319349144,4177.074666367764
215,50775.488784176305,29767.873671931426,5092.34874202888,15042.948207237265,11421.861739586684,10114.030751145094,16007.397701994687,2838.5220424680087,17925.55396675883,15843.371430870924,101108.51238248775,18870.36484476453,0.0,4215.302798719347,29428.90488278577,0.0,0.0,0.0,0.0,0.0,23254.927165691937,13541.487238598571,4178.720024617167
216,50709.177707580086,29728.99783245785,5085.698306246319,15023.302624010228,11407.190250316873,10101.039183130777,15986.836048476465,2847.686746555351,17983.4300005712,15894.524745425968,101434.96029546265,18931.29137879704,0.0,4173.76455605488,29138.907923909635,0.0,0.0,0.0,0.0,0.0,22732.699111309896,13521.45890363079,4172.539551016672
217,50683.263364985534,29713.805169716095,5083.099318564037,15015.625137829218,11392.479423325523,10088.01278165985,15966.21926431775,2852.1935202477434,18011.890732540258,15919.679557858344,101595.49214156595,18961.252204387205,0.0,4195.370708304545,29289.750088707748,0.0,0.0,0.0,0.0,0.0,22874.88160221897,13598.54320458389,4196.326724929017
218,50681.404998797916,29712.715675331427,5082.912940275136,15015.074570873,11379.677611807372,10076.676808740813,15948.27790826309,2845.336046208151,17968.585089979355,15881.404178396306,101351.22805325825,18915.66403029358,0.0,4193.149689228566,29274.244166060937,0.0,0.0,0.0,0.0,0.0,22953.78407216457,13580.179560564213,4190.659952466149
219,50516.915543258845,29616.281323834293,5066.416049904433,14966.342270710838,11413.976090144837,10107.048027770745,15996.346200091395,2842.6555266566875,17951.657337733708,15866.442706811391,101255.74760949006,18897.8440587898,0.0,4172.05362231333,29126.963133998906,0.0,0.0,0.0,0.0,0.0,22854.42766667101,13495.073580018465,4164.3973965995
220,50828.593400096135,29799.007030485933,5097.674682370385,15058.681191911088,11455.913230452214,10144.183263370194,16055.11984826627,2850.066886007148,17998.460822087913,15907.809628484089,101519.74116227769,18947.11443712276,0.0,4181.519190218178,29193.046476248466,0.0,0.0,0.0,0.0,0.0,22850.442789779358,13529.05724356939,4174.884296072796
221,50611.86380942343,29671.94613495153,5075.938551712663,14994.472021590283,11403.619934816297,10097.877677450932,15981.83235805871,2861.4282414339805,18070.20893141813,15971.2236768136,101924.43407241516,19022.64420889405,0.0,4168.934240671092,29105.185342455574,0.0,0.0,0.0,0.0,0.0,23214.800921097103,13513.988488002786,4170.234281674618
222,50517.30391245989,29616.509010964277,5066.455000025047,14966.457330514624,11448.228041947252,10137.378047667213,16044.349286372028,2868.547375541276,18115.16698378751,16010.959526752604,102178.0185252645,19069.971887162374,0.0,4177.1316936039775,29162.41540970395,0.0,0.0,0.0,0.0,0.0,23170.313440792113,13491.177083194638,4163.194990318957
223,50756.34432487709,29756.649952385196,5090.428715938269,15037.276393600616,11392.35461072104,10087.902260402576,15966.044343184598,2841.0673347983297,17941.627745417485,15857.578124067628,101199.17601562041,18887.285831880756,0.0,4186.11953347801,29225.163519954767,0.0,0.0,0.0,0.0,0.0,23138.17735914446,13573.67464578138,4188.652623641588
224,51007.59225853963,29903.947731858887,5115.626742182037,15111.71210547187,11399.811157908041,10094.505014775386,15976.494471108343,2847.4911203965908,17982.194601580562,15893.432846949061,101427.99206706793,18929.99086503186,0.0,4190.566715120558,29256.211274245343,0.0,0.0,0.0,0.0,0.0,22608.050958344233,13537.193229723445,4177.394951487739
225,50639.181009393884,29687.961243368263,5078.678234032543,15002.565123875696,11352.662592901028,10052.755075297433,15910.41716704417,2850.819517348204,18003.213765175664,15912.010482910606,101546.54998536523,18952.11789588998,0.0,4172.591936770371,29130.72134680347,0.0,0.0,0.0,0.0,0.0,22606.1433686499,13654.752515535174,4213.672158935154
226,50738.461703967456,29746.166004068644,5088.635241482899,15031.978417222748,11374.900160700367,10072.44638742159,15941.58245338758,2845.063471297024,17966.863751830035,15879.882786103026,101341.5189006202,18913.851964738504,0.0,4193.142854729226,29274.19645137931,0.0,0.0,0.0,0.0,0.0,22794.17709699558,13576.359405667681,4189.481104273036
227,50609.52508188683,29670.575021693345,5075.7039972748,14993.77914087074,11410.597763325533,10104.056527600555,15991.611576069772,2855.351444317771,18031.833342635684,15937.305689783123,101707.97779436705,18982.245939317538,0.0,4171.9986521459,29126.579362795284,0.0,0.0,0.0,0.0,0.0,22847.511282711144,13577.250433688389,4189.756063482982
228,50628.28619678377,29681.57399997144,5077.585577189286,14999.337383370466,11367.180538244833,10065.610680539245,15930.763633341223,2860.4021822468508,18063.729263810546,15965.496669389124,101887.8857150394,19015.823014299192,0.0,4166.133691485105,29085.63346218756,0.0,0.0,0.0,0.0,0.0,23282.202654242217,13499.699900812393,4165.8250166977405
229,50758.72393377318,29758.045032938895,5090.6673704280365,15037.981385994279,11358.600385944615,10058.01297657535,15918.738806448315,2867.139252972678,18106.274547259778,16003.100010940956,102127.86102215794,19060.610752664194,0.0,4175.373690878318,29150.142010266827,0.0,0.0,0.0,0.0,0.0,22895.25681670629,13563.75038942585,4185.590132200909
230,50885.91089068792,29832.610248494933,5103.423138133204,15075.662299586995,11410.541010751382,10104.006273334371,15991.532039034064,2858.790895244744,18053.553823324244,15956.50317979342,101830.49146924289,19005.11125192974,0.0,4192.227603407968,29267.806674567706,0.0,0.0,0.0,0.0,0.0,23247.538060033297,13461.674532994379,4154.090901888575
231,50907.91116159082,29845.508229403982,5105.62957778626,15082.180187325,11374.42959765099,10072.029704987477,15940.922973344224,2870.8217419267144,18129.529837685557,16023.654031454444,102259.03174214426,19085.09177097577,0.0,4203.781470078656,29348.469359911058,0.0,0.0,0.0,0.0,0.0,22930.38741192079,13618.759882004411,4202.565318466036
232,50622.98272969427,29678.46476474547,5077.053684644116,14997.766157122203,11406.813245448127,10100.70534623774,15986.307687425771,2854.724734571731,18027.875607164176,15933.807673865931,101685.6543143413,18978.079601560563,0.0,4169.484262646645,29109.025290657373,0.0,0.0,0.0,0.0,0.0,23021.50622424077,13578.02677706819,4189.995632562064
233,50825.16406526496,29796.996532734403,5097.3307493166285,15057.66520353784,11455.661794278216,10143.960617250521,16054.767467986627,2856.324505158961,18037.97832032503,15942.736883940208,101742.63834399055,18988.71480333011,0.0,4183.7101649349825,29208.342645852466,0.0,0.0,0.0,0.0,0.0,22935.498301422544,13582.766326059265,4191.4581933523
234,50646.62069341358,29692.32286704457,5079.4243709278435,15004.769234246001,11416.985708906057,10109.713037853533,16000.564090794387,2866.564128964169,18102.64258094144,15999.889923737372,102107.37503259514,19056.787354533342,0.0,4173.599661461065,29137.75672136292,0.0,0.0,0.0,0.0,0.0,23167.740304804756,13600.290524441536,4196.865924231863
235,50565.84213476597,29644.965254409006,5071.322970008582,14980.837457258953,11410.2631829056,10103.760257453614,15991.142671615555,2847.9999616040627,17985.407985302296,15896.272972947272,101446.11705491605,18933.37361812991,0.0,4189.5167119099515,29248.88073452209,0.0,0.0,0.0,0.0,0.0,23130.70523315821,13525.673924705785,4173.840249578057
236,50595.77318217534,29662.512769154513,5074.324798947553,14989.704948380138,11497.916722027316,10181.37725285561,16113.986485758887,2842.953778208922,17953.54082647019,15868.107414730226,101266.3713673158,18899.826821481787,0.0,4154.021872127084,29001.07546081386,0.0,0.0,0.0,0.0,0.0,22950.67787649034,13470.370084842534,4156.774231717326
237,50819.781332777246,29793.840827008262,5096.7909071276345,15056.070493807516,11405.527389835426,10099.566724224544,15984.505599233047,2860.501688316716,18064.357654712116,15966.052068149786,101891.43013377089,19016.48452610517,0.0,4194.365436391624,29282.73183808156,0.0,0.0,0.0,0.0,0.0,23129.043344100122,13526.635590249043,4174.137006573193
238,50592.45843462539,29660.56944987421,5073.992358021423,14988.722908090465,11466.481642350547,10153.541566365586,16069.931161534825,2853.388713459671,18019.438498631407,15926.350596414648,101638.06507419063,18969.197794251093,0.0,4203.162011342879,29344.144642782907,0.0,0.0,0.0,0.0,0.0,23335.282886705634,13466.232837864532,4155.497533191592
239,50926.258872426064,29856.264843498513,5107.469696796991,15087.615953093578,11459.850030725545,10147.669290423699,16060.637156134753,2858.2343901392146,18050.039437262516,15953.397015050583,101810.66868734741,19001.411631415187,0.0,4167.999297782853,29098.658090051027,0.0,0.0,0.0,0.0,0.0,23352.308972226732,13586.103815492432,4192.488097503934
240,50831.969843013976,29800.98651957891,5098.013310816057,15059.681510315773,11395.181045252353,10090.405061295947,15970.00550666678,2851.948119490477,18010.34100192269,15918.309839642801,101586.75093570829,18959.62079136539,0.0,4199.1749089423965,29316.308906442122,0.0,0.0,0.0,0.0,0.0,22755.069679837878,13532.04462819577,4175.8061626107565
241,50770.76141388036,29765.10218188496,5091.8746270817655,15041.547657715812,11418.468733155361,10111.026252214217,16002.642504935757,2871.448614299033,18133.488600158475,16027.152955079418,102281.36101493853,19089.25918986482,0.0,4191.2841136304705,29261.219752525405,0.0,0.0,0.0,0.0,0.0,23205.80230825375,13613.754667365294,4201.020776845794
242,50862.88501857672,29819.110993862338,5101.113839420631,15068.840563156895,11439.098764310262,10129.294094555064,16031.554876739074,2891.034338125966,18257.17442827079,16136.47178110578,102979.0069625295,19219.464186984264,0.0,4228.082250690076,29518.12392456255,0.0,0.0,0.0,0.0,0.0,23224.888681571752,13705.656220321032,4229.380354554136
243,52209.80200945445,30608.76079913455,5236.198133207893,15467.88354665912,12280.781496272577,10874.602103692523,17211.14805835902,3003.4003558296486,18966.777201912046,16763.649068458948,106981.49865446839,19966.468338615985,0.0,4335.653770121223,30269.128577039173,0.0,0.0,0.0,0.0,0.0,24390.79584075662,13913.504993381874,4293.519678010851
244,52372.99329440902,30704.43407912081,5252.56482813388,15516.231245641962,12302.608625326455,10893.929973307248,17241.73812707323,3006.79881078403,18988.238788884748,16782.617737127992,107102.55204764115,19989.061111875522,0.0,4312.8111341038875,30109.65396875469,0.0,0.0,0.0,0.0,0.0,24513.711537385723,13910.267246072475,4292.520552931157
245,52412.58380059412,30727.64459299169,5256.535418456012,15527.96048642923,12253.947094484589,10850.840306267535,17173.54044663083,3027.2090353601056,19117.13142267032,16896.538560749672,107829.5668156805,20124.74735230339,0.0,4368.998950366749,30501.9261207988,0.0,0.0,0.0,0.0,0.0,24798.32399884714,14008.74830800582,4322.910478224844
246,52582.62337686921,30827.332784026166,5273.588938630287,15578.33708742975,12268.604873709402,10863.8197340704,17194.082885930933,3051.5322078545787,19270.73471856489,17032.299724637633,108695.96128102014,20286.446691708126,0.0,4390.404430019943,30651.367300890444,0.0,0.0,0.0,0.0,0.0,24684.316284537083,14061.007525002766,4339.036966600028
247,52309.47256066727,30667.194118997337,5246.194239956237,15497.412340484314,12352.29561888279,10937.92768508299,17311.372962847516,3030.5930535694933,19138.50184013734,16915.426649909463,107950.10597017972,20147.244150741833,0.0,4369.045168765718,30502.248792011764,0.0,0.0,0.0,0.0,0.0,24705.420447150947,13992.266534973514,4317.824425725753
248,52181.263403009805,30592.02962329047,5233.335954229265,15459.428585634949,12344.966251887765,10931.437548460413,17301.10107416,3005.162821312079,18977.9073498014,16773.486369298775,107044.27789675996,19978.18512861521,0.0,4344.318015448983,30329.61752974483,0.0,0.0,0.0,0.0,0.0,24316.839455079094,13961.051061262498,4308.1917522405
249,52357.88892070729,30695.578918904477,5251.049988193175,15511.756363829136,12282.325362013995,10875.969193046287,17213.311740032357,3014.379338296964,19036.110587305397,16824.928880473886,107372.57139166599,20039.45611242322,0.0,4345.067351906323,30334.848981050058,0.0,0.0,0.0,0.0,0.0,24755.43120066836,14015.73901960611,4325.067717384454
250,52439.99573739061,30743.715242259674,5259.284602072058,15536.081655823431,12309.139088014384,10899.712682111716,17250.890375262457,3003.701174843662,18968.6769044295,16765.328106811015,106992.21386560582,19968.46816967657,0.0,4329.210447309641,30224.14487285338,0.0,0.0,0.0,0.0,0.0,24382.502554779934,14030.863484146685,4329.734922819405
251,52203.60617347237,30605.12839958069,5235.576743668872,15466.047943654388,12301.926847972125,10893.326261120535,17240.782636497017,3005.6306349349143,18980.861640174015,16776.097497511313,107060.94147687998,19981.295132205167,0.0,4349.934957503916,30368.831902082915,0.0,0.0,0.0,0.0,0.0,24308.159729244122,13973.221542287012,4311.947398268907
252,52736.71490656046,30917.671199265475,5289.043005664794,15623.988856734664,12305.490619779299,10896.48197237581,17245.777156124135,3024.50328315052,19100.044323635,16881.436251655363,107733.18758145446,20106.759635241306,0.0,4360.272327725288,30441.001684304807,0.0,0.0,0.0,0.0,0.0,25004.897945355602,14025.478477522061,4328.073182523194
253,52896.00069321412,31011.054823694863,5305.018012399571,15671.179497261332,12313.091970779977,10903.212950172947,17256.43022226296,3224.6094017964047,20363.734714337992,17998.33987821313,114860.99271110127,21437.0559690455,0.0,4431.193411446943,30936.133333604772,0.0,0.0,0.0,0.0,0.0,25709.761825448964,14397.216304740457,4442.786454051998
254,54658.46415952922,32044.32483394856,5481.778075777997,16193.333931926043,12271.438931166022,10866.329285045562,17198.054732714994,3463.426802350644,21871.890768012294,19331.31271567121,123367.69857416273,23024.703136237633,0.0,4619.863404284326,32253.32252227565,0.0,0.0,0.0,0.0,0.0,27590.987306331263,14596.740316131129,4504.356868519739
255,53484.81185969432,31356.253990460293,5364.070753687064,15845.62303474954,12404.553575515567,10984.201978401046,17384.61092649885,3243.643363926549,20483.93611149483,18104.579015101004,115538.98483761305,21563.59287961497,0.0,4498.143706836149,31403.543142333565,0.0,0.0,0.0,0.0,0.0,26484.46304076962,14272.404365917497,4404.271175864225
