,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,50933.654609979436,29860.60070291555,5108.211426236296,15089.807043709026,11749.60018825735,10404.242349198254,16466.713338072062,3101.9445260825187,19589.09361008107,17313.678931995157,110491.65440072119,20621.585479922174,0.0,4383.696740215535,30604.537933069678,0.0,0.0,0.0,0.0,0.0,19591.81362996928,14556.738734989482,4492.012920976334
172,51178.08567718819,30003.90199462922,5132.72577887806,15162.223163618577,11759.23785387384,10412.776478628011,16480.220238256934,3095.8655697204003,19550.704385442186,17279.748893011434,110275.12121006206,20581.17285577752,0.0,4355.2266816250185,30405.7757832848,0.0,0.0,0.0,0.0,0.0,19556.566707462403,14540.593571177955,4487.03074153539
173,51097.52237331922,29956.67057825904,5124.64596617838,15138.355158868171,11725.073529773324,10382.524052848148,16432.339959580353,3032.8458486238096,19152.728468896257,16928.000753005777,108030.35081353012,20162.22062933154,0.0,4365.652600741584,30478.56376475324,0.0,0.0,0.0,0.0,0.0,19405.790080722767,14484.5286756524,4469.729872178669
174,50895.05759072139,29837.972635300677,5104.340474184997,15078.3721373092,11725.144238257584,10382.586665038742,16432.439055406783,2995.9985716187357,18920.03418553312,16722.335590969557,106717.8461693565,19917.261615373245,0.0,4346.904163856862,30347.672582760566,0.0,0.0,0.0,0.0,0.0,18816.594617992872,14442.97416375872,4456.9067111843315
175,50941.0746546575,29864.950812740306,5108.955593473026,15092.005335649888,11741.634840804629,10397.18905342939,16455.55014178959,3023.020733864285,19090.68187485314,16873.16131890692,107680.378989299,20096.903715324872,0.0,4334.2358133147045,30259.229189502978,0.0,0.0,0.0,0.0,0.0,18872.487608805903,14461.187636716233,4462.527142886134
176,50904.327902943616,29843.407491561808,5105.270207485719,15081.118596869965,11759.48667965559,10412.99681325171,16480.5689601499,3006.467492318888,18986.146479246763,16780.768464363286,107090.75044221614,19986.85852185737,0.0,4332.237757194065,30245.27987047834,0.0,0.0,0.0,0.0,0.0,18583.33042682693,14484.305377207547,4469.660965295213
177,50834.62634954332,29802.543935423986,5098.279735778314,15060.4685375033,11715.515362425309,10374.0603189415,16418.944473841668,3029.385614169801,19130.876738131105,16908.687258563055,107907.09682680567,20139.21714878122,0.0,4354.43150131073,30400.22427561115,0.0,0.0,0.0,0.0,0.0,18982.229610199414,14428.828002862696,4452.541397037804
178,50922.27438271767,29853.92887807254,5107.070086440891,15086.435492328928,11788.100655211092,10438.334418913475,16520.670591302074,3016.1818272095825,19047.493487206903,16834.9895743545,107436.77627357782,20051.438976357647,0.0,4336.572668169472,30275.5438132749,0.0,0.0,0.0,0.0,0.0,18854.62954100167,14429.897479764884,4452.8714231618405
179,50737.10947369038,29745.37323927155,5088.499624311794,15031.57780010395,11660.586111947718,10325.420601430103,16341.9627717414,2999.281799686279,18940.76810305407,16740.661114248254,106834.7951663187,19939.088365553856,0.0,4317.164571432072,30140.047252265245,0.0,0.0,0.0,0.0,0.0,19070.543620284512,14362.891009111527,4432.19413153467
180,50924.77863959296,29855.39703532894,5107.321242060541,15087.177413428552,11689.45987192365,10350.988245563425,16382.428482990974,2996.239034631529,18921.55273379463,16723.677748884864,106726.41149213462,19918.860202495413,0.0,4331.596509991132,30240.803038363883,0.0,0.0,0.0,0.0,0.0,18584.61417805949,14478.722916086166,4467.938293208791
181,51490.59773752943,30187.116765298102,5164.068074845156,15254.809229265973,11919.9326725096,10555.07134913925,16705.42922162584,2822.013372521281,17821.300045308857,15751.227355227866,100520.47148135885,18760.61596124848,0.0,4037.320218069585,28186.329275091368,0.0,0.0,0.0,0.0,0.0,22188.35779996826,13345.143042333939,4118.1308581399635
182,51440.95349624607,30158.012102035413,5159.089180585312,15240.101428941538,11951.931400121975,10583.406144503426,16750.274481577977,2813.661326336363,17768.55602839418,15704.609936748919,100222.97054514183,18705.091939820522,0.0,4019.5126148100485,28062.006471359575,0.0,0.0,0.0,0.0,0.0,21885.48052051417,13272.470884678489,4095.7052120439153
183,51056.34433741182,29932.529351846435,5120.516160156354,15126.155590212838,11917.363259087133,10552.796139811759,16701.828265542496,2810.372211966484,17747.78493827827,15686.251558740587,100105.81187734964,18683.226057770928,0.0,4021.1639904505537,28073.535459660234,0.0,0.0,0.0,0.0,0.0,21746.07960591499,13271.583604316907,4095.4314093109465
184,51285.994293880554,30067.16500098776,5143.548093377151,15194.192599479995,11917.455510978483,10552.87782863686,16701.957553809792,2782.434378530246,17571.354692719855,15530.314960228472,99110.66273435699,18497.4966175811,0.0,4027.0872884184682,28114.888638972316,0.0,0.0,0.0,0.0,0.0,21879.217180381325,13301.208440597291,4104.573233573646
185,51394.29918488673,30130.660328964375,5154.4101508122885,15226.27943714534,11973.38440502743,10602.402728095942,16780.34022648489,2795.923826225932,17656.54192009842,15605.607075999482,99591.15855893277,18587.173849522074,0.0,4032.9887943324075,28156.08967825691,0.0,0.0,0.0,0.0,0.0,21900.76362390717,13213.176143599863,4077.407655982755
186,51083.3394059278,29948.35560598186,5123.223535437026,15134.153256552649,11933.536643704405,10567.117632498213,16724.494780481888,2791.4918110427952,17628.553295681137,15580.869532417595,99433.28962033756,18557.71001508568,0.0,4006.275959771176,27969.59549148321,0.0,0.0,0.0,0.0,0.0,21851.634961370633,13280.795784579617,4098.274163689095
187,51215.774539684535,30025.997642046797,5136.505650546801,15173.389015885054,11985.303380906622,10612.956952206929,16797.044314789287,2784.281085994029,17583.01683724704,15540.622462455032,99176.44268662625,18509.773444423296,0.0,4011.094432636172,28003.235395043004,0.0,0.0,0.0,0.0,0.0,22058.39525886447,13247.448585611746,4087.983668587882
188,51317.913205832614,30085.877930424504,5146.749288186263,15203.649023255,11920.92150770792,10555.946960298943,16706.815044589046,2813.937054864865,17770.297281956384,15706.148931136064,100232.79203002767,18706.92497047982,0.0,4050.20452102281,28276.28032824149,0.0,0.0,0.0,0.0,0.0,22147.934510617906,13273.642593137658,4096.0667854453495
189,51378.35065183988,30121.310267973153,5152.810648884429,15221.55446132827,11925.739631957582,10560.213397586922,16713.56750165781,2800.4749141908787,17685.282501183425,15631.00923105216,99753.26888500145,18617.42927437144,0.0,4029.7012846767093,28133.13811022527,0.0,0.0,0.0,0.0,0.0,21909.043666164926,13330.319563912233,4113.556532955156
190,51260.91362670874,30052.46109266791,5141.032716233969,15186.762101294695,11980.286375396206,10608.514406046952,16790.01313158034,2767.6702798740976,17478.117915526742,15447.908307980671,98584.76368215393,18399.34556429445,0.0,4037.7453477281283,28189.297294444077,0.0,0.0,0.0,0.0,0.0,21775.119523511334,13296.657639705985,4103.168917897126
191,51354.34879927923,30107.23883051334,5150.403467651508,15214.443577049393,11910.987521779649,10547.150439954825,16692.89286034751,2793.7993075112,17643.125369406,15593.748954552564,99515.482934942,18573.05014617691,0.0,4041.324954304045,28214.288121075195,0.0,0.0,0.0,0.0,0.0,21912.677732755557,13347.969996752197,4119.003218083012
192,51260.21813732503,30052.05335183448,5140.962964576761,15186.556052844382,11935.305595082316,10568.684034634869,16726.97391294447,2803.402089519468,17703.767909624068,15647.347425816994,99857.53523859265,18636.889002211723,0.0,4008.5734918517273,27985.6355854675,0.0,0.0,0.0,0.0,0.0,22059.881174478138,13285.438644975815,4099.706887685156
193,51368.546250803425,30115.562294325417,5151.827351027926,15218.649770491687,11942.342754743226,10574.915422374792,16736.836281790536,2781.743368416668,17566.99089391992,15526.458048170682,99086.0488671473,18492.902813918652,0.0,4022.021447477354,28079.521748780542,0.0,0.0,0.0,0.0,0.0,21682.177673747345,13287.693433631712,4100.402685003549
194,51120.03612290817,29969.869593565305,5126.90390336703,15145.025171843465,11915.803495767905,10551.414973191564,16699.64230388921,2789.879323720706,17618.370275052668,15571.869343167977,99375.85261899221,18546.990273043826,0.0,3998.6036834644624,27916.031915995034,0.0,0.0,0.0,0.0,0.0,22118.448655261822,13257.06711258677,4090.9518160719554
195,51406.5997625677,30137.871722714914,5155.643793910165,15229.923655200244,11895.770062872152,10533.675417156108,16671.566046707154,2780.3169241613373,17557.98275408625,15518.496268827588,99035.23874325352,18483.4198776842,0.0,4031.1255228444184,28143.081350739492,0.0,0.0,0.0,0.0,0.0,22114.81280966417,13297.837597748068,4103.533037008401
196,50953.50361539286,29872.23747293606,5110.20211229699,15095.687588978979,11915.879155043638,10551.48196929595,16699.748338101857,2782.6638026229316,17572.803529083703,15531.595503786431,99118.83484941162,18499.02181846677,0.0,4011.6814806218295,28007.333838299986,0.0,0.0,0.0,0.0,0.0,22084.686610614513,13349.977176245453,4119.622606558863
197,51050.87531821506,29929.32305927384,5119.967664145904,15124.535316838988,11925.436338647438,10559.944832099494,16713.142445152444,2801.312969177696,17690.574903239332,15635.686882392183,99783.12050910162,18623.000625632627,0.0,4006.816944038365,27973.372343420637,0.0,0.0,0.0,0.0,0.0,22032.57732064926,13224.672265911771,4080.9552040226254
198,50953.93484613232,29872.49028827044,5110.245361064577,15095.815347112564,11908.445735075653,10544.89969401925,16689.330622284037,2798.8440465578315,17674.983407031097,15621.906451056664,99695.1771746666,18606.58734086214,0.0,4015.510674794504,28034.067147024474,0.0,0.0,0.0,0.0,0.0,21780.8897821984,13235.895178585453,4084.418443259034
199,51019.34275552311,29910.836632747134,5116.805216874547,15115.193354432035,11896.6623755478,10534.465557857064,16672.81659624096,2789.6214203469094,17616.741589146397,15570.429840890663,99366.66606836027,18545.275743198563,0.0,4002.6319070139884,27944.154737378496,0.0,0.0,0.0,0.0,0.0,21988.91777044475,13392.288994983499,4132.679462214619
200,51017.09187427187,29909.51702065985,5116.5794726703525,15114.526499402298,11906.543925370268,10543.215646157209,16686.66529284811,2773.9702310525354,17517.902744796145,15483.071842039248,98809.16873598268,18441.227351880625,0.0,4023.8299575985084,28092.147762824225,0.0,0.0,0.0,0.0,0.0,21538.913398319368,13260.550845746116,4092.0268490618237
201,50986.881834606866,29891.80594261992,5113.5496631861215,15105.576352926093,11935.48761144392,10568.845209679748,16727.22900343277,2768.1966448539392,17481.441963644455,15450.84624390615,98603.51286897925,18402.84481463054,0.0,4018.282863303634,28053.42102878526,0.0,0.0,0.0,0.0,0.0,21946.487958842994,13282.34101176482,4098.7509999233735
202,51123.18877618935,29971.717882707428,5127.2200876196075,15145.959189440535,11906.546751743583,10543.218148903894,16686.669253925797,2782.1905971747797,17569.81518878854,15528.95428079573,99101.97921179525,18495.87597026846,0.0,4016.0929772621566,28038.132459708242,0.0,0.0,0.0,0.0,0.0,21612.73897756404,13253.803903676257,4089.944833886128
203,51128.71781408037,29974.959362118225,5127.774602993524,15147.5972441914,11913.923688798062,10549.750408698255,16697.007810629242,2793.8443075790437,17643.409549388605,15594.000124978089,99517.0858430219,18573.34930457186,0.0,4011.64462560251,28007.07653700758,0.0,0.0,0.0,0.0,0.0,21633.2394637957,13453.165368486376,4151.465088675016
204,51179.144676091986,30004.52284824072,5132.831987441773,15162.536906844745,11899.697778256666,10537.153399562692,16677.07062237561,2794.5392443883748,17647.798145669618,15597.878954110463,99541.8395796285,18577.96921272826,0.0,3989.8655431867132,27855.027069756125,0.0,0.0,0.0,0.0,0.0,22314.205151916165,13277.248074566358,4097.1793883063965
205,51171.77656841368,30000.20318724245,5132.093029043435,15160.354001965952,11976.591262998758,10605.242393018882,16784.834542043176,2797.0698152457635,17663.778956736838,15612.003478572808,99631.9788320426,18594.79233216507,0.0,4040.8346104782186,28210.864812596737,0.0,0.0,0.0,0.0,0.0,21942.398812373212,13225.00149484164,4081.056799622701
206,50941.48061188242,29865.18881110678,5108.996307522523,15092.12560615156,11947.82918913212,10579.773646663316,16744.525355536247,2788.848353487529,17611.859593692283,15566.114924462037,99339.12932953818,18540.136430039234,0.0,4018.6165270517236,28055.75048390966,0.0,0.0,0.0,0.0,0.0,22105.80045893327,13318.091686561438,4109.783175195849
207,51159.74962834046,29993.15221754561,5130.886829465276,15156.790852876791,11881.225800186028,10520.79650797177,16651.182697441756,2755.3980554942555,17400.617576575078,15379.410193037807,98147.62550527682,18317.760377341634,0.0,4013.4501138619926,28019.681454090034,0.0,0.0,0.0,0.0,0.0,21746.45458106137,13333.358111614933,4114.494187727288
208,51023.03841610039,29913.00326786642,5117.175860130621,15116.28824552982,11971.321448877341,10600.575985449606,16777.449055125162,2772.577112468777,17509.105059951133,15475.296071818158,98759.54567670438,18431.96596318812,0.0,4022.3788146862053,28082.01668831388,0.0,0.0,0.0,0.0,0.0,21668.15855484224,13245.340050623416,4087.333003175502
209,51072.71615357725,29942.127568762946,5122.158113773168,15131.005969569731,11913.556009862708,10549.424829896525,16696.49251959534,2779.7966618364176,17554.697244851977,15515.592395215945,99016.70693376454,18479.96119751919,0.0,4048.3967361315067,28263.659377350166,0.0,0.0,0.0,0.0,0.0,21879.5235649237,13365.122729091492,4124.2963195599905
210,50886.77583430273,29833.117334352217,5103.509884605454,15075.91855122162,11918.155149834287,10553.497357139624,16702.938076746243,2769.5983417597877,17490.293821461626,15458.669894517494,98653.44148917001,18412.163231616356,0.0,4013.936731064231,28023.078745350664,0.0,0.0,0.0,0.0,0.0,21782.045049590608,13231.164103622714,4082.9584974394634
211,51100.48856384465,29958.40955088072,5124.9434498058645,15139.233934267786,11964.432971335775,10594.476255364229,16767.795059823595,2776.556237866966,17534.233639542406,15497.505785433312,98901.28262416329,18458.41900702695,0.0,4015.7004432650715,28035.392005175065,0.0,0.0,0.0,0.0,0.0,21964.680282299596,13223.407451540439,4080.564899394501
212,50915.327841343285,29849.856366491837,5106.373407549632,15084.377482359621,11419.059925074982,10111.549751219123,16003.471042733823,2860.5100054593354,18064.41017830948,15966.098490752038,101891.72639143773,19016.53981808929,0.0,4193.171076404194,29274.39347945248,0.0,0.0,0.0,0.0,0.0,23093.87059630261,13550.479464930942,4181.494904183857
213,50525.60133326359,29621.373495387805,5067.287160608896,14968.915557395203,11444.069271340586,10133.695466424173,16038.520893718529,2859.454312626845,18057.74337123242,15960.206081458817,101854.12247988481,19009.521620374057,0.0,4216.41256621288,29436.652663566576,0.0,0.0,0.0,0.0,0.0,23301.92917358634,13603.937832946858,4197.9914343636965
214,50888.305799010435,29834.014298561364,5103.663327025039,15076.371824649566,11431.502213413474,10122.567367238233,16020.908537802325,2873.9737307691817,18149.434966218272,16041.247035570683,102371.30598139272,19106.04604878447,0.0,4190.277133897048,29254.18957884422,0.0,0.0,0.0,0.0,0.0,22981.033518028744,13580.845425245556,4190.865429311386
215,50872.93462128865,29825.00272058216,5102.1217289152155,15071.817898416855,11390.11784260305,10085.921607682001,15962.909579549023,2868.4004035598578,18114.23884085076,16010.139194320196,102172.78336478987,19068.99482414513,0.0,4188.139207392214,29239.263762417402,0.0,0.0,0.0,0.0,0.0,22896.775742783557,13484.322287621684,4161.079693009242
216,50982.54010241632,29889.26053855863,5113.114224454006,15104.290054083169,11404.75097933912,10098.879214621102,15983.417483137988,2864.4925667262237,18089.56045575931,15988.327381862799,102033.58572497212,19043.01570342625,0.0,4209.17544965747,29386.127131972622,0.0,0.0,0.0,0.0,0.0,22803.82969258633,13615.08292212156,4201.4306583196685
217,50940.877225112104,29864.835066778873,5108.935792972406,15091.946844387721,11393.998995685173,10089.358359283226,15968.348899542936,2887.2073834470293,18233.006822171817,16115.111416972484,102842.69035524112,19194.022767134258,0.0,4187.079775088129,29231.8673939961,0.0,0.0,0.0,0.0,0.0,23090.96187040763,13570.798869026135,4187.7651977849055
218,50764.1333260277,29761.216368343645,5091.209886364409,15039.583994053126,11453.492952448523,10142.040113092793,16051.727901013031,2874.060835191408,18149.98503945991,16041.733213833157,102374.40865187456,19106.625115003582,0.0,4196.891028671828,29300.36412181914,0.0,0.0,0.0,0.0,0.0,22765.03557833164,13486.771026648712,4161.835340792015
219,50691.632221499145,29718.711534370403,5083.9386435407105,15018.104528537267,11388.84975993844,10084.79872357105,15961.132399611617,2849.279469787045,17993.48820896863,15903.414620286465,101491.6932974208,18941.879730068977,0.0,4182.447540708812,29199.527704191347,0.0,0.0,0.0,0.0,0.0,22985.271952837647,13588.273797465023,4193.157724625546
220,50976.59782712237,29885.77679267041,5112.518264890789,15102.529571976143,11421.485121067231,10113.697256363415,16006.869882400975,2862.710053633627,18078.30370518287,15978.378184152201,101970.09238428343,19031.165637830625,0.0,4194.537948068292,29283.936218873703,0.0,0.0,0.0,0.0,0.0,22901.029101484684,13518.85964101878,4171.737453689055
221,50844.93324305713,29808.586502643248,5099.313429347319,15063.522098759298,11420.790496815853,10113.082168280658,16005.896387282684,2866.612243303351,18102.946427862717,16000.158476644627,102109.08887141202,19057.107216461856,0.0,4171.876216950919,29125.724588208628,0.0,0.0,0.0,0.0,0.0,23026.515018506307,13532.449210586257,4175.931011270801
222,50798.055336739824,29781.103643754588,5094.611974905815,15049.633863831767,11423.46559894904,10115.450964704076,16009.645462933897,2889.9784545042044,18250.50641634017,16130.578306911442,102941.39625503874,19212.44472091067,0.0,4219.342155581018,29457.105430776268,0.0,0.0,0.0,0.0,0.0,23410.03068342287,13637.895890411111,4208.470432144568
223,50979.72098926267,29887.607792199426,5112.831491433303,15103.454852410547,11480.00447317594,10165.51600012506,16088.883004589326,2872.582202560168,18140.647324750724,16033.480142116237,102321.73957146294,19096.7952328306,0.0,4192.537566718227,29269.97066638759,0.0,0.0,0.0,0.0,0.0,23109.66526304766,13563.923510882445,4185.643555143648
224,50894.97372225187,29837.92346618255,5104.332062892354,15078.347290102929,11387.869374571734,10083.930594716674,15959.758418834763,2871.226062090331,18132.08316043744,16025.910767330837,102273.43367725622,19087.779672949895,0.0,4177.75525765929,29166.768787894882,0.0,0.0,0.0,0.0,0.0,22942.329441296024,13590.452855436484,4193.830152477798
225,50843.93508277928,29808.00131656692,5099.213322379233,15063.22637982637,11419.85872501753,10112.25708662268,16004.59053696832,2874.070059839326,18150.04329404508,16041.784701727594,102374.73723499433,19106.686440041463,0.0,4205.026509883466,29357.16153690062,0.0,0.0,0.0,0.0,0.0,23104.424160115395,13538.408889361704,4177.7700876292865
226,50666.31364505098,29703.868148254205,5081.399406124921,15010.603546403749,11430.522751136748,10121.700055777785,16019.535850708475,2868.9507662442907,18117.714436901624,16013.211074792041,102192.38735287286,19072.65361012488,0.0,4173.8816107768025,29139.725135019256,0.0,0.0,0.0,0.0,0.0,22884.979987318882,13626.990306826456,4205.105116378111
227,50761.69303214053,29759.78571032547,5090.965145687281,15038.8610228827,11451.623089299484,10140.384353828586,16049.107343720587,2864.8115741786078,18091.57502010581,15990.107940013033,102044.94881057332,19045.13645039408,0.0,4193.218658626199,29274.72567212104,0.0,0.0,0.0,0.0,0.0,23088.81411476556,13625.46469369384,4204.634332775487
228,50957.512394247715,29874.587678229742,5110.604158647451,15096.87524574274,11423.56262628706,10115.536882175571,16009.781443846909,2865.921961943922,18098.58723121898,15996.30563216936,102084.5009625168,19052.518257523687,0.0,4206.452801192852,29367.11911131065,0.0,0.0,0.0,0.0,0.0,22780.081678456052,13659.010150337197,4214.9860075170145
229,50667.07768656022,29704.31607877485,5081.476032976017,15010.829904379356,11384.576078707123,10081.01438924976,15955.142963153623,2858.164148115117,18049.595851771595,15953.004955217619,101808.16665760905,19000.94466564838,0.0,4209.931955383961,29391.408635136508,0.0,0.0,0.0,0.0,0.0,23075.44739726827,13574.792202526993,4188.997486555776
230,50833.176768972364,29801.694097591862,5098.134355202494,15060.03907899934,11407.962040007918,10101.722601022415,15987.917688651118,2877.1965162019587,18169.787182383658,16059.235194862582,102486.10200409779,19127.47097909081,0.0,4207.164662828858,29372.08893420975,0.0,0.0,0.0,0.0,0.0,23069.215486259447,13479.41444283512,4159.5651984100905
231,50758.13590616948,29757.70029314728,5090.608396271417,15037.807174598214,11386.887909320916,10083.061509627547,15958.382924632617,2877.3139191538617,18170.528593906525,16059.890486083243,102490.28391201982,19128.25146855086,0.0,4195.530760769423,29290.86748619734,0.0,0.0,0.0,0.0,0.0,22872.64148646244,13530.377956898878,4175.291850364247
232,50772.22775116834,29765.961843587764,5092.021688213477,15041.982080631387,11423.455685451872,10115.44218632648,16009.631569464042,2858.8672124506393,18054.035774203043,15956.92914859742,101833.20989772143,19005.618605227555,0.0,4176.055215399357,29154.900036264637,0.0,0.0,0.0,0.0,0.0,22791.004583892984,13441.452587797294,4147.850682786872
233,50815.97711322973,29791.610547603326,5096.409376332145,15054.94344059754,11388.644820173637,10084.617249908471,15960.845182659166,2853.8711407464107,18022.48507577053,15929.043291619353,101655.24919485806,18972.40494881098,0.0,4164.941895020971,29077.313000655522,0.0,0.0,0.0,0.0,0.0,23046.065712656593,13592.641525753816,4194.505546570129
234,50805.60568190524,29785.530144147702,5095.369210170815,15051.870759113128,11478.888641734793,10164.527934101661,16087.319200189128,2870.9226152234537,18130.166862763203,16024.217061469284,102262.62486166907,19085.76237204354,0.0,4170.411779631463,29115.500699525193,0.0,0.0,0.0,0.0,0.0,22911.539079625472,13542.435659225164,4179.012694409951
235,50925.65419401973,29855.910341930077,5107.40905270679,15087.436808664517,11436.769889592839,10127.231881665028,16028.291028458481,2899.1180982982764,18308.224191864345,16181.591746021268,103266.95151721349,19273.204655258534,0.0,4191.679938808815,29263.983184259716,0.0,0.0,0.0,0.0,0.0,22861.911751537787,13624.892600936639,4204.457792679237
236,50946.96825624092,29868.406022953124,5109.546671477945,15093.751397489888,11403.695977392084,10097.94501296658,15981.938929454918,2892.2312789523858,18264.73323072432,16143.15257407128,103021.64214540232,19227.421394909445,0.0,4252.913714880892,29691.483427465602,0.0,0.0,0.0,0.0,0.0,23469.484949789283,13666.057873660151,4217.160839724044
237,51104.44301422105,29960.72790530852,5125.340047473003,15140.40549546049,11512.35812013927,10194.165075710058,16134.225673399349,2988.5339162467076,18872.894131408968,16680.671194536102,106451.9542055733,19867.636927524025,0.0,4281.833750709547,29893.387068614888,0.0,0.0,0.0,0.0,0.0,23975.288914859142,13626.764282855682,4205.035368434176
238,51279.09141609051,30063.118087822626,5142.855793571237,15192.147525457804,11443.488736351277,10133.181404105102,16037.707291289638,2956.141443171902,18668.33238570755,16499.870772763643,105298.1302380357,19652.293246551824,0.0,4225.303409624203,29498.723598342374,0.0,0.0,0.0,0.0,0.0,24026.417280120168,13585.014506498019,4192.151951464157
239,50914.23499430574,29849.215668916386,5106.263804306609,15084.05371115076,11431.395063154843,10122.472485945193,16020.758369918762,2891.2233185843606,18258.36785899105,16137.526586229971,102985.73847024083,19220.720520437055,0.0,4181.3959901665075,29192.18636185686,0.0,0.0,0.0,0.0,0.0,22899.568339053607,13504.405495694016,4167.277099708499
240,50971.25447040272,29882.644171564767,5111.982371755714,15100.946527867434,11423.934798497643,10115.866439761574,16010.303032071688,2877.2041568480417,18169.835433836935,16059.27784156113,102486.37416487286,19127.521773756867,0.0,4199.859096144494,29321.085521801437,0.0,0.0,0.0,0.0,0.0,22921.584984018282,13569.150582892156,4187.256558951298
241,51052.26430056378,29930.137370510998,5120.10696723654,15124.94682227267,11369.730152464324,10067.868357720727,15934.336841433615,2870.9212613330874,18130.158312808522,16024.20950465358,102262.57663592385,19085.753371442246,0.0,4186.262689085817,29226.162952965107,0.0,0.0,0.0,0.0,0.0,23231.232422938545,13611.780047074919,4200.411435700097
242,50915.96598544678,29850.230487815184,5106.437407964016,15084.566541469196,11404.959296191388,10099.063678686405,15983.709432977541,2887.2602492107567,18233.34067481996,16115.406490224754,102844.5734403983,19194.374216316053,0.0,4182.948756579845,29203.026915256058,0.0,0.0,0.0,0.0,0.0,23026.026928163552,13682.239029014827,4222.154125668981
243,52636.83781921872,30859.116794573343,5279.026185103123,15594.398873694663,12338.045469721124,10925.309212708215,17291.401804892335,3068.666137963048,19378.937221214826,17127.933725261082,109306.27402779965,20400.352276210964,0.0,4383.039180481142,30599.947215913104,0.0,0.0,0.0,0.0,0.0,25078.04502957788,14171.903221911702,4373.257880533054
244,52719.44134459797,30907.544320673536,5287.310614630531,15618.871322582296,12375.1233694142,10958.141602578939,17343.36537264282,3081.02037669642,19456.955489109172,17196.88960795991,109746.33356627105,20482.482690838766,0.0,4394.878670023543,30682.60396164201,0.0,0.0,0.0,0.0,0.0,25196.33520601074,14133.447730327027,4361.391035340206
245,52641.93729217682,30862.106435253227,5279.537618775649,15595.90966383041,12323.082372421437,10912.059426493686,17270.431471439635,3015.5133245638303,19043.27182534412,16831.258289002224,107412.96412520464,20046.99480131292,0.0,4342.167613537805,30314.60461695407,0.0,0.0,0.0,0.0,0.0,24221.792002256047,14096.304895827565,4349.92925839066
246,52541.03772237333,30802.95258524837,5269.418251938157,15566.016756070567,12296.36365707607,10888.40006913187,17232.98599080163,3048.077096504939,19248.915340722302,17013.014825091894,108572.88977991806,20263.477269321575,0.0,4383.128145906794,30600.568323144165,0.0,0.0,0.0,0.0,0.0,24559.53811580835,13971.40854669601,4311.387932321986
247,52665.77239904895,30876.08011561192,5281.928076837261,15602.97114736857,12362.583214101269,10947.037325592331,17325.790719935972,3057.1267965024867,19306.06511206879,17063.5262378109,108895.24123274111,20323.639261419725,0.0,4352.470398421418,30386.532943540667,0.0,0.0,0.0,0.0,0.0,24696.71878022939,14213.744181712358,4386.169435481747
248,53301.54645345449,31248.81196297788,5345.690795497206,15791.32809677342,12322.827661223908,10911.833880348653,17270.07450131244,3199.4892137670486,20205.098184679817,17858.13012700881,113966.2084521042,21270.05810678092,0.0,4441.998199196099,31011.566365615003,0.0,0.0,0.0,0.0,0.0,25697.40721469562,14335.581371351462,4423.766746258425
249,54483.21933624254,31941.584990646774,5464.202513695193,16141.415203748096,12391.354158278957,10972.513926586727,17366.112337918614,3339.6031978218803,21089.932174021924,18640.18425899283,118957.08619756997,22201.52947089593,0.0,4492.421033093749,31363.590610028776,0.0,0.0,0.0,0.0,0.0,26639.823878878426,14223.658914950545,4389.228988217067
250,53064.44093916504,31109.805383911997,5321.911133374165,15721.08227430055,12413.825082168723,10992.411874960595,17397.604665845163,3187.705728708083,20130.684284001658,17792.35993824643,113546.47923134487,21191.722036502542,0.0,4413.793902752664,30814.659619657883,0.0,0.0,0.0,0.0,0.0,25518.855840852222,14367.619295806462,4433.653216932465
251,53249.01056104111,31218.012026905362,5340.421893275905,15775.763604387053,12372.04916772082,10955.419404467024,17339.05697089151,3166.25589754288,19995.226429393842,17672.636491609283,112782.43354576564,21049.12453897032,0.0,4500.0064446842825,31416.547744273656,0.0,0.0,0.0,0.0,0.0,25658.118279703205,14530.884820090274,4484.034752109023
252,52632.707194174036,30856.695155166995,5278.611918618372,15593.1751182942,12358.324275474552,10943.266045811508,17319.82194479751,3136.1978849606503,19805.407037958787,17504.865993198782,111711.76335476691,20849.30024469004,0.0,4472.119737936876,31221.858233329647,0.0,0.0,0.0,0.0,0.0,25465.121477390825,14598.452603487904,4504.885257266084
253,52460.72902004118,30755.87043275661,5261.3639736025325,15542.224180583838,12307.86084095253,10898.580797451761,17249.09895022624,3038.616037272517,19189.167794176556,16960.20738752188,108235.88565937894,20200.580579825197,0.0,4382.16099363596,30593.81620270475,0.0,0.0,0.0,0.0,0.0,24690.622271421555,14081.80332148482,4345.454268455893
254,52616.005044764766,30846.903275550078,5276.936835392784,15588.226873096975,12343.765774652866,10930.37452879281,17299.418641210857,3098.9617858041083,19570.257303358932,17297.030598318106,110385.40881662448,20601.75635883427,0.0,4377.758510870323,30563.080511167387,0.0,0.0,0.0,0.0,0.0,25141.536451505584,14273.73617072494,4404.682152835934
255,54309.668578039105,31839.838317801794,5446.796851900937,16089.998366027876,12415.878209458893,10994.229914175412,17400.482062351606,3486.2390510200585,22015.952427040724,19458.64057271638,124180.27374270305,23176.35792308828,0.0,4624.6003704284285,32286.39339114185,0.0,0.0,0.0,0.0,0.0,28176.087071395006,14763.69480224112,4555.876767480238
