,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,57952.88790177053,33975.72898443727,5812.180697224368,17169.353009514383,12282.457036830325,10876.085790775438,17213.496278350227,3929.9160487342656,24817.81756930347,21935.04884608954,139984.10423831124,26125.902332057303,0.0,4859.657170838731,33927.42952819666,0.0,0.0,0.0,0.0,0.0,26024.346416705936,15602.363422207569,4814.678573701527
172,56737.655135595036,33263.2809838032,5690.303208769059,16809.32331804221,12303.441599172169,10894.667569618825,17242.905515011178,3760.534952583201,23748.15880513733,20989.638671519926,133950.72827669326,24999.86454395626,0.0,4778.205800358766,33358.78126047183,0.0,0.0,0.0,0.0,0.0,24302.979025742017,15534.808250866548,4793.831960454755
173,56495.06955008081,33121.06163275149,5665.97394221136,16737.453947877722,12307.98319175245,10898.689138787091,17249.270421213907,3677.720196663382,23225.175240354456,20527.40342431578,131000.85624854038,24449.315830450993,0.0,4753.54607799676,33186.62076371039,0.0,0.0,0.0,0.0,0.0,24169.805847231884,15440.132271512224,4764.616232240614
174,56825.63382418126,33314.85977802789,5699.126721351119,16835.388234154958,12309.000950677491,10899.590361836346,17250.696779915255,3734.656201650773,23584.73187397698,20845.194958539993,133028.92391162313,24827.8237901712,0.0,4788.989645179469,33434.06808057775,0.0,0.0,0.0,0.0,0.0,24311.455503740483,15470.30618567359,4773.927494519678
175,56559.89257603416,33159.065080750064,5672.475139197787,16756.658675304327,12326.94658939294,10915.481181210207,17275.847055980925,3717.678644976953,23477.516885392408,20750.43376509225,132424.18120626552,24714.95776911712,0.0,4725.768202193036,32992.691050020076,0.0,0.0,0.0,0.0,0.0,23893.023738921805,15569.063883440684,4804.402785894478
176,56672.50709301901,33225.08699005122,5683.7694153856455,16790.022299898603,12352.177333801621,10937.822943931713,17311.20718984311,3692.3447665555004,23317.530879281916,20609.03128887029,131521.78526860892,24546.539302889516,0.0,4742.783271359427,33111.480820525736,0.0,0.0,0.0,0.0,0.0,23607.16868242324,15679.267482054385,4838.41012764342
177,57535.15379150117,33730.82624650774,5770.2855265057815,17045.59344095782,12352.457610328946,10938.071128114012,17311.599989015584,3887.0875194310415,24547.351072353405,21695.998985832353,138458.54663453315,25841.180226107463,0.0,4895.966749037477,34180.9228533902,0.0,0.0,0.0,0.0,0.0,24980.653814307745,15670.393826711726,4835.671837482334
178,57052.930690522975,33448.11589363213,5721.922659688656,16902.728107584426,12369.643484529532,10953.289177860457,17335.685477831452,3767.971018745164,23795.118315506592,21031.143495659348,134215.60188921596,25049.299172043226,0.0,4792.255172605759,33456.86618088257,0.0,0.0,0.0,0.0,0.0,24318.11773888624,15572.8886845331,4805.583067840874
179,56796.86292029304,33297.99241440659,5696.241244918879,16826.864451766458,12234.339655191054,10833.477966529284,17146.06120674461,3747.445503651923,23665.497610437305,20916.579171491052,133484.4804584458,24912.846485524922,0.0,4767.126340985891,33281.430623612214,0.0,0.0,0.0,0.0,0.0,24752.091168627223,15515.458841977541,4787.860994270292
180,56758.709963233145,33275.62468475662,5692.414828521108,16815.561104999193,12264.91308760521,10860.550666466906,17188.908958094307,3723.364775857112,23513.425377357373,20782.171226415812,132626.72190381994,24752.758907406114,0.0,4771.4750670600715,33311.791015761795,0.0,0.0,0.0,0.0,0.0,23734.41468612354,15589.577602932797,4810.733042601935
181,57009.55616141286,33422.68694092194,5717.572564120126,16889.877797118876,12466.757683587477,11039.28356459346,17471.788123991435,3483.40602727073,21998.06159535159,19442.82789031985,124079.36108021418,23157.52411064509,0.0,4442.873453690754,31017.67690677927,0.0,0.0,0.0,0.0,0.0,26875.139741952375,14420.394220616003,4449.938845771717
182,56930.37431363997,33376.265423413126,5709.631299692092,16866.41906804462,12486.937616682799,11057.152846198815,17500.069696822673,3464.5870856702977,21879.218074600725,19337.788902688004,123409.02801203118,23032.416646732738,0.0,4419.797679419413,30856.57465658404,0.0,0.0,0.0,0.0,0.0,26641.297047031545,14214.256855023146,4386.327639539554
183,56572.43128874152,33166.41608464622,5673.732665209076,16760.373444189052,12473.01127213034,11044.821102016827,17480.55234134519,3473.0568024108784,21932.705192983092,19385.063106033143,123710.72038824983,23088.722936638314,0.0,4430.104540633468,30928.531441847637,0.0,0.0,0.0,0.0,0.0,26544.52576551104,14259.97718727221,4400.436316417877
184,56772.1817276923,33283.52270390249,5693.765931670269,16819.55230350603,12470.798919982595,11042.862069578438,17477.45179596185,3444.247665183848,21750.772575806765,19224.263276099846,122684.53529457502,22897.20110865762,0.0,4433.241960664773,30950.435167413132,0.0,0.0,0.0,0.0,0.0,26705.021886010796,14297.212494972462,4411.9266293479295
185,56787.24407356278,33292.35322468745,5695.276556577724,16824.01473398646,12494.848870905507,11064.158242544254,17511.15708306073,3450.0963244011086,21787.70745066898,19256.907898535497,122892.86527195129,22936.08272790566,0.0,4435.2924272961245,30964.750387538654,0.0,0.0,0.0,0.0,0.0,26730.0870099846,14162.835458688925,4370.4596913024425
186,56606.63049573249,33186.465870433894,5677.162554174578,16770.505437239488,12467.605067892368,11040.033921331535,17472.97570775703,3436.859426226151,21704.115099072726,19183.02540220789,122421.36529308736,22848.08443363937,0.0,4417.871249065403,30843.12538891371,0.0,0.0,0.0,0.0,0.0,26647.83629735615,14256.436862947488,4399.343820158884
187,56589.80791387591,33176.60338553157,5675.475392601026,16765.521512246545,12507.00692623507,11074.924170926237,17528.19623406609,3438.3528083417314,21713.545958268223,19191.360799006427,122474.55975198741,22858.012369710337,0.0,4425.039769940635,30893.172023535437,0.0,0.0,0.0,0.0,0.0,26736.576100336828,14318.439596538565,4418.477026126064
188,56636.51902127821,33203.9884561143,5680.160118533058,16779.36033066427,12462.729709256735,11035.71680313418,17466.143038407696,3465.847074753711,21887.175033177875,19344.821603068238,123453.90898175277,23040.792996589706,0.0,4444.427296184685,31028.524972776002,0.0,0.0,0.0,0.0,0.0,27000.373278020244,14112.600822044053,4354.957961073066
189,56706.545401993804,33245.042447021304,5687.183167651534,16800.10662466298,12491.577014323253,11061.26102150965,17506.571673892755,3454.3280356285227,21814.431135334395,19280.527434251984,123043.59935843527,22964.2149507964,0.0,4439.068143727638,30991.110344351513,0.0,0.0,0.0,0.0,0.0,26518.805651379436,14307.350903848823,4415.055205363468
190,56777.6359335702,33286.72031195003,5694.312942031097,16821.16818822713,12535.008312362534,11099.719330141508,17567.43933945196,3422.734434200036,21614.914344928147,19104.185959786915,121918.23129947807,22754.182132028065,0.0,4439.802125113337,30996.234595067748,0.0,0.0,0.0,0.0,0.0,26650.418421267445,14293.944084444403,4410.918042013199
191,56692.53872338844,33236.83082662588,5685.77841717283,16795.956950364198,12436.54788036936,11012.532857423268,17429.44998808708,3438.4673796155826,21714.269487457615,19192.00028505578,122478.64079518087,22858.77403430408,0.0,4436.7547272249385,30974.95935414676,0.0,0.0,0.0,0.0,0.0,26642.26005657527,14325.184117270666,4420.558294109638
192,56673.7042118193,33225.78881847415,5683.889476197716,16790.376963074512,12447.839696976458,11022.531733526335,17445.27513142438,3471.6559454852977,21923.858639726324,19377.244143819207,123660.82168826192,23079.41010380294,0.0,4409.3397956208355,30783.563515444413,0.0,0.0,0.0,0.0,0.0,27040.70666410396,14218.839388823353,4387.741747563067
193,57783.492203052425,33876.41827604719,5795.191752480992,17119.167166239164,12495.869432836367,11065.061947648333,17512.58737009092,3482.3625815755267,21991.47213018595,19437.003839116547,124042.19341323274,23150.587331338957,0.0,4411.357090387145,30797.647148016742,0.0,0.0,0.0,0.0,0.0,27193.071481526265,14176.298431227771,4374.614182751402
194,57161.71610102723,33511.89293319948,5732.83290913376,16934.957305866974,12479.301517434875,11050.391098913378,17489.367932054345,3600.2410528803593,22735.88660619847,20094.949198230934,128241.03939619033,23934.238022644226,0.0,4424.884261334074,30892.086348743032,0.0,0.0,0.0,0.0,0.0,28425.781536272385,14170.495494527662,4372.823474879876
195,56861.02417995559,33335.607892228676,5702.67607238688,16845.87312168035,12458.58089236348,11032.043035880124,17460.328595585917,3560.6604368639096,22485.931010354816,19874.027749804885,126831.17287243907,23671.107895825997,0.0,4467.964082013612,31192.8457498306,0.0,0.0,0.0,0.0,0.0,27578.220556526383,14197.25069879087,4381.079769469048
196,56297.101475202966,33004.99995052745,5646.119431674768,16678.80313882826,12433.125492005885,11009.502340863033,17424.653613128787,3448.7170419558965,21778.99714243915,19249.209355504783,122843.73505766927,22926.91332123003,0.0,4413.0184901306275,30809.24611904157,0.0,0.0,0.0,0.0,0.0,27029.697540981764,14303.117456381598,4413.74882066637
197,56311.35528495601,33013.3564551763,5647.548967301171,16683.02602918353,12481.172033127013,11052.04743600291,17491.98940386643,3441.4329372073735,21732.9972837748,19208.55271259498,122584.27432981772,22878.488925676418,0.0,4390.735593232298,30653.679298662002,0.0,0.0,0.0,0.0,0.0,26735.79403824901,14134.9642489025,4361.859012485357
198,56188.197899613035,32941.15363494865,5635.197331278747,16646.538932487565,12403.400976698436,10983.181354955763,17382.995593720596,3419.448162329978,21594.161205486274,19085.84344735221,121801.17388188721,22732.335146787405,0.0,4403.1862125264,30740.602613174357,0.0,0.0,0.0,0.0,0.0,26268.96050097526,14156.737794080114,4368.578034379885
199,56270.55781132951,32989.438338972446,5643.45732843221,16670.939207422776,12420.040395503916,10997.915519780798,17406.315241639833,3425.695941364117,21633.616562384424,19120.71577963462,122023.72055737016,22773.870096342056,0.0,4386.5008990500655,30624.11501390066,0.0,0.0,0.0,0.0,0.0,26522.88768231655,14325.958854096629,4420.797367427909
200,56294.69203033657,33003.58737819935,5645.877784891483,16678.089307111397,12484.086934049825,11054.628573670483,17496.07455035106,3411.0462928374263,21541.102549341595,19038.947937261873,121501.89823318197,22676.47990228675,0.0,4424.874378662133,30892.017353411866,0.0,0.0,0.0,0.0,0.0,26174.48456456102,14171.387952171737,4373.09887525228
201,56256.360174951296,32981.114766786995,5642.03342651651,16666.732959214896,12448.795808679373,11023.378368110545,17446.61509338724,3386.4600024264,21385.837637175522,18901.718165831084,120626.13147454118,22513.031366994768,0.0,4402.210383730487,30733.78991805183,0.0,0.0,0.0,0.0,0.0,26655.674381335823,14241.999089029523,4394.8885181733
202,56425.56678176329,33080.31461727874,5659.00340695342,16716.862781370117,12423.32679617497,11000.825619570609,17410.92103391338,3401.5544953502335,21481.16088760615,18985.968932383177,121163.79921213951,22613.378866277104,0.0,4409.011787855893,30781.273547255594,0.0,0.0,0.0,0.0,0.0,26162.134374325535,14158.16744801562,4369.019206270631
203,56145.624662220915,32916.194451239346,5630.927598439751,16633.926015892586,12447.402128845957,11022.144268012524,17444.661892773245,3384.272955976649,21372.02621750843,18889.5110422923,120548.22860475989,22498.491982124124,0.0,4397.134641397155,30698.353901834318,0.0,0.0,0.0,0.0,0.0,25786.133549398368,14344.057623782584,4426.382403249681
204,56422.04615466547,33078.25059809934,5658.650318063445,16715.819746386947,12423.559244055024,11001.031451602243,17411.246802666832,3392.36857864128,21423.150893941514,18934.69721838005,120836.59570291321,22552.311311705336,0.0,4369.1168011989175,30502.748889908362,0.0,0.0,0.0,0.0,0.0,26845.93939270038,14225.632944686924,4389.838147125779
205,56547.876364472955,33152.020400800466,5671.270015597939,16753.098704686796,12521.774834065593,11088.001117341226,17548.89301531413,3499.2135783117355,22097.88787995619,19531.05863110964,124642.428037685,23262.611987710385,0.0,4452.257823539848,31083.193369263947,0.0,0.0,0.0,0.0,0.0,27142.587079403333,14312.61086468245,4416.6783582178705
206,56387.65151308201,33058.08623592058,5655.200828674096,16705.629853107028,12453.709448077796,11027.729383830114,17453.50141208099,3489.4396868717185,22036.164766359743,19476.505102867683,124294.28079454122,23197.63560399138,0.0,4426.840705333589,30905.745155030374,0.0,0.0,0.0,0.0,0.0,27234.857834809798,14330.188377536582,4422.102541223203
207,56470.430966746884,33106.61690255387,5663.502902309033,16730.154423208107,12402.646103276229,10982.51291637898,17381.937661190907,3428.713683037659,21652.673906459084,19137.559475579557,122131.21289556641,22793.93190510556,0.0,4420.282376775637,30859.958544545207,0.0,0.0,0.0,0.0,0.0,26720.86804054319,14254.930431920275,4398.878955894848
208,56662.833773824656,33219.415865052506,5682.799263920634,16787.156443889784,12517.06097989551,11083.827010954752,17542.286689644105,3544.441061728323,22383.504014914866,19783.49838952333,126253.43668889096,23563.28223099639,0.0,4485.693117982779,31316.620040341506,0.0,0.0,0.0,0.0,0.0,27182.271729844328,14359.128717450694,4431.033139154398
209,56411.7483410731,33072.21335411696,5657.6175351331685,16712.768875184578,12439.396034199395,11015.054890702759,17433.441590516988,3521.4882262214005,22238.554535779684,19655.385839087867,125435.85379950564,23410.692829273474,0.0,4454.787409310523,31100.853533335834,0.0,0.0,0.0,0.0,0.0,27249.966080415245,14355.126787592424,4429.798197663761
210,56070.571943788826,32872.193696258575,5623.400450490116,16611.69059909561,12431.922931293986,11008.43747628162,17422.968260248927,3393.7368854410656,21431.791889859698,18942.33450022463,120885.33496332385,22561.40775279166,0.0,4386.552538878628,30624.475534526468,0.0,0.0,0.0,0.0,0.0,26413.99446939781,14160.24097703044,4369.659069312495
211,56173.71650438452,32932.66370498287,5633.744970768969,16642.24861675438,12485.73524050611,11056.088145022884,17498.384602563394,3384.250709198625,21371.885726853754,18889.38687064166,120547.43617172689,22498.344086560286,0.0,4398.102472484877,30705.110761396532,0.0,0.0,0.0,0.0,0.0,26368.647439260418,14094.93807566735,4349.507476154122
212,56129.40982286937,32906.68826427817,5629.301388259381,16629.122143110766,11937.015135885284,10570.197828852113,16729.369783262704,3466.037250142245,21888.3760100029,19345.883077762628,123460.68305302605,23042.057273883463,0.0,4555.01844504793,31800.61100222167,0.0,0.0,0.0,0.0,0.0,27700.319326096185,14435.192198584353,4454.505301861114
213,55524.91656710465,32552.295243078017,5568.675867082366,16450.03256749398,11967.845286751814,10597.497852354045,16772.57731784725,3453.9141863237046,21811.81763509144,19278.217510934657,123028.85799411446,22961.46369952696,0.0,4584.274641152277,32004.861527865647,0.0,0.0,0.0,0.0,0.0,27658.10425986357,14469.656625911852,4465.140558541036
214,55971.66444409517,32814.20772652026,5613.4808713053035,16582.387869947634,11925.783070874772,10560.251862642292,16713.62838000138,3473.7161535877017,21936.869062393427,19388.74331194365,123734.20656014803,23093.106273135734,0.0,4556.069943812285,31807.95198307125,0.0,0.0,0.0,0.0,0.0,27339.53127767986,14426.294056094774,4451.759455297295
215,55956.76303836243,32805.47155924727,5611.9863873218965,16577.97312023236,11882.298292670392,10521.746197454497,16652.685763589907,3469.9017983791514,21912.781023225056,19367.453272467403,123598.33874758048,23067.748613989184,0.0,4559.7936372530485,31833.94874423255,0.0,0.0,0.0,0.0,0.0,27265.24274851829,14332.503294706305,4422.816893388664
216,56301.93661151411,33007.83461997807,5646.604354634668,16680.23561553789,11899.843330024938,10537.28228529899,16677.274608826687,3502.0337502325438,22115.697551047568,19546.799580297913,124742.88291642458,23281.36036178478,0.0,4580.858083280691,31981.009016805237,0.0,0.0,0.0,0.0,0.0,27731.66070113202,14508.677791883543,4477.181963207802
217,56574.73930384056,33167.76919228823,5673.964139451226,16761.05722591972,11914.317199628098,10550.098861579812,16697.55930429114,3586.753077100632,22650.708674118145,20019.665298042153,127760.59600144625,23844.570575933296,0.0,4606.9943841719405,32163.478165439148,0.0,0.0,0.0,0.0,0.0,28354.69140156936,14874.30882765901,4590.010761396336
218,56942.94691434464,33383.63629464383,5710.892224380667,16870.143876722177,11979.345315460083,10607.681099765574,16788.694264218575,3624.123616392773,22886.707411780124,20228.251078148533,129091.73931413807,24093.00821366788,0.0,4647.345458401201,32445.186973112915,0.0,0.0,0.0,0.0,0.0,28594.721360045674,14719.684510293133,4542.29578593723
219,56820.247982048546,33311.70224922684,5698.586567291237,16833.792603148842,11911.885287534293,10547.945409343949,16694.151052208475,3586.4509847569943,22648.80093039525,20017.97915252873,127749.83543414736,23842.56227983555,0.0,4625.783816226795,32294.655552959655,0.0,0.0,0.0,0.0,0.0,28747.275980326416,14742.995118245726,4549.489124639336
220,56417.69328579944,33075.69866499899,5658.213762417701,16714.530148148257,11947.825162653748,10579.770081226525,16744.5197125472,3526.8336907335392,22272.31168515395,19685.22185179775,125626.25991815809,23446.229233113092,0.0,4619.94333984415,32253.88058799456,0.0,0.0,0.0,0.0,0.0,27958.959501286357,14615.407683379675,4510.117365867921
221,56054.423871784275,32862.726652632075,5621.780936505562,16606.9065070735,11908.05567284169,10544.554294861116,16688.783961726418,3483.350691383273,21997.71214362211,19442.519029932184,124077.3900089389,23157.1562401936,0.0,4558.784979791509,31826.906857584698,0.0,0.0,0.0,0.0,0.0,27457.96813749082,14431.805185092519,4453.460115254015
222,55793.41422925441,32709.705928419837,5595.60389406597,16529.57875251745,11927.302083065812,10561.59694423773,16715.757230167015,3466.4653963811056,21891.079796831233,19348.272800226474,123475.93367593674,23044.903570517185,0.0,4583.970752787644,32002.739947944872,0.0,0.0,0.0,0.0,0.0,27590.638353907583,14455.731013599709,4460.843302708018
223,56145.837110124885,32916.31900193337,5630.948905153727,16633.98895655338,12020.101551869198,10643.770647839341,16845.81291089034,3467.0821419860063,21894.97460774304,19351.71520072596,123497.90223200111,23049.003667119134,0.0,4568.310907456974,31893.411598186594,0.0,0.0,0.0,0.0,0.0,27495.4077885756,14442.918669117345,4456.889586287702
224,55972.27322850081,32814.5646352909,5613.541927192237,16582.568230836372,11885.592787903865,10524.663464959614,16657.302900150644,3472.022109033606,21926.170999590948,19379.28790638772,123673.86447993456,23081.844342341887,0.0,4551.401048563327,31775.356347419398,0.0,0.0,0.0,0.0,0.0,27397.699877941286,14530.392598327368,4483.882859122606
225,55877.44577420786,32758.970651902146,5604.031541784997,16554.47427216241,11925.985039987969,10560.430705800109,16713.91143367443,3474.528155880564,21941.996939050387,19393.27554869787,123763.13018401079,23098.504427277872,0.0,4588.748042471998,32036.09233339179,0.0,0.0,0.0,0.0,0.0,27296.450859034925,14470.580232423557,4465.425571033189
226,55847.15850003211,32741.214293999554,5600.993986337645,16545.50124388294,11966.619631311678,10596.41253744703,16770.85959839632,3477.4918995008766,21960.713279954103,19409.8178514526,123868.69910475532,23118.207259450704,0.0,4546.980945571634,31744.497641241953,0.0,0.0,0.0,0.0,0.0,27327.261714955523,14533.14601829971,4484.732527329051
227,56043.368422982094,32856.24523391588,5620.672169221417,16603.631175851267,11939.363009399303,10572.276865130261,16732.660257788644,3547.810826933818,22404.784423219848,19802.306924735218,126373.46814959776,23585.684276116175,0.0,4600.318322664625,32116.869608836736,0.0,0.0,0.0,0.0,0.0,28232.64289989556,14513.977905554355,4478.817506685319
228,56723.350099047944,33254.894446696366,5688.868535531843,16805.08525103324,11932.606535212044,10566.294023693614,16723.191261241096,3599.174921483459,22729.153878530735,20088.99852549967,128203.06366165944,23927.150429829737,0.0,4601.677444788777,32126.358245270618,0.0,0.0,0.0,0.0,0.0,28335.584043795952,14624.018611408115,4512.774581929124
229,55939.54712981286,32795.378480812724,5610.259778433543,16572.872666709354,11902.738613102925,10539.846051412753,16681.332261488384,3534.7124922115613,22322.06711385052,19729.19782816109,125906.90381835733,23498.607145352405,0.0,4623.321262243048,32277.463367625198,0.0,0.0,0.0,0.0,0.0,28223.98349281266,14486.547920694726,4470.352983919964
230,55920.85035796096,32784.417224586796,5608.384651578049,16567.333486736,11893.968122553792,10532.079803393033,16669.040681230937,3493.598094817182,22062.425533381087,19499.71549216724,124442.40380889687,23225.28051001298,0.0,4593.588596679966,32069.886396634298,0.0,0.0,0.0,0.0,0.0,27510.451878957116,14349.101352102463,4427.938829671509
231,55769.05754655371,32695.426466595578,5593.161126394385,16522.36274485036,11897.45273167075,10535.165416278933,16673.92425671477,3476.6163439097377,21955.184057786708,19404.930888367147,123837.51170440973,23112.386605885407,0.0,4564.581134002731,31867.372389745247,0.0,0.0,0.0,0.0,0.0,27239.683394001855,14458.371853533854,4461.658230235562
232,55847.97096799946,32741.69061524025,5601.075469949729,16545.74194887359,11932.597146639508,10566.2857101355,16723.178103437414,3468.4650111390174,21903.707566395606,19359.433763169254,123547.16020526634,23058.196918064335,0.0,4537.631546554739,31679.225325700823,0.0,0.0,0.0,0.0,0.0,27272.88626134586,14367.015570831445,4433.466915561129
233,56640.8293052455,33206.5154231943,5680.59240327643,16780.637312531522,11903.33915345162,10540.377828428835,16682.173900830272,3577.49376465104,22592.235178923464,19967.983921558698,127430.7781267015,23783.015089831253,0.0,4636.747370005365,32371.19700128096,0.0,0.0,0.0,0.0,0.0,28401.245491190148,14865.734980167332,4587.364987887843
234,56512.01770915172,33130.99773913422,5667.673698109157,16742.475076875522,12050.716494475388,10670.880104950904,16888.718837532975,3641.769017906502,22998.13990811701,20326.73988536801,129720.27073674196,24210.314036703494,0.0,4639.788755403268,32392.430266329906,0.0,0.0,0.0,0.0,0.0,28692.128620475192,14619.309352820248,4511.321368348113
235,56040.9691592749,32854.838630441416,5620.431543521622,16602.920360445114,11962.550769982434,10592.809570650164,16765.15721090675,3524.8876479232977,22260.022227860787,19674.359903712884,125556.94162834658,23433.292029426328,0.0,4591.287169452643,32053.81910889684,0.0,0.0,0.0,0.0,0.0,27492.699707400338,14720.988169492563,4542.698077554534
236,56452.353687511866,33096.01883294419,5661.689905282789,16724.798776580734,11909.348082972307,10545.698720883964,16690.595235880017,3671.9567655834953,23188.77858980515,20495.234507552508,130795.56210814341,24411.000803966097,0.0,4762.696156980879,33250.50153739417,0.0,0.0,0.0,0.0,0.0,29222.482703211066,15154.977555028014,4676.621338999485
237,56634.595329880496,33202.86066386882,5679.967188682381,16778.79041020155,12046.027135387907,10666.727688900415,16882.146840988786,3652.8262952842524,23067.96773379348,20388.45670485677,130114.1323485027,24283.822311497963,0.0,4662.735509952255,32552.631772422403,0.0,0.0,0.0,0.0,0.0,28933.474566078603,14475.674593222611,4466.997621954077
238,56272.40755136132,32990.52277614698,5643.642841591209,16671.487218759776,11953.581539955929,10584.867339307286,16752.587103214293,3514.91685442948,22197.055657867397,19618.707355513638,125201.78070926617,23367.006649850213,0.0,4566.192417914512,31878.621479844624,0.0,0.0,0.0,0.0,0.0,27718.957657164938,14434.173776623022,4454.1910306021055
239,55837.31745768034,32735.44483884428,5600.007013669528,16542.58569754459,11934.60856887892,10568.06681962945,16725.997051562248,3473.823097235797,21937.544422354225,19389.340223968145,123738.0159063521,23093.817229621956,0.0,4541.296011981966,31704.808589739863,0.0,0.0,0.0,0.0,0.0,26885.64464853519,14341.128489159473,4425.478511875806
240,56046.03740854229,32857.809965775494,5620.939845724103,16604.421900126094,11907.439127438969,10544.008345408674,16687.919891779882,3468.2006932673767,21902.03837228628,19357.958458009183,123537.74516941392,23056.43974493049,0.0,4569.931518586778,31904.725805746126,0.0,0.0,0.0,0.0,0.0,27113.404301176466,14437.323979631912,4455.163140693332
241,56043.465210127564,32856.30197679691,5620.681876147146,16603.65985039584,11851.22621069492,10494.231944544848,16609.139169790185,3451.7973955138073,21798.449886900144,19266.402523225952,122953.45763906647,22947.391370940048,0.0,4543.915181677739,31723.0941790627,0.0,0.0,0.0,0.0,0.0,27489.373296195234,14461.592293589001,4462.652014530404
242,56001.07769245788,32831.45167399389,5616.430769413335,16591.101955864317,11919.748522480628,10554.908284737116,16705.17114086652,3484.4634379516215,22004.739250815157,19448.72988788115,124117.02618174332,23164.553728538,0.0,4551.675717288245,31777.273932030967,0.0,0.0,0.0,0.0,0.0,27580.832946270617,14524.227464784562,4481.9803821984815
243,57772.61286060302,33870.040102258565,5794.100647162994,17115.94400898526,12851.095906814186,11379.61412516073,18010.426651714548,3684.2895617567315,23266.66144576218,20564.07070738836,131234.8578599242,24492.98866943384,0.0,4737.333333970751,33073.43238208918,0.0,0.0,0.0,0.0,0.0,29530.91457164421,15008.924800391736,4631.551432002159
244,58278.97485079991,34166.90223234103,5844.884438821815,17265.960825662747,12912.048373658283,11433.587386094427,18095.849711451778,3742.1248484960215,23631.897134658473,20886.881633607132,133294.95805218478,24877.475013152016,0.0,4845.878469097334,33831.23427904896,0.0,0.0,0.0,0.0,0.0,30037.93101508454,15690.111325705733,4841.756391300527
245,58338.549976469425,34201.82902196698,5850.8593161400595,17283.61078928388,12863.769413204427,11390.836484201503,18028.188191968904,3871.8422262409235,24451.075502979667,21610.906519059205,137915.50737247145,25739.830213545014,0.0,4899.796439127453,34207.65962433407,0.0,0.0,0.0,0.0,0.0,29960.2431879432,15659.089337142126,4832.1834247178995
246,57884.15449477883,33935.43301830551,5805.287322349784,17148.989777052397,12795.227482029133,11330.142771087545,17932.128724904705,3680.809897967774,23244.687016780503,20544.648767012983,131110.91179784367,24469.856023552515,0.0,4752.181941558598,33177.09712011876,0.0,0.0,0.0,0.0,0.0,29386.130288417484,14897.129506809431,4597.052914688733
247,58244.58103248029,34146.73835281275,5841.435031998812,17255.771176286245,12934.224928184683,11453.224671114005,18126.929489517534,3916.041670220944,24730.19946485516,21857.608217174104,139489.8971295675,26033.666097628382,0.0,4829.332683348156,33715.720784936166,0.0,0.0,0.0,0.0,0.0,30474.410957222906,15800.268505206146,4875.749408738202
248,60706.88411185756,35590.29958213867,6088.3830435099935,17985.262877509147,12964.978501254396,11480.456885163368,18170.029702609594,4387.782769826275,27709.29225074774,24490.657863586697,156293.3744664223,29169.779373706046,0.0,5103.613531602647,35630.59745688093,0.0,0.0,0.0,0.0,0.0,34788.31435508063,15384.155862418305,4747.342668601298
249,58537.122482183615,34318.24506061792,5870.774445937694,17342.440669416337,12934.583496890526,11453.542182829693,18127.432012837176,3936.468829775314,24859.199044742545,21971.6235643356,140217.51512366498,26169.464921018185,0.0,4903.251825569519,34231.78321492589,0.0,0.0,0.0,0.0,0.0,30913.66456005596,15224.888295295386,4698.194848994633
250,57685.306079399415,33818.85522357392,5785.344521164434,17090.078154825416,12870.494823737648,11396.79181884816,18037.613653734155,3701.5481843009857,23375.651393763415,20660.40068589932,131849.612166959,24607.723203552512,0.0,4731.298456880161,33031.300219262775,0.0,0.0,0.0,0.0,0.0,29390.527707921643,15135.48791204614,4670.60709846844
251,57936.80344879789,33966.29923839963,5810.567563686459,17164.587765519635,12920.8466871144,11441.378271230513,18108.180284681424,3760.2451776314756,23746.32884699092,20988.021276226576,133940.4064564444,24997.93813331716,0.0,4853.649217208174,33885.485330027186,0.0,0.0,0.0,0.0,0.0,29073.29399700036,15442.038732401286,4765.204540315858
252,57812.53341944816,33893.44411433349,5798.104338953737,17127.77103248599,12861.236907673228,11388.593956721836,18024.638961191587,3684.933871226075,23270.730325267505,20567.66695715726,131257.80824430898,24497.272009347198,0.0,4784.88715997133,33405.426805504925,0.0,0.0,0.0,0.0,0.0,29568.243189604942,15359.302351278056,4739.673210819159
253,58939.50450958709,34554.147415207066,5911.129933597749,17461.651968858125,12910.453165661347,11432.174833298453,18093.614075142523,3951.0092955470477,24951.023557638135,22052.78199698217,140735.44834438086,26266.129273107155,0.0,4991.493009527342,34847.834192385475,0.0,0.0,0.0,0.0,0.0,31271.444620202936,16086.084096250705,4963.948238940643
254,59457.06461990575,34857.5746071556,5963.036801258016,17614.98638513029,12913.381081662095,11434.76749578584,18097.71746186971,4123.5797665613545,26040.823546841784,23015.9938478589,146882.43024001236,27413.36987957482,0.0,5087.973853355501,35521.40990250822,0.0,0.0,0.0,0.0,0.0,33107.1010747436,15405.51254814078,4753.9330532994845
255,58482.3941429299,34286.15977048701,5865.285659985547,17326.22663401116,12921.070979424854,11441.576881525132,18108.494623647945,3829.081423032394,24181.03670317172,21372.234675832624,136392.36218070975,25455.558347578262,0.0,4807.173424144524,33561.01713432895,0.0,0.0,0.0,0.0,0.0,30233.94980876184,15320.667291338477,4727.750953257846
