,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,77060.77399192224,45178.00695141083,7728.538806697437,22830.331321820046,19096.117112255597,16909.565192111153,26762.637138243197,5067.73328140762,32003.248544805312,28285.840126898416,180513.29726114764,33690.059307402866,0.0,4489.616368326771,31344.0099970582,0.0,0.0,0.0,0.0,0.0,21907.33943459364,25325.508067552866,7815.109657514923
172,77041.13342352858,45166.49238064476,7726.569025093221,22824.512528930383,19132.07257413631,16941.40366603286,26813.027642961766,5067.857324438046,32004.031889096055,28286.532480093163,180517.71568950234,33690.88393980155,0.0,4460.382047788712,31139.912194478333,0.0,0.0,0.0,0.0,0.0,21588.39898659361,25368.76024234839,7828.456694346382
173,77016.83649452125,45152.247950298064,7724.132250207774,22817.314224130096,19138.84402001983,16947.399764870082,26822.517621893956,5057.2883610630815,31937.287815766296,28227.541212847886,180141.24788397542,33620.621954186274,0.0,4462.018224014595,31151.335068900924,0.0,0.0,0.0,0.0,0.0,21833.59028647794,25303.338434090652,7808.268408126679
174,77021.07738100577,45154.73423208778,7724.557574975129,22818.570646023156,19135.442149673898,16944.387416964408,26817.75000232374,5054.705836131055,31920.978909459795,28213.12670377752,180049.25802088424,33603.45344643508,0.0,4469.690701538955,31204.900049179043,0.0,0.0,0.0,0.0,0.0,21559.39686200784,25295.290932636377,7805.785057894715
175,77067.66144669191,45182.044822604475,7729.229559705866,22832.371826556893,19136.47561335084,16945.30254653322,26819.19837076529,5060.2469234553555,31955.97143669059,28244.054596285077,180246.63224872516,33640.290341791835,0.0,4448.721638544578,31058.50568801236,0.0,0.0,0.0,0.0,0.0,21459.42349116091,25430.00983127806,7847.357490045575
176,77079.4372639757,45188.94856788949,7730.410573808684,22835.860577009913,19142.42164916058,16950.567746760487,26827.53156215973,5046.929144921465,31871.8683174423,28169.720661656535,179772.25130129722,33551.75435859483,0.0,4448.593199082861,31057.608994967384,0.0,0.0,0.0,0.0,0.0,21170.79119623049,25401.076069013747,7838.428921888249
177,77104.71400723406,45203.7674286857,7732.945615712097,22843.34916547627,19112.719859349352,16924.266884224773,26785.905391854976,5065.894711605397,31991.637790434444,28275.57804549042,180447.80717340732,33677.836579362905,0.0,4488.989393973823,31339.632810061703,0.0,0.0,0.0,0.0,0.0,21723.99791219441,25337.843543515613,7818.916218752288
178,77172.37210795302,45243.43298077218,7739.73114653286,22863.393823426126,19174.42018467332,16978.9023720209,26872.376552889964,5071.958687535882,32029.93241213149,28309.424470347138,180663.80675920635,33718.14961428253,0.0,4458.158640566406,31124.389599119146,0.0,0.0,0.0,0.0,0.0,21609.43019130573,25357.45649734133,7824.968511343887
179,77000.55337808028,45142.701734893606,7722.499192417292,22812.490123306266,19077.280860474755,16892.88573703708,26736.23869459668,5059.29966260877,31949.989388578215,28238.76740625807,180212.89069815638,33633.99299496458,0.0,4446.875171082215,31045.61467687656,0.0,0.0,0.0,0.0,0.0,21961.342675870215,25307.445226577638,7809.535708807907
180,77278.07422611599,45305.40239506389,7750.3321680364625,22894.70955325946,19106.323569014072,16918.602984711786,26776.941182206094,5089.072842562462,32138.01003313798,28404.94809523182,181273.41511508025,33831.9237349445,0.0,4467.097367834387,31186.79483240927,0.0,0.0,0.0,0.0,0.0,21683.05495575631,25456.20573188438,7855.441191082082
181,78051.20502711166,45758.66164607263,7827.870597624186,23123.760358584692,19490.32717743779,17258.637244686,27315.11075728816,4752.536092537425,30012.74639800825,26526.549178114758,169285.93372582764,31594.6427973189,0.0,4157.943819640041,29028.456321887264,0.0,0.0,0.0,0.0,0.0,24923.59885664112,23449.628616857906,7236.238601015067
182,78001.74843995806,45729.66699779084,7822.910523474094,23109.108153418914,19503.23856200696,17270.07024427484,27333.20567669747,4738.672406247264,29925.195816031293,26449.168228448038,168792.10747541848,31502.477644301016,0.0,4161.630341199483,29054.193569601503,0.0,0.0,0.0,0.0,0.0,24654.536258357577,23354.779828610703,7206.969546311126
183,77502.79515063958,45437.1483270645,7772.869761365586,22961.286267923097,19488.453310367997,17256.977939959717,27312.484588620497,4722.748346071995,29824.633764452683,26360.28718533133,168224.89044792246,31396.6152198345,0.0,4157.157682138756,29022.96794611575,0.0,0.0,0.0,0.0,0.0,24258.03222984457,23324.84956522823,7197.733471370855
184,77772.6360875659,45595.34652691012,7799.932507359927,23041.23041687317,19498.898016861487,17266.226702120417,27327.122532463087,4718.958222562856,29800.698750918426,26339.13239645678,168089.88577153752,31371.418651918477,0.0,4162.541781867692,29060.556742548222,0.0,0.0,0.0,0.0,0.0,24646.92812417389,23359.515725338955,7208.430980062394
185,77782.54683134967,45601.156845550366,7800.926470487577,23044.16661323493,19512.09354968813,17277.91131429917,27345.615677158905,4719.596812284211,29804.73150963635,26342.696721128566,168112.63241777912,31375.66396720855,0.0,4167.071393027548,29092.179973984854,0.0,0.0,0.0,0.0,0.0,24530.919625830815,23320.078438662465,7196.261166167664
186,77544.27198161176,45461.4647264583,7777.029533985842,22973.57435879243,19489.709840986783,17258.090594762227,27314.2455787111,4708.855718393456,29736.90041467915,26282.744697667393,167730.03330161702,31304.257665789028,0.0,4152.773221915477,28992.35807796762,0.0,0.0,0.0,0.0,0.0,24469.13204017829,23367.57329246109,7210.917436423479
187,77575.79386347771,45479.9448911944,7780.190910061388,22982.913156855404,19520.07466305697,17284.978570748357,27356.8009689014,4729.099851996332,29864.74416715997,26395.738475121972,168451.13188828836,31438.839741015854,0.0,4159.605981471735,29040.06061338907,0.0,0.0,0.0,0.0,0.0,24777.72791336181,23309.423929232384,7192.973328493449
188,77671.82999626838,45536.247480047954,7789.822515619823,23011.36520342721,19478.749853121502,17248.385552201835,27298.885483433416,4730.165701028378,29871.475111665062,26401.687571817813,168489.0975649476,31445.92545668169,0.0,4172.2116850509965,29128.066640317287,0.0,0.0,0.0,0.0,0.0,24853.000761375337,23272.035005965456,7181.435611874773
189,77656.31156286287,45527.14957126828,7788.266149020051,23006.7676506401,19476.572103829352,17246.45716050779,27295.83343291753,4707.844385132138,29730.513742783383,26277.09988383127,167694.00948357192,31297.534368476132,0.0,4160.6251152760215,29047.175640048197,0.0,0.0,0.0,0.0,0.0,24240.856918751426,23383.61796703034,7215.8686062418055
190,77578.19857062702,45481.3546859665,7780.432081692031,22983.625584957368,19527.81264797768,17291.830537548896,27367.645523393647,4682.424090279365,29569.982008163453,26135.215069407015,166788.53538175614,31128.54140976152,0.0,4159.241910056376,29037.518868806357,0.0,0.0,0.0,0.0,0.0,24247.760212166053,23366.264755639255,7210.513639637794
191,77660.97613727076,45529.88424630603,7788.733966074832,23008.149596002062,19456.422863262313,17228.615057061474,27267.594874746937,4702.0601454427915,29693.985683759434,26244.8148226366,167487.9741378872,31259.081007306304,0.0,4161.262798825125,29051.62759270925,0.0,0.0,0.0,0.0,0.0,24357.673910917834,23409.642751283034,7223.89950308326
192,77565.00813607872,45473.62160059965,7779.109193535023,22979.717734368583,19465.950828045476,17237.052046670513,27280.948032494078,4701.83487279147,29692.56306416794,26243.557450583572,167479.94989769644,31257.583405013145,0.0,4134.909406236085,28867.642830315144,0.0,0.0,0.0,0.0,0.0,24421.855882124077,23337.788981262587,7201.726400355458
193,77652.05656195305,45524.65501469009,7787.839408696141,23005.507047151274,19499.045828691473,17266.357589135856,27327.32968632308,4691.6067509031955,29627.971439321005,26186.468609386742,167115.62290882057,31189.58731802816,0.0,4137.84370568839,28888.12848071866,0.0,0.0,0.0,0.0,0.0,23967.575641158943,23313.440130708626,7194.212674012591
194,77386.0057624001,45368.67883836864,7761.156781175251,22926.685779370266,19476.800066950604,17246.65902129643,27296.152916415616,4694.944877269152,29649.052045152337,26205.100550625095,167234.52739008123,31211.77902958829,0.0,4125.641487844152,28802.9393672803,0.0,0.0,0.0,0.0,0.0,24651.416301423935,23316.29878038094,7195.094814682858
195,77799.49801312835,45611.09472403978,7802.6265295371995,23049.188637752155,19442.611171580724,17216.384837717393,27248.238201839733,4705.463617936391,29715.47895700009,26263.811496984763,167609.20625643837,31281.707136937308,0.0,4157.209097147377,29023.32689717348,0.0,0.0,0.0,0.0,0.0,24747.865468425574,23325.116305426523,7197.815783792552
196,77296.91947132292,45316.45069596791,7752.222185503958,22900.292720539357,19446.561020899815,17219.882419669135,27253.773797555667,4721.354063864361,29815.82873120513,26352.504920277715,168175.22594021523,31387.346095423633,0.0,4144.657473256679,28935.6984246196,0.0,0.0,0.0,0.0,0.0,24953.772260740185,23390.915576229025,7218.12054985428
197,77520.58184775645,45447.576038653184,7774.653615482145,22966.555825536696,19509.36152699912,17275.49211486221,27341.7868290507,4765.77072119301,30096.32441735998,26600.41900699154,169757.35286412586,31682.626003924095,0.0,4161.805253517567,29055.414710339785,0.0,0.0,0.0,0.0,0.0,25064.18349415248,23303.218444996535,7191.058399890565
198,77324.92772700431,45332.8709459125,7755.031174821457,22908.590557737556,19446.59424700507,17219.911841304413,27253.82036294868,4706.264216105915,29720.534815464034,26268.280080979137,167637.7236639926,31287.029476988555,0.0,4147.053713569032,28952.42764470077,0.0,0.0,0.0,0.0,0.0,24265.692190555394,23308.20095058736,7192.59593380529
199,77207.83924649525,45264.22610999477,7743.288198225785,22873.90145891965,19446.02533880435,17219.408074478317,27253.023055116348,4686.525678837328,29595.883955002402,26158.108318079452,166934.63448237826,31155.808583091122,0.0,4125.087894554203,28799.074486143265,0.0,0.0,0.0,0.0,0.0,24121.386408395618,23434.253309201365,7231.493988783265
200,77273.36435551281,45302.6411644685,7749.859808159373,22893.314188266566,19481.870482308834,17251.148861746562,27303.258951929267,4671.36224328853,29500.125324917888,26073.472744364197,166394.5109998022,31055.002756388047,0.0,4148.57844169295,28963.07245032292,0.0,0.0,0.0,0.0,0.0,23886.985391461174,23300.601371352866,7190.250806319194
201,77275.31623344433,45303.78548148208,7750.055564879145,22893.89245938387,19464.78916908533,17236.023400490656,27279.32000219629,4668.605476176499,29482.71606161073,26058.085692704615,166296.3146083308,31036.675894585405,0.0,4137.887945765929,28888.437340389257,0.0,0.0,0.0,0.0,0.0,24334.445261455105,23384.579238310995,7216.165241572828
202,77467.81811665629,45416.6425288149,7769.361862982534,22950.923832755023,19454.280120183714,17226.717663284275,27264.591884392623,4685.808893575382,29591.357383531984,26154.107540572255,166909.10250113986,31151.043427419998,0.0,4146.83981287329,28950.934308746047,0.0,0.0,0.0,0.0,0.0,24036.97136099515,23332.610195148485,7200.1282969228805
203,77237.00672512372,45281.32597136355,7746.213447724282,22882.542732117603,19468.428287002585,17239.245830542895,27284.420117143763,4676.646117549387,29533.49352562215,26102.964987600746,166582.7232659528,31090.12971105123,0.0,4139.7056584607735,28901.127601695534,0.0,0.0,0.0,0.0,0.0,23733.94165682613,23477.143119953922,7244.72920496638
204,77409.43158315762,45382.412568750544,7763.506191328103,22933.626006176655,19446.729238067273,17220.031375561204,27254.00954888598,4673.342846386074,29512.633033922983,26084.527592648636,166465.06033139685,31068.16971528572,0.0,4115.0080911403975,28728.702892436595,0.0,0.0,0.0,0.0,0.0,24502.321748156715,23313.22875168356,7194.147445301058
205,77345.81360662439,45345.11559861688,7757.125850527319,22914.778291482926,19499.088089151042,17266.395010669876,27327.388913093535,4682.866858883828,29572.7781367104,26137.686407432044,166804.30685516982,31131.48491521366,0.0,4156.832912054309,29020.70058161542,0.0,0.0,0.0,0.0,0.0,24129.751209875496,23233.236889198095,7169.463037179204
206,77165.36125683511,45239.32276666281,7739.028017922466,22861.316760796482,19462.19330629442,17233.724770311826,27275.68197811394,4678.572829581036,29545.660907092155,26113.71903985084,166651.35299099807,31102.93840460515,0.0,4134.70318295269,28866.203093792905,0.0,0.0,0.0,0.0,0.0,24248.57907129481,23364.951185983493,7210.1082897875485
207,77329.60911067027,45335.615475623876,7755.50067770155,22909.977483077153,19419.42450809964,17195.85310367868,27215.742786277344,4646.179233467959,29341.092069290407,25932.912349776714,165497.48902069594,30887.587257725838,0.0,4134.596971646184,28865.461585392226,0.0,0.0,0.0,0.0,0.0,23954.95069914841,23333.752648450623,7200.480842578075
208,77194.78595607387,45256.57342738017,7741.979064455765,22870.03423919524,19487.093436543128,17255.773774999925,27310.578766116643,4665.948858428615,29465.93925167363,26043.257630389136,166201.68554981414,31019.014821179728,0.0,4131.488814325901,28843.762155835913,0.0,0.0,0.0,0.0,0.0,23826.897715898736,23308.266377428452,7192.616123644574
209,77300.29050262856,45318.42701242401,7752.560271211052,22901.291435678297,19441.293114044496,17215.217700979345,27246.39098361406,4680.766230436643,29559.51245547532,26125.961630865546,166729.48220551567,31117.52003327559,0.0,4160.443876860617,29045.91033400905,0.0,0.0,0.0,0.0,0.0,24185.32997757703,23418.289159974996,7226.567667997905
210,77074.1431375044,45185.84480873769,7729.879618047905,22834.292118050336,19447.808273901777,17220.986859164543,27255.521785343703,4665.7269194272285,29464.537684418858,26042.018865291895,166193.78005465362,31017.53938083902,0.0,4125.394630166421,28801.215943966625,0.0,0.0,0.0,0.0,0.0,24080.87879478547,23298.583204946885,7189.628027430503
211,77267.4984331563,45299.2021816077,7749.271506144992,22891.576326784398,19497.27405516298,17264.788687991735,27324.846598700842,4673.546835631629,29513.921246653103,26085.666170167806,166472.3264539957,31069.52582646979,0.0,4138.434007413148,28892.249639776393,0.0,0.0,0.0,0.0,0.0,24236.296184363386,23266.32273945476,7179.6728835988
212,77045.45924319232,45169.02845575426,7727.002867934529,22825.794113464846,18641.45517353924,16506.963152759305,26125.442026016597,4832.488372073508,30517.653134734992,26972.807351376505,172133.84398494737,32126.161898613136,0.0,4299.270398501201,30015.120067129526,0.0,0.0,0.0,0.0,0.0,25494.621295186418,23818.65243941343,7350.114367369451
213,76486.5491283721,44841.35921828711,7670.94894726801,22660.209180437836,18669.87970485453,16532.133006007778,26165.27815673071,4823.699025630066,30462.14752243139,26923.74911675488,171820.76635848722,32067.73072504699,0.0,4318.736769601814,30151.02346740411,0.0,0.0,0.0,0.0,0.0,25463.28697687949,23854.68753035315,7361.2343096214
214,76877.24160165539,45070.40840063383,7710.132072285297,22775.95728609446,18635.14845233204,16501.378566491076,26116.603344822503,4834.535597293012,30530.581569182665,26984.234054805253,172206.76640491068,32139.771758333605,0.0,4298.3940631809855,30009.001980240988,0.0,0.0,0.0,0.0,0.0,25117.355273546604,23820.308241776438,7350.625325609799
215,76900.52216511426,45084.05697179779,7712.466914369191,22782.854478395966,18603.98697661824,16473.78515564386,26072.93146837148,4834.142590014881,30528.099688447524,26982.04046243947,172192.76743620343,32137.159063905296,0.0,4303.186300906605,30042.458724616692,0.0,0.0,0.0,0.0,0.0,25075.883686531713,23748.841999968612,7328.571808853141
216,77038.15553258889,45164.746548483934,7726.270368013916,22823.63028711952,18615.070138451996,16483.599268453338,26088.46418828295,4830.396804223033,30504.4446720851,26961.13314704335,172059.34207488832,32112.257251108014,0.0,4311.662557530831,30101.635244517525,0.0,0.0,0.0,0.0,0.0,25024.4406756957,23856.630204250177,7361.833792541686
217,77031.14694143608,45160.63765931218,7725.567466058757,22821.55389403612,18619.019674913707,16487.096573370633,26093.999345538617,4842.952041242288,30583.732264496546,27031.21091305066,172506.56119759864,32195.723893156646,0.0,4304.450065782901,30051.281629663998,0.0,0.0,0.0,0.0,0.0,25264.5840718369,23918.222025887095,7380.840196630981
218,76892.54077003116,45079.377762079705,7711.666448471485,22780.489878551994,18672.431602704404,16534.3927053384,26168.854565262794,4846.361475507136,30605.26318692599,27050.240863362465,172628.00567519193,32218.389656370513,0.0,4317.184438139123,30140.185950588955,0.0,0.0,0.0,0.0,0.0,25235.654504389124,23808.979332599723,7347.129377284501
219,76762.66034927029,45003.23346391054,7698.640549300191,22742.010988650123,18613.697433534744,16482.383741592494,26086.540383386782,4822.138469372958,30452.29245173388,26915.038783683576,171765.17914821202,32057.356218352368,0.0,4295.889901684166,29991.519314340112,0.0,0.0,0.0,0.0,0.0,25283.55258076898,23822.63341105216,7351.342841436671
220,77066.87372828386,45181.583011155264,7729.150558263627,22832.138453969095,18635.364422927185,16501.569807927055,26116.90602115384,4832.212250274757,30515.90939763137,26971.266161929212,172124.00849172578,32124.326253511193,0.0,4310.7049709722305,30094.94990657249,0.0,0.0,0.0,0.0,0.0,25248.59040556247,23814.12288887631,7348.716609265156
221,76852.3277005863,45055.80226138323,7707.633420360794,22768.576194697875,18612.669371472108,16481.473395139994,26085.09958514617,4829.887215809277,30501.226569680064,26958.288850470974,172041.1904714583,32108.869530616725,0.0,4293.386389217766,29974.04117960945,0.0,0.0,0.0,0.0,0.0,25021.10304734809,23791.06244380846,7341.600467449733
222,76702.94508773324,44968.22451758061,7692.651617548876,22724.319507819644,18631.54205527274,16498.18511067886,26111.54908717907,4825.691386253874,30474.729481404756,26934.869590337603,171891.7344946471,32080.975847442067,0.0,4316.3501284276645,30134.361263178896,0.0,0.0,0.0,0.0,0.0,25342.99760739492,23821.012838526658,7350.842754648245
223,76998.84483732891,45141.700077864436,7722.327840342614,22811.983944229545,18700.21894659907,16558.99833067785,26207.797696859492,4828.051458480371,30489.633576362823,26948.04246704197,171975.8005643715,32096.665499770876,0.0,4303.4302889704695,30044.16211387884,0.0,0.0,0.0,0.0,0.0,25182.98838751268,23807.102085543782,7346.550084203498
224,76888.30944421857,45076.897085373865,7711.242082558032,22779.236289141612,18589.96988275935,16461.37305317206,26053.286930454535,4830.527807226616,30505.271969310696,26961.864347722174,172064.00841836273,32113.12815309023,0.0,4291.1078603151645,29958.133755267907,0.0,0.0,0.0,0.0,0.0,25093.670550645074,23874.26525434135,7367.275730761076
225,76781.80415833108,45014.45680224498,7700.560510177433,22747.682609644555,18628.390902091003,16495.394772211428,26107.132840217757,4835.11260311953,30534.22541937218,26987.454645482558,172227.31942506778,32143.607666704596,0.0,4321.122553098725,30167.67968380281,0.0,0.0,0.0,0.0,0.0,25095.961283144523,23808.25963734771,7346.907289052374
226,76722.62129540945,44979.75998239786,7694.624973469363,22730.14885934487,18663.01411061323,16526.05353902905,26155.656231690227,4829.635391797574,30499.63627556067,26956.88328049726,172032.22046846926,32107.195416092898,0.0,4285.8645957446015,29921.528191755537,0.0,0.0,0.0,0.0,0.0,25096.59356677559,23881.401812854274,7369.477976307621
227,76910.67046746094,45090.00656262348,7713.484702595877,22785.861054802175,18637.540075736866,16503.496343190975,26119.955133512234,4844.261742630676,30592.003161310677,27038.52108547466,172553.21292587975,32204.430728145704,0.0,4319.311920159494,30155.038849421362,0.0,0.0,0.0,0.0,0.0,25609.62435890304,23863.44466139157,7363.93664195637
228,77357.56845824132,45352.007052472756,7758.30476195245,22918.260830564115,18636.549879363753,16502.61952671432,26118.56740290326,4865.453022450443,30725.828238005746,27156.80141314412,173308.0489799957,32345.309388146816,0.0,4309.0083706164705,30083.10518440711,0.0,0.0,0.0,0.0,0.0,25684.119809009513,23917.920055851286,7380.7470127573615
229,76807.03764364086,45029.250302435525,7703.091213677311,22755.158382339057,18620.40487916879,16488.323168364685,26095.94066788301,4850.140989816342,30629.131202288983,27071.336436387148,172762.63245054014,32243.515694810125,0.0,4333.810497662496,30256.259871645718,0.0,0.0,0.0,0.0,0.0,25545.732616248755,23838.29559024272,7356.175978348412
230,76999.60285348058,45142.144475930996,7722.403862901703,22812.20851710876,18620.98670260724,16488.838371602335,26096.756076034846,4864.277792354564,30718.40654101278,27150.24179984988,173266.18713607703,32337.496512166286,0.0,4339.162798440174,30293.62666544715,0.0,0.0,0.0,0.0,0.0,25644.586534109538,23849.559072578348,7359.651736834426
231,77119.743430428,45212.57864806955,7734.452938755711,22847.80184215364,18629.515520153294,16496.390618766447,26108.70895880476,4878.175458885626,30806.171711649953,27227.81241215436,173761.2237669435,32429.88756427311,0.0,4340.6578429642,30304.064236647602,0.0,0.0,0.0,0.0,0.0,25840.117655691356,24029.961004803812,7415.321335999383
232,76987.1337369186,45134.83427379398,7721.153316790595,22808.5143670548,18652.137824773843,16516.42261440872,26140.41344229905,4854.016694719559,30653.606670987985,27092.968902656365,172900.68554695262,32269.28120392372,0.0,4296.086595629972,29992.892522315567,0.0,0.0,0.0,0.0,0.0,25447.91522893071,23737.77479815626,7325.15661988498
233,76958.59735045633,45118.10439944708,7718.29136045728,22800.06006373144,18602.861894311343,16472.788898001378,26071.354699159547,4829.895025951122,30501.275891516234,26958.33244321971,172041.46866969377,32108.921452082865,0.0,4283.692275497914,29906.3622573097,0.0,0.0,0.0,0.0,0.0,25323.251700555786,23891.261134523393,7372.520429781303
234,76919.9934870521,45095.472319351305,7714.419721996454,22788.623129657648,18714.1423392537,16571.3274609615,26227.310915340437,4845.663024655942,30600.852399114978,27046.34242040655,172603.12676797193,32213.746387024363,0.0,4288.370991891308,29939.02645874182,0.0,0.0,0.0,0.0,0.0,25304.42830589969,23868.381871477028,7365.460198290052
235,76872.45022003085,45067.59938300883,7709.651537547522,22774.537772322266,18648.083949374974,16512.8329176167,26134.7320571428,4850.0583103653535,30628.609073188534,27070.874956352076,172759.68739809067,32242.966045597623,0.0,4310.936966137758,30096.569568073824,0.0,0.0,0.0,0.0,0.0,25083.564377853392,23772.154086732968,7335.765603896581
236,76927.73896211678,45100.01321750464,7715.196527127168,22790.917834898864,18602.071849700842,16472.089315423018,26070.247475261116,4833.4889629872205,30523.971967618465,26978.39220619149,172169.4851592188,32132.813781289977,0.0,4353.530556899931,30393.934381708837,0.0,0.0,0.0,0.0,0.0,25552.563352525387,23868.618414671746,7365.5331923243875
237,76920.99047434307,45096.0568177469,7714.519711323954,22788.91850107682,18719.20889945894,16575.81388768305,26234.411547972442,4868.575749918096,30745.548577995156,27174.231093240738,173419.28092539072,32366.06913767272,0.0,4333.693279169445,30255.441517176958,0.0,0.0,0.0,0.0,0.0,25286.040254071544,24075.759793567984,7429.454223498368
238,77398.71922058605,45376.13228935995,7762.431832668606,22930.452319045326,18684.383436980825,16544.9760254801,26185.60470362841,4908.395862532499,30997.016619092792,27396.489305482963,174837.67834810188,32630.791426931413,0.0,4384.253309519204,30608.42359108298,0.0,0.0,0.0,0.0,0.0,26234.14437620722,24354.26172475951,7515.396157073239
239,76948.14942056879,45111.97914758889,7717.243522142107,22796.96471847855,18677.550881323037,16538.925814086608,26176.029081174835,4947.537529563016,31244.20020766707,27614.96073530098,176231.9094537322,32891.00344094696,0.0,4375.025344952675,30543.999063484964,0.0,0.0,0.0,0.0,0.0,25838.355553768706,24026.422922550933,7414.229531613473
240,77112.62461179985,45208.40513642661,7733.738981924297,22845.692792640097,18656.3387918307,16520.14256050563,26146.300972015775,4865.60778220994,30726.80556154921,27157.665213500633,173313.5615421056,32346.338223956896,0.0,4335.597382651779,30268.73491101942,0.0,0.0,0.0,0.0,0.0,25420.136210385368,24013.629458700543,7410.281641501119
241,77169.25968232968,45241.608275683415,7739.418996771485,22862.471723834926,18618.711779143,16486.823932415587,26093.56783882239,4855.193026270307,30661.03532377991,27099.534663783284,172942.5866248323,32277.101402325883,0.0,4311.661940414079,30101.630936150832,0.0,0.0,0.0,0.0,0.0,25706.591791176037,24012.587662077007,7409.960157137131
242,77682.59449931527,45542.558327555555,7790.902103524577,23014.554337903082,18691.391435326354,16551.18159094628,26195.426203762927,4975.59744388289,31421.401406360666,27771.578735174477,177231.40713316388,33077.54446927326,0.0,4409.022663980677,30781.349478323194,0.0,0.0,0.0,0.0,0.0,27163.642775100776,24308.07037494879,7501.142130538548
243,79628.73717457164,46683.5129631836,7986.083625976784,23591.126305377657,20155.268477218237,17847.441146100515,28247.00610646545,5212.863077823405,32919.75789682497,29095.890299453265,185682.8388741537,34654.87556291839,0.0,4532.338834210908,31642.27454527626,0.0,0.0,0.0,0.0,0.0,28203.130260808044,24756.716912489162,7639.588391083053
244,79864.3606939103,46821.65070101264,8009.7146566379915,23660.93306613351,20188.998860676696,17877.30931849875,28294.278230307482,5191.570630107294,32785.293934625945,28977.04529744461,184924.39920683796,34513.32434336481,0.0,4541.813874705219,31708.42401988869,0.0,0.0,0.0,0.0,0.0,28072.485951201532,24669.925691364093,7612.805792740196
245,79397.99077851929,46548.2345102841,7962.941729211212,23522.764460559654,20116.020437213036,17812.68710226903,28192.00115195706,5107.499788318625,32254.37806046091,28507.79913587323,181929.7852419575,33954.42522839465,0.0,4443.060429380977,31018.98226728733,0.0,0.0,0.0,0.0,0.0,26673.148987896362,24556.782551780867,7577.891348359462
246,79439.488336689,46572.56306130091,7967.103580592713,23535.05869215095,20089.77922152405,17789.450569689936,28155.22487280972,5125.503558473369,32368.073691033984,28608.28819794499,182571.08180065517,34074.11346978167,0.0,4486.791030411495,31324.28505563866,0.0,0.0,0.0,0.0,0.0,27009.793377566333,24540.823435388433,7572.966580638663
247,79861.46636596219,46819.95385887901,8009.424380214495,23660.075581026806,20154.081708154947,17846.390264985483,28245.342885108927,5181.757635724142,32723.323881986245,28922.273513912445,184574.8591119386,34448.08800506648,0.0,4510.578993938374,31490.359415990744,0.0,0.0,0.0,0.0,0.0,27692.110337933507,24919.831060164634,7689.923213483284
248,79830.91588981687,46802.04319496838,8006.3604278529865,23651.024575485255,20118.842622394255,17815.186140373244,28195.956360102147,5208.881073206556,32894.611134676474,29073.664515316206,185540.99936856376,34628.40337816546,0.0,4536.616510382976,31672.13890643802,0.0,0.0,0.0,0.0,0.0,27651.602724323366,24995.96273902569,7713.416421087366
249,79820.04893233707,46795.67228204951,8005.270564641878,23647.805087451692,20148.347625286962,17841.312748571905,28237.306739424737,5182.40509291384,32727.412639664166,28925.88733286065,184597.92161851854,34452.392270880926,0.0,4526.5881201896755,31602.126251305446,0.0,0.0,0.0,0.0,0.0,27557.94182448169,24985.44914894565,7710.17206922084
250,79559.94825802518,46643.1844537627,7979.1846839669915,23570.746627434255,20136.04555499434,17830.419295290896,28220.06575575485,5177.206786778832,32694.584810334436,28896.8726929614,184412.75729977948,34417.834169208734,0.0,4488.267561846807,31334.593378727437,0.0,0.0,0.0,0.0,0.0,27528.483626457124,24660.926984297024,7610.028913306331
251,79592.2797153517,46662.13924396504,7982.427253560847,23580.325273542316,20128.17474896805,17823.44971572487,28209.035056454628,5137.045968275519,32440.965177067676,28672.712811517402,182982.22389042727,34150.8468827676,0.0,4509.842248814323,31485.215870387066,0.0,0.0,0.0,0.0,0.0,27057.815837611313,24649.12498873087,7606.386976912361
252,79231.1102738301,46450.39837121685,7946.205036990771,23473.32377866868,20116.097550746905,17812.755386115452,28192.109224269003,5106.5937890217265,32248.656583210628,28502.742249521063,181897.51343298136,33948.402186464446,0.0,4491.124354165978,31354.537917339534,0.0,0.0,0.0,0.0,0.0,27251.263532802237,24531.346609097996,7570.0421600715645
253,79438.0876541783,46571.74189067251,7966.963104075557,23534.643720380755,20127.92488544208,17823.228462181196,28208.684880194174,5167.80619883244,32635.21914607988,28844.402779296834,184077.9071740591,34355.33949005892,0.0,4505.552541910688,31455.267517333883,0.0,0.0,0.0,0.0,0.0,27469.577595713406,25392.61044672699,7835.8165452159365
254,82337.7600982078,48271.717313277404,8257.775534959554,24393.712208699915,20222.95358776953,17907.37614663881,28341.864765044982,5650.203217829938,35681.60514135111,31536.92904288613,201260.949700717,37562.29283138115,0.0,4832.339701635744,33736.71411789271,0.0,0.0,0.0,0.0,0.0,32126.595305868934,26134.409905356522,8064.725836891804
255,82207.56577844909,48195.388987225175,8244.718154394284,24355.14032183278,20256.574231239334,17937.14714454437,28388.983091574257,5683.155812144912,35889.70410937046,31720.85581306157,202434.725257321,37781.36017276576,0.0,4892.999675132348,34160.208389945066,0.0,0.0,0.0,0.0,0.0,31954.676350050653,25134.909218168686,7756.293427468902
