,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,52001.7364991949,30486.779347587744,5215.330935967637,15406.24123125275,11708.748336987499,10368.068134398187,16409.460690031963,3198.8957680612425,20201.35051498883,17854.81777621482,113945.06984137787,21266.112906843573,0.0,4408.480962768923,30777.567621076676,0.0,0.0,0.0,0.0,0.0,20269.536781294155,14556.102835723732,4491.816691053534
172,53163.94887841495,31168.143370130823,5331.8909315286455,15750.562892059012,11758.099941373035,10411.768859880067,16478.625487911875,3454.327542782059,21814.4280229591,19280.524683401556,123043.58180318221,22964.21167437563,0.0,4404.834695452782,30752.111406150314,0.0,0.0,0.0,0.0,0.0,22155.1723354027,14521.656398084047,4481.1869857482425
173,52517.44803799868,30789.122787421897,5267.052407661192,15559.027982377389,11750.035480557395,10404.62779946974,16467.323387214867,3430.316646013917,21662.796779879733,19146.506504153873,122188.3106385146,22804.588329731505,0.0,4444.852493707543,31031.49346591969,0.0,0.0,0.0,0.0,0.0,21971.30343648341,14468.271229907074,4464.713044049815
174,51150.81610886639,29987.914810963855,5129.990873606554,15154.144172874792,11744.3874327165,10399.626466863097,16459.4078170486,3124.5645974777044,19731.941650173718,17439.934140707628,111297.38419056786,20771.962681034427,0.0,4369.048107361167,30502.269307654435,0.0,0.0,0.0,0.0,0.0,19485.677406006205,14422.406955820463,4450.559948664992
175,51067.777936526305,29939.23246671948,5121.662852693672,15129.542953750244,11743.826391239974,10399.129666002116,16458.621534194997,3027.408501873157,19118.391073886967,16897.651894381404,107836.67183797839,20126.073396568427,0.0,4335.095701725295,30265.23245319563,0.0,0.0,0.0,0.0,0.0,18861.18093202121,14446.868258914097,4458.108376342436
176,50963.59380644835,29878.152995166518,5111.21407245648,15098.676949102994,11754.150997867866,10408.272080024344,16473.091161667064,3002.879257506458,18963.486413264087,16760.740528675644,106962.9370666158,19963.004100772672,0.0,4338.6066984476165,30289.74428390358,0.0,0.0,0.0,0.0,0.0,18511.537461936623,14459.724515999313,4462.07564359876
177,50957.82068098835,29874.768415844872,5110.635077179866,15096.966579998369,11704.984139819162,10364.73494697376,16404.18528025411,3017.67256511481,19056.907647946417,16843.310212343295,107489.87654537232,20061.349333839,0.0,4357.795911752366,30423.712722254564,0.0,0.0,0.0,0.0,0.0,18947.134891626487,14424.722119742455,4451.274376974869
178,51100.51938766116,29958.427621794417,5124.946541171935,15139.24306625423,11783.747784112938,10434.479962157979,16514.570172613574,3015.8792613712944,19045.58275331737,16833.30078600388,107425.99884033989,20049.4275324891,0.0,4345.209368655271,30335.840463179837,0.0,0.0,0.0,0.0,0.0,18917.41593693389,14443.150154860854,4456.961019660917
179,50956.89659294648,29874.22665570133,5110.542399025698,15096.692806000608,11664.519359645868,10328.90348268694,16347.475100781994,3021.1100274121236,19078.61557023742,16862.4966027046,107612.31938500941,20084.201426132084,0.0,4328.140287006825,30216.673607498386,0.0,0.0,0.0,0.0,0.0,19312.84551303139,14376.323106552083,4436.339095345401
180,51111.29517328931,29964.74508388047,5126.027260623423,15142.435543352494,11692.821151481205,10353.964650424856,16387.139215784988,3016.205874949145,19047.645351115956,16835.12379817389,107437.63285708746,20051.598844631502,0.0,4342.186738726291,30314.738138406672,0.0,0.0,0.0,0.0,0.0,18740.32814228268,14481.478155103705,4468.788522748009
181,51661.863937674985,30287.524082534866,5181.244614938553,15305.549234731814,11924.11523621233,10558.774999110903,16711.290959592032,2826.8422151393956,17851.79467513838,15778.179813597184,100692.47546312897,18792.717886341354,0.0,4044.8572245272103,28238.948471560434,0.0,0.0,0.0,0.0,0.0,22252.98018056225,13355.47826095014,4121.3201669824375
182,51654.116248793274,30282.981886498892,5180.467587780861,15303.25387361636,11961.41104017091,10591.800342678003,16763.55991365505,2835.389075448358,17905.76896296228,15825.88459813531,100996.91570296194,18849.537023164798,0.0,4032.263151546428,28151.023643016466,0.0,0.0,0.0,0.0,0.0,22072.6671944339,13283.467262345286,4099.098545637549
183,51243.21167596343,30042.083064880266,5139.257361456145,15181.517650978112,11930.235995108851,10564.19491620596,16719.86902016819,2830.4358638495505,17874.488930433097,15798.237967261386,100820.48168244761,18816.608298770763,0.0,4033.49496213046,28159.623460928025,0.0,0.0,0.0,0.0,0.0,21929.019740660508,13286.539562766271,4100.046616042565
184,51518.29134991306,30203.35255100288,5166.84550812174,15263.013848989654,11927.60821341083,10561.868021912627,16716.18626269193,2808.3873591553556,17735.250391901798,15675.172990439258,100035.11117042227,18670.030846971516,0.0,4040.0869657602984,28205.645172077326,0.0,0.0,0.0,0.0,0.0,22094.896628404942,13309.791024372937,4107.221702981349
185,51554.802005682766,30224.75745747757,5170.5072156982005,15273.83064104636,11984.312318055549,10612.079368466151,16795.65536983736,2813.305373051464,17766.3081473763,15702.623163343493,100210.29144433678,18702.725578646205,0.0,4045.113896673123,28240.740414044474,0.0,0.0,0.0,0.0,0.0,21999.629814132924,13226.973364173222,4081.6652918596783
186,51247.15120380152,30044.392670751513,5139.652462519884,15182.684791160284,11943.71874956718,10576.13386244001,16738.764697392577,2807.1067625356227,17727.16329464723,15668.02526792874,99989.4961576635,18661.517499154663,0.0,4019.7740773242053,28063.83185753631,0.0,0.0,0.0,0.0,0.0,21944.071128389118,13297.305098121835,4103.3687148174895
187,51365.91405572168,30114.01913142242,5151.563364296646,15217.869945910295,11992.126205488901,10618.998546756764,16806.60629943151,2796.735588091437,17661.668278432284,15610.137970794798,99620.0736187428,18592.570405314123,0.0,4022.3572051396854,28081.86582245217,0.0,0.0,0.0,0.0,0.0,22121.96802531651,13254.254345504316,4090.0838341490735
188,51443.35740085,30159.421426303532,5159.330271727493,15240.813619278213,11927.217170406826,10561.521754285011,16715.63822761443,2819.5364197318113,17805.657837766885,15737.402103046214,100432.24211127189,18744.14929227736,0.0,4058.2863677956702,28332.703297435546,0.0,0.0,0.0,0.0,0.0,22108.021450364336,13228.726850740628,4082.206394125848
189,51515.55504326075,30201.748351167407,5166.571079887323,15262.203179900385,11933.339409540371,10566.942982126347,16724.21836269851,2811.4696820834915,17754.715573135072,15692.377150311799,100144.90390103476,18690.52198896481,0.0,4039.8320433405893,28203.86544521064,0.0,0.0,0.0,0.0,0.0,21985.629028883497,13335.092689846277,4115.0294551363895
190,51610.51592919292,30257.420560808147,5176.094847350678,15290.336669562355,11992.37995534643,10619.223241637568,16806.961922269442,2811.2025019488715,17753.02830354536,15690.885869268915,100135.3869110148,18688.745787637457,0.0,4060.965546476774,28351.40783619232,0.0,0.0,0.0,0.0,0.0,22191.57636958594,13352.983966704198,4120.5504614745305
191,51710.18803253985,30315.854790632275,5186.091109764842,15319.865923228968,11935.800498511282,10569.122270415823,16727.667505302015,2849.8773974787614,17997.264182854236,15906.751987538484,101512.9915570493,18945.85472604388,0.0,4081.5549058782835,28495.151317587915,0.0,0.0,0.0,0.0,0.0,22291.613937100807,13414.971405714565,4139.678947740724
192,51499.14794835384,30192.129451572207,5164.925588113434,15257.342348723261,11969.736077814548,10599.172143234857,16775.22720498497,2868.735150809085,18116.352803607253,16012.007605037332,102184.7071039355,19071.220208563216,0.0,4060.5933566431063,28348.809413318246,0.0,0.0,0.0,0.0,0.0,22311.23173934925,13342.309931147312,4117.256598301371
193,51574.96449873229,30236.57801421432,5172.529341896795,15279.804061409912,11961.18848693614,10591.603272330669,16763.248011951106,2807.369045304907,17728.819636879216,15669.489214049827,99998.83870291387,18663.261143021027,0.0,4038.977531995162,28197.899721202986,0.0,0.0,0.0,0.0,0.0,21846.915403996478,13329.884720853042,4113.422346261554
194,51350.58015715683,30105.029408894752,5150.025504968516,15213.327064148853,11930.961822112515,10564.837634249869,16720.886245010806,2818.027175173188,17796.126805638236,15728.978169124073,100378.48263015435,18734.11590340981,0.0,4016.6746335170856,28042.193260893386,0.0,0.0,0.0,0.0,0.0,22373.193763195028,13305.459530977823,4105.885062635445
195,51668.141169905764,30291.204201831195,5181.874167827541,15307.408952512844,11906.205512810166,10542.915982659479,16686.191017764024,2811.830974052936,17756.997168486152,15694.393721887169,100157.7731664552,18692.92384147006,0.0,4045.7496383848693,28245.178809874706,0.0,0.0,0.0,0.0,0.0,22449.37791041367,13313.927301974174,4108.4981023705095
196,51160.99337769863,29993.88138381579,5131.011566924848,15157.159331007198,11930.576204816853,10564.496171073775,16720.345813901313,2812.9013985075135,17763.757007247586,15700.368356562827,100195.90182024082,18700.039974335832,0.0,4026.797316350284,28112.86421491057,0.0,0.0,0.0,0.0,0.0,22316.458165473596,13364.48021069137,4124.098047061744
197,51300.431788259164,30075.629193437555,5144.99605100587,15198.469908972826,11939.139337563482,10572.07880426442,16732.346788398772,2828.7358757755824,17863.75333370112,15788.749387612905,100759.92789330831,18805.30685572837,0.0,4021.177713134581,28073.631263824787,0.0,0.0,0.0,0.0,0.0,22266.090523381175,13246.080055245211,4087.561358604778
198,51150.38802133279,29987.66383837992,5129.947940075722,15154.01734595987,11919.001441788278,10554.246746603641,16704.124129614716,2817.4960568231945,17792.772739506952,15726.013701994065,100359.564127686,18730.58505288613,0.0,4028.574600035225,28125.272223305543,0.0,0.0,0.0,0.0,0.0,21876.101842587683,13256.60808048506,4090.8101649666105
199,51209.99566272842,30022.609690826343,5135.9260784441485,15171.676942819318,11906.500983365271,10543.177621116374,16686.605110912118,2805.0763598275985,17714.34109606205,15656.692460299915,99917.17295767623,18648.019474721885,0.0,4016.7105502449067,28042.444011555253,0.0,0.0,0.0,0.0,0.0,22065.898764557885,13433.340330989618,4145.347349927653
200,51288.140705881786,30068.423366447758,5143.7633602060105,15194.82850403432,11923.774566405551,10558.47333682674,16710.813521044227,2803.473687440247,17704.220057739753,15647.747053664025,99860.08556554145,18637.364981917715,0.0,4042.940395347612,28225.56623396173,0.0,0.0,0.0,0.0,0.0,21823.168872372047,13309.540519339007,4107.144400512048
201,51215.695275892125,30025.951172488043,5136.497701064025,15173.365532878735,11951.474755001558,10583.001786361507,16749.634507095892,2795.353625695039,17652.941046039505,15602.424469464866,99570.84794426229,18583.38318244546,0.0,4035.7510219406663,28175.374018535564,0.0,0.0,0.0,0.0,0.0,22203.83862022482,13317.989041308561,4109.751500257486
202,51340.36061504483,30099.03805271366,5149.000572000576,15210.299381966492,11922.934748768117,10557.729680354267,16709.63654173682,2803.9023347293974,17706.927008751376,15650.13957276842,99875.35403592652,18640.214609510866,0.0,4031.472507507652,28145.503805101063,0.0,0.0,0.0,0.0,0.0,21821.456528698192,13283.391385650531,4099.075131114595
203,51240.73273283825,30040.629748180476,5139.008744589871,15180.783229430755,11924.977991408256,10559.538966735556,16712.50008520181,2797.362425412328,17665.626819551886,15613.636698778242,99642.4016430008,18596.73759118288,0.0,4022.2521205490925,28081.132180156736,0.0,0.0,0.0,0.0,0.0,21625.68481165045,13457.315979433732,4152.745911141154
204,51318.63713746864,30086.302345944754,5146.821892358952,15203.86349812008,11911.867130738297,10547.929331545318,16694.125606001795,2798.2710636540282,17671.364962005664,15618.708314550175,99674.76745152287,18602.778176697546,0.0,3999.851083668455,27924.74057198179,0.0,0.0,0.0,0.0,0.0,22290.076924452165,13305.233044641047,4105.8151720116075
205,51304.652063835616,30078.103391780667,5145.419308674824,15199.720224596309,11987.490500254085,10614.893641062128,16800.109497157522,2810.044700747205,17745.71667178322,15684.423536334145,100094.14588650143,18681.04877814932,0.0,4051.1248906706733,28282.705838369067,0.0,0.0,0.0,0.0,0.0,21976.363120235346,13238.431815823336,4085.201215242226
206,51085.203398683865,29949.448399024655,5123.410478022784,15134.70549045841,11957.702039202275,10588.516031353975,16758.361859700657,2802.5982723360094,17698.691722761356,15642.860874714162,99828.90316935697,18631.54526230292,0.0,4028.937032022253,28127.802522309437,0.0,0.0,0.0,0.0,0.0,22149.865523904675,13335.885769218316,4115.274188716583
207,51298.4546287105,30074.470054705795,5144.797758755386,15197.884147823102,11891.199589733586,10529.62827432382,16665.16066526555,2768.455221217213,17483.074899547384,15452.28950251232,98612.72339158106,18404.5638184791,0.0,4025.7663342183055,28105.666469802658,0.0,0.0,0.0,0.0,0.0,21797.909394110615,13353.131437124404,4120.5959688539715
208,51177.27160663924,30003.424733851603,5132.644134540701,15161.981983840733,11982.53464149457,10610.505240201142,16793.164009291606,2787.1958076662927,17601.423599587633,15556.891146432252,99280.26543941181,18529.15038092534,0.0,4035.232286185744,28171.7524933641,0.0,0.0,0.0,0.0,0.0,21735.162037499118,13289.723731425163,4101.029207474527
209,51286.120484420266,30067.238982039144,5143.560749212704,15194.229985191065,11931.018595804213,10564.887907215589,16720.965811642127,2802.7975864709133,17699.950411694575,15643.97335783864,99836.00276392604,18632.870293564993,0.0,4064.9046502255333,28378.90847258335,0.0,0.0,0.0,0.0,0.0,22074.745865303346,13425.189402381237,4142.832083473169
210,51093.77649308928,29954.474501133147,5124.270286319191,15137.245389496398,11934.677223692199,10568.12761329939,16726.093269230205,2796.138094796709,17657.895047807622,15606.803028154158,99598.7908323897,18588.598297190554,0.0,4030.9938902528684,28142.162365034033,0.0,0.0,0.0,0.0,0.0,22037.850593958476,13269.145718723446,4094.6791107511485
211,51355.66688487415,30108.01157749063,5150.535660402024,15214.834078328886,11980.694983013154,10608.876227096547,16790.58578293768,2803.808410627101,17706.333868539918,15649.615330075661,99872.00844758231,18639.59020637024,0.0,4031.3480909231625,28144.635197552416,0.0,0.0,0.0,0.0,0.0,22238.32086621416,13251.294108001657,4089.1703448467515
212,51149.15269428536,29986.93960981271,5129.824047302129,15153.651363056731,11441.855949731835,10131.735575530425,16035.418989664578,2901.912327666791,18325.87003311251,16197.187895385652,103366.4823189755,19291.780564430614,0.0,4216.001414669678,29433.782231658104,0.0,0.0,0.0,0.0,0.0,23438.02044329178,13579.718614958874,4190.517710879434
213,50699.122610583836,29723.10288463341,5084.689865721847,15020.323660991748,11468.045668787825,10154.92650796643,16072.123097820586,2891.5731736151947,18260.577228917347,16139.479321885194,102998.20035046861,19223.04634069698,0.0,4257.823310667202,29725.75950069387,0.0,0.0,0.0,0.0,0.0,23467.985543372375,13666.506393019037,4217.299246738974
214,51054.523896530896,29931.46209172805,5120.333585452458,15125.616259158784,11449.223043510265,10138.259119127819,16045.743751310963,2893.678608838115,18273.873265427657,16151.230927742503,103073.19621807938,19237.043177860513,0.0,4203.359566735102,29345.523864899187,0.0,0.0,0.0,0.0,0.0,23126.884370830452,13604.541463932545,4198.177706731194
215,51053.999872388835,29931.154874902863,5120.28103029751,15125.461009682766,11406.28697457425,10100.239334660717,15985.570134532101,2884.048896323076,18213.06065633387,16097.482142330351,102730.18464638833,19173.025289047153,0.0,4202.161019150214,29337.156270788535,0.0,0.0,0.0,0.0,0.0,23041.074066042063,13498.04686806232,4165.31491312253
216,51128.038667507506,29974.561202496923,5127.706490380947,15147.396037527213,11415.29049501678,10108.211930083467,15998.188299217296,2879.776848640747,18186.082242873472,16073.63746640785,102578.0137703039,19144.624911247134,0.0,4216.263999225115,29435.61545130439,0.0,0.0,0.0,0.0,0.0,22909.276133278843,13581.078701062073,4190.937415076949
217,51089.23110599296,29951.80970140176,5123.814422735871,15135.898755041291,11405.989608906426,10099.976018086127,15985.1533854402,2903.654055177744,18336.869218613225,16206.909446063974,103428.52287211311,19303.35948934298,0.0,4197.024853582566,29301.29841308055,0.0,0.0,0.0,0.0,0.0,23196.26317377741,13583.395300752181,4191.652286445471
218,50931.66867004991,29859.436416556964,5108.0122533884505,15089.218681248756,11464.439016181754,10151.73282586817,16067.068482035995,2892.674910424191,18267.534808365857,16145.628728239215,103037.4443542593,19230.37063666425,0.0,4210.281896388648,29393.851729033504,0.0,0.0,0.0,0.0,0.0,22892.169152355185,13500.758596005382,4166.151715731972
219,50846.71835791826,29809.633052365338,5099.492461152528,15064.050963986261,11399.541003326716,10094.265793551614,15976.11585754053,2866.9170487232846,18104.87130493699,16001.85976534695,102119.94607882999,19059.133548966853,0.0,4195.479420667474,29290.509058096424,0.0,0.0,0.0,0.0,0.0,23113.359173457775,13601.585460729075,4197.2655240764
220,51130.11007844135,29975.775597483123,5127.914235242016,15148.009721967086,11434.04737771903,10124.82110403176,16024.47550947339,2879.4796096085415,18184.20514830344,16071.97840992686,102567.42607856901,19142.64887974204,0.0,4206.209852238672,29365.42297653568,0.0,0.0,0.0,0.0,0.0,23027.76748886543,13533.789731306975,4176.344677855599
221,50965.66480396471,29879.367147780667,5111.4217758552995,15099.290511062158,11428.41459935571,10119.833292510322,16016.581339023374,2877.5003861650566,18171.70615195335,16060.931262259635,102496.92589042557,19129.49109272151,0.0,4182.189845533604,29197.728619484493,0.0,0.0,0.0,0.0,0.0,23051.102378032112,13509.151342033829,4168.741603775483
222,50827.996112196546,29798.65686171028,5097.6147794850185,15058.504237022942,11425.652037781789,10117.387050965152,16012.709691581103,2881.707686903589,18198.27568191105,16084.414549450878,102646.79047222354,19157.461035797493,0.0,4210.769484205095,29397.255796583893,0.0,0.0,0.0,0.0,0.0,23262.705033801365,13567.142040635943,4186.636749945208
223,51091.82948269209,29953.33303778283,5124.0750177716245,15136.668560454174,11486.602261968294,10171.358326031015,16098.129608300776,2881.5475979801417,18197.264704157908,16083.52100406416,102641.08808462304,19156.396771948963,0.0,4201.6220526681545,29333.393505907123,0.0,0.0,0.0,0.0,0.0,23104.620690974272,13562.979700193117,4185.352307915226
224,51030.18492794064,29917.19301506038,5117.892594355165,15118.405499544493,11396.562477797741,10091.628316450247,15971.94154307281,2884.528392557297,18216.08872357971,16100.158477699537,102747.2643625962,19176.21295810382,0.0,4189.083367317919,29245.855363062587,0.0,0.0,0.0,0.0,0.0,22979.19965829203,13602.904274582661,4197.672492215247
225,50941.80002469258,29865.376071543058,5109.028341904879,15092.220236660789,11426.0577740554,10117.746329447216,16013.278318836616,2883.780003050984,18211.36256810765,16095.981299313711,102720.60663419602,19171.23769886016,0.0,4215.911693791466,29433.15585027651,0.0,0.0,0.0,0.0,0.0,23095.08511451197,13541.348466404508,4178.677201392807
226,50775.16098680567,29767.681495923818,5092.315866746575,15042.851092684812,11436.283234881434,10126.800950103383,16027.60899643195,2869.1793000374846,18119.157650934085,16014.486649093002,102200.52775534756,19074.172892340204,0.0,4179.448771351075,29178.591960685313,0.0,0.0,0.0,0.0,0.0,22809.6414614372,13584.798338223645,4192.085244854987
227,50857.298997226855,29815.83610706453,5100.5536090914875,15067.185626259925,11453.875218149238,10142.378608439723,16052.263634962426,2865.8937190257193,18098.408874332246,15996.147992722957,102083.49494621604,19052.33049989391,0.0,4198.948476880841,29314.728083445498,0.0,0.0,0.0,0.0,0.0,23034.178783082127,13621.495962931405,4203.409636077326
228,51094.656867056656,29954.990633260528,5124.358580324283,15137.50621258863,11425.691072930016,10117.421616493833,16012.764398174153,2873.228344640641,18144.7277773808,16037.086620707874,102344.75523368678,19101.090755859015,0.0,4214.808453108665,29425.45363606622,0.0,0.0,0.0,0.0,0.0,22825.88582162348,13671.896607222987,4218.962594023814
229,50841.30236265281,29806.457845848763,5098.949282990442,15062.44639969314,11390.792694727288,10086.519187594335,15963.855364622334,2874.0750446797833,18150.07477381705,16041.812524896734,102374.91479563878,19106.719579033062,0.0,4219.22463585677,29456.284973278453,0.0,0.0,0.0,0.0,0.0,23225.795184482296,13595.524085767815,4195.395065648825
230,51009.85536247684,29905.274509674764,5115.853712217455,15112.38258164315,11417.317478322057,10110.006818863338,16001.029055710644,2896.118426399507,18289.2809602461,16164.848907546906,103160.1028266687,19253.2629735321,0.0,4221.731610978531,29473.787282347264,0.0,0.0,0.0,0.0,0.0,23247.084956828614,13509.694354402889,4168.90917005681
231,50919.769208278136,29852.460182880674,5106.81883879737,15085.693299388076,11394.180309853851,10089.518912537978,15968.60300592885,2891.3082787107824,18258.904390787673,16138.000795984053,102988.76476063626,19221.285331475632,0.0,4206.3986548719695,29366.741091746433,0.0,0.0,0.0,0.0,0.0,22984.68191550926,13547.224675948713,4180.49052027415
232,50913.22823189548,29848.625439713996,5106.162834617963,15083.75544371588,11427.04185705557,10118.617732547022,16014.657481736209,2871.1038336787096,18131.3112756481,16025.228542533652,102269.07988585175,19086.967104054114,0.0,4183.946794697661,29209.99466353917,0.0,0.0,0.0,0.0,0.0,22890.302628072906,13445.945519932946,4149.237140947168
233,50948.11402755885,29869.077748162777,5109.661582575192,15094.0908482565,11393.886142221863,10089.258427816332,15968.19073878855,2866.8499329709844,18104.447462168864,16001.485154976961,102117.55540728652,19058.687366512117,0.0,4174.114322848536,29141.349801561882,0.0,0.0,0.0,0.0,0.0,23118.92973860682,13595.703313431977,4195.450372884729
234,50936.75609885373,29862.418996175064,5108.52247913496,15090.725903135462,11486.805821693431,10171.53857767183,16098.414891168903,2882.6149461554046,18204.005115904143,16089.47846831272,102679.10716095235,19163.49245385041,0.0,4179.900874074094,29181.748291005642,0.0,0.0,0.0,0.0,0.0,23001.734735552523,13537.84509485752,4177.596108261814
235,51148.09627816616,29986.320270396503,5129.718097769698,15153.338385016601,11453.60967369554,10142.143469472738,16051.891482350635,2925.9461102864484,18477.645802660325,16331.333813308827,104222.56868055428,19451.556053169945,0.0,4221.190055138971,29470.006440008732,0.0,0.0,0.0,0.0,0.0,23113.25386612555,13689.40107841602,4224.36423735928
236,51101.93941021247,29959.26013080479,5125.088957330321,15139.663767781758,11417.020595776625,10109.743930092449,16000.612983700332,2897.1135954399006,18295.56555345085,16170.403499869099,103195.5508731302,19259.878811842842,0.0,4273.312567773942,29833.89689813961,0.0,0.0,0.0,0.0,0.0,23557.34486833246,13687.522193321336,4223.784438801649
237,50834.21038289624,29802.300068887227,5098.238017869088,15060.345301570416,11511.163406787296,10193.107159946747,16132.551318359781,2896.687344732446,18292.873737095182,16168.02435742108,103180.36776928675,19257.045116615303,0.0,4219.328430479358,29457.009609733137,0.0,0.0,0.0,0.0,0.0,22995.715712383793,13621.72079448459,4203.479016057301
238,51068.50202916379,29939.656976629194,5121.735473013435,15129.757476314257,11443.701227504887,10133.369564504077,16038.005091287709,2873.2425063097935,18144.817209754707,16037.165664865752,102345.25967412425,19101.184901988487,0.0,4176.207776974396,29155.965136518396,0.0,0.0,0.0,0.0,0.0,22915.638850720516,13547.672538261171,4180.628724533429
239,50977.442501278674,29886.271995260886,5112.602978509117,15102.77981850039,11441.065755325588,10131.035860308302,16034.311555831891,2888.671968305011,18242.255823771193,16123.286080247903,102894.85905220135,19203.759260352468,0.0,4191.84398067344,29265.128433524445,0.0,0.0,0.0,0.0,0.0,22740.3026861482,13620.073919783677,4202.97081277287
240,51189.588268424006,30010.64555714347,5133.879390737096,15165.630967036184,11447.47478939899,10136.711044370359,16043.293625448705,2922.3391737274474,18454.86763325537,16311.201492764241,104094.08914638744,19427.577303728533,0.0,4261.624125924726,29752.29468358149,0.0,0.0,0.0,0.0,0.0,23235.99507181608,13775.380592031172,4250.896353730248
241,51087.69425768827,29950.908701583096,5123.66028995018,15135.443442251528,11383.346797501225,10079.925863735994,15953.420162300397,2872.490219781279,18140.066444193053,16032.966735029951,102318.46313330284,19096.183735519287,0.0,4191.731158282465,29264.340770200793,0.0,0.0,0.0,0.0,0.0,23160.18935892414,13631.644312676852,4206.541279710769
242,51294.00213702877,30071.859716271232,5144.351211790359,15196.565034932904,11443.177975133847,10132.906225803963,16037.271768735509,2963.6287549631547,18715.615517412014,16541.661627283276,105564.829226323,19702.06855324086,0.0,4264.385162403028,29771.57070805179,0.0,0.0,0.0,0.0,0.0,23469.403757885553,13968.776026617052,4310.5755721893565
243,53017.22437142382,31082.123979805438,5317.175714078411,15707.09370619294,12375.425030779174,10958.408722982895,17343.78814202583,3197.9086410780874,20195.116708189424,17849.308071090258,113909.90825400734,21259.550531761906,0.0,4444.56395697577,31029.479062580245,0.0,0.0,0.0,0.0,0.0,25743.33951357341,14134.728873518814,4361.78637882173
244,54851.12622120183,32157.275788249,5501.100438415714,16250.41276040487,12419.073911502903,10997.059700551883,17404.960743211333,3361.534676414509,21228.431680878373,18762.596048005784,119738.28822512971,22347.32893851895,0.0,4515.364617209764,31523.769981917678,0.0,0.0,0.0,0.0,0.0,27529.71840767549,14198.732885352836,4381.537152218636
245,54361.444662607064,31870.192805401064,5451.989551871538,16105.337754720713,12397.691168130314,10978.125333375587,17374.99346774183,3325.2881859952104,20999.531425606157,18560.284210300575,118447.18367475078,22106.363926332637,0.0,4544.471885648563,31726.980777247347,0.0,0.0,0.0,0.0,0.0,26411.850405173875,14122.49318461606,4358.010610523017
246,53031.25102517795,31090.347310924273,5318.58246789428,15711.249298408726,12362.065359666005,10946.5787667512,17325.064962429362,3138.014570052318,19816.87958816769,17515.005923856213,111776.47390636308,20861.37748417415,0.0,4464.579803134066,31169.21859277958,0.0,0.0,0.0,0.0,0.0,25032.84960482416,14064.671298275494,4340.167557536655
247,52795.83547034691,30952.331495332517,5294.972294300608,15641.504150044835,12410.620993425731,10989.574662182602,17393.11423127758,3081.460481495153,19459.73479545335,17199.346077802496,109762.01015458938,20485.408487432123,0.0,4380.794285688014,30584.274606258852,0.0,0.0,0.0,0.0,0.0,24741.392315018584,14142.606908844651,4364.217434095842
248,53322.209340918926,31260.925883266336,5347.763106990523,15797.44976597607,12332.689768173916,10920.566752032588,17283.895949315196,3160.173087705115,19956.812869666264,17638.684944233144,112565.76309381903,21008.686297095635,0.0,4441.836493773892,31010.437428094636,0.0,0.0,0.0,0.0,0.0,25171.62164044168,14311.061956151647,4416.200385970073
249,53759.79037839124,31517.464172835058,5391.648755343006,15927.089264103688,12354.319558771109,10939.719878924558,17314.209454083,3190.8230643111474,20150.37057382051,17809.75952334568,113657.51911784465,21212.44594115901,0.0,4456.663908392727,31113.95420857548,0.0,0.0,0.0,0.0,0.0,25515.409014750472,14246.548100625587,4396.29228169748
250,52815.13427213753,30963.645700423967,5296.9077996275755,15647.221689801705,12367.798295039955,10951.655267061607,17333.099499934975,3107.5172442506237,19624.285889291645,17344.78337384761,110690.15532319917,20658.63265568332,0.0,4384.284329799527,30608.64015746567,0.0,0.0,0.0,0.0,0.0,24804.14772657854,14387.685104316013,4439.845254361706
251,53760.84926239884,31518.084959086973,5391.75495238361,15927.40297329025,12386.434041377339,10968.157175053857,17359.21694119782,3342.598009874424,21108.84471521942,18656.899971960433,119063.76177978056,22221.438844586708,0.0,4558.459435713383,31824.634089490024,0.0,0.0,0.0,0.0,0.0,26465.927092058828,14583.417788630377,4500.24571651221
252,54651.530466186305,32040.259854714404,5481.082685434785,16191.279728365627,12406.436522204585,10985.869323108038,17387.249819981367,3600.939412476914,22740.296817727198,20098.84713184392,128265.91505290862,23938.88068533371,0.0,4744.053877270922,33120.3514858844,0.0,0.0,0.0,0.0,0.0,29139.98327038014,14558.874205042417,4492.671898185776
253,53342.21664342919,31272.65545727739,5349.76966890079,15803.377208973372,12332.039599209314,10919.991028997996,17282.984756952064,3171.4723361730166,20028.168767265382,17701.752339056336,112968.24374626318,21083.80318464165,0.0,4451.096331272957,31075.084474819923,0.0,0.0,0.0,0.0,0.0,25724.71598388327,14151.17654637219,4366.861908466276
254,53467.97500010899,31346.383135030457,5362.382160179015,15840.634879779906,12374.195671142603,10957.320128018957,17342.06523125436,3213.4024919719827,20292.961944617447,17935.787876754577,114461.80117275873,21362.552944582338,0.0,4459.184085365786,31131.548685643767,0.0,0.0,0.0,0.0,0.0,25928.026911925946,14060.012206399055,4338.729824725068
255,53800.92072120787,31541.57743847496,5395.773778154539,15939.27470301431,12396.878460553535,10977.405682795792,17373.854482373812,3261.9167872816797,20599.334629318222,18206.573161772194,116189.8864772446,21685.073763157572,0.0,4539.5679441465645,31692.744179094323,0.0,0.0,0.0,0.0,0.0,26040.32252964645,14194.778779957154,4380.316968711076
