,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48962.33284666212,28704.884458280467,4910.504655864613,14505.77541948518,11453.833393443949,10142.341572765059,16052.205018888568,2739.74387374225,17301.759834552035,15292.035491614757,97590.0215811818,18213.692092302084,0.0,4151.12302886676,28980.837345866556,0.0,0.0,0.0,0.0,0.0,16940.73360034599,13989.392656518427,4316.937585658854
171,48382.72120755059,28365.078649119452,4852.374548760361,14334.057370555562,11458.050885796143,10146.07615197074,16058.11570831258,2736.230270267957,17279.57107302265,15272.42411496481,97464.8665832383,18190.333816943377,0.0,4196.409564055993,29297.002803057378,0.0,0.0,0.0,0.0,0.0,17187.303429768184,14051.974782803154,4336.249584384053
172,48551.077662472075,28463.780085618844,4869.259266208892,14383.935323331216,11507.812108632821,10190.139593593432,16127.854574203728,2754.7606627632435,17396.592376972316,15375.85254943537,98124.92149598191,18313.523019588672,0.0,4179.833858629131,29181.28042635875,0.0,0.0,0.0,0.0,0.0,17194.334003741165,14057.81750722317,4338.052570208435
173,48567.53629723678,28473.429201210245,4870.90992699122,14388.811423911551,11482.10277030757,10167.374037124475,16091.82370527795,2722.252612058814,17191.300746842953,15194.407024581862,96966.98063873158,18097.41098381554,0.0,4196.021604306324,29294.294283381205,0.0,0.0,0.0,0.0,0.0,17072.107697040843,14056.634893092409,4337.687631464076
174,48567.307422377904,28473.29501997341,4870.886972793681,14388.743616535778,11493.776958199594,10177.711502069034,16108.184730537758,2720.1524888316517,17178.03825612345,15182.68506792952,96892.17398507825,18083.449460557094,0.0,4177.958227591251,29168.185811322845,0.0,0.0,0.0,0.0,0.0,16740.961946618005,14050.114127346611,4335.675411246481
175,48684.82029927888,28542.188664489222,4882.672512730135,14423.558448716296,11508.296164322765,10190.568223727903,16128.532963779393,2739.7058588844975,17301.519766878086,15291.823309534699,97588.66748716446,18213.439371264667,0.0,4164.6795675563435,29075.4815758746,0.0,0.0,0.0,0.0,0.0,16863.70362176872,14041.159225343708,4332.912049463637
176,48557.561287167024,28467.58120551896,4869.909518502857,14385.856187764366,11528.116671943799,10208.119234951202,16156.31081255563,2723.7716236915476,17200.893459033072,15202.885473980932,97021.08802425812,18107.509303745508,0.0,4168.968676979324,29105.42575764942,0.0,0.0,0.0,0.0,0.0,16554.50889071825,14055.45765566654,4337.324351898211
177,48560.884608710665,28469.52955142859,4870.2428193274745,14386.840768219503,11472.381578392891,10158.765945361109,16078.199745483693,2734.5452631957446,17268.930082832892,15263.019152625502,97404.8464192669,18179.131966916168,0.0,4175.975704194733,29154.344933158234,0.0,0.0,0.0,0.0,0.0,16935.188818444523,14035.071108355018,4331.033338807666
178,48668.413628544346,28532.570013571287,4881.02706349712,14418.697743206167,11548.206726933215,10225.908929712688,16184.466423908894,2729.5852532277004,17237.607117913958,15235.334576268919,97228.1702399848,18146.158047274068,0.0,4172.038671955593,29126.858758897793,0.0,0.0,0.0,0.0,0.0,16877.518550201392,14043.395485509938,4333.602129140429
179,48520.74211105587,28445.99542447724,4866.216868965812,14374.947992244526,11440.664173515082,10130.680260593199,16033.748750932198,2737.512061255685,17287.66571283198,15279.578503907887,97510.52413953537,18198.855104864087,0.0,4157.127896833543,29022.760001643932,0.0,0.0,0.0,0.0,0.0,17128.055589987194,14004.064452268656,4321.465103620383
180,48686.09330043693,28542.93498005534,4882.800183895908,14423.93559310125,11467.845400288175,10154.749170697765,16071.84242750657,2728.124680427232,17228.383452863814,15227.182306519579,97176.1444530181,18136.44822603089,0.0,4167.6153044398025,29095.977261624732,0.0,0.0,0.0,0.0,0.0,16682.47286568537,14056.906356004456,4337.771401251435
181,49190.98991378887,28838.938011508788,4933.437010747267,14573.51827140783,11693.303773054127,10354.3920106522,16387.815595488533,2535.6631759314796,16012.969574181176,14152.94752650032,90320.6414414785,16856.972937810344,0.0,3877.73820544059,27072.21622202932,0.0,0.0,0.0,0.0,0.0,20167.90956808953,12909.242457345708,3983.6178263630222
182,49381.540843449,28950.651283759147,4952.547644838289,14629.971647522085,11739.537969422045,10395.332278927284,16452.611439245626,2575.0039777025695,16261.41071879532,14372.530438143207,91721.96575162926,17118.508790482654,0.0,3868.8286494566105,27010.014646455664,0.0,0.0,0.0,0.0,0.0,20161.215424110826,12977.972111387666,4004.8268691047597
183,49061.39073689309,28762.958596673056,4920.43931793847,14535.12270393175,11701.379607304742,10361.543142211496,16399.133635714577,2583.0085295818085,16311.960274001967,14417.208297487994,92007.08889694564,17171.722685643657,0.0,3880.109332198062,27088.770113206934,0.0,0.0,0.0,0.0,0.0,20214.74936857229,12982.487226631703,4006.220172672623
184,49148.915878179076,28814.271492152875,4929.2173435921095,14561.053250317873,11698.23678179989,10358.760177881662,16394.729059743415,2536.595920257059,16018.859948994268,14158.153691743744,90353.8659117421,16863.173779469216,0.0,3874.692303253138,27050.951423262308,0.0,0.0,0.0,0.0,0.0,20147.903658163716,12941.03807508751,3993.429524458784
185,49232.86140555971,28863.485786573794,4937.636364481751,14585.923286054676,11772.779182499866,10424.767292144894,16499.19800542592,2545.7453509426027,16076.639529728556,14209.221756942225,90679.76978422275,16923.99877662442,0.0,3876.266011524646,27061.938181093687,0.0,0.0,0.0,0.0,0.0,20086.64790010498,12840.172578040503,3962.303794701281
186,48953.51021633672,28699.712062085586,4909.619821242342,14503.1615919433,11730.409733634297,10387.249248370103,16439.818489733232,2548.0259569702366,16091.041787598542,14221.951088560121,90761.00525794276,16939.16014129404,0.0,3849.6371872428276,26876.03050746983,0.0,0.0,0.0,0.0,0.0,20071.522955377768,12932.334391428336,3990.743685263008
187,49238.891896769994,28867.021250334477,4938.241171349471,14587.70990335985,11783.831841675112,10434.554394924551,16514.687976773548,2551.0830486397967,16110.347630880415,14239.014418734914,90869.89924794939,16959.483547033153,0.0,3863.6367229846583,26973.76749705802,0.0,0.0,0.0,0.0,0.0,20383.468574867034,12900.928451284093,3981.052236409547
188,49154.547197844084,28817.57293575112,4929.782116956163,14562.721607473806,11709.256489424592,10368.51810214357,16410.17285047824,2555.901715061746,16140.777997001287,14265.910078089399,91041.54075233142,16991.517821238875,0.0,3893.864783344992,27184.803039606853,0.0,0.0,0.0,0.0,0.0,20165.177013306413,12865.181428788568,3970.021188187849
189,49232.83129733502,28863.46813518627,4937.633344883441,14585.91436607231,11712.58039617237,10371.461413472969,16414.83120639684,2548.6787170738094,16095.16403371426,14225.594506022248,90784.2566549823,16943.49966063764,0.0,3869.699080265036,27016.09151131956,0.0,0.0,0.0,0.0,0.0,20117.205496002833,12928.174885134811,3989.4601178132134
190,49095.09788120435,28782.71990351077,4923.819857211276,14545.10891653609,11762.295109443896,10415.483670988999,16484.504890523116,2516.388448313627,15891.24771860313,14045.364543416283,89634.07321799405,16728.835429279286,0.0,3882.200535429216,27103.369733665728,0.0,0.0,0.0,0.0,0.0,19949.032577322876,12907.081313266604,3982.950926495946
191,49225.78813534867,28859.33897835724,4936.926975768343,14583.827730896304,11703.81378593107,10363.698601456386,16402.5450642748,2543.53908573437,16062.706741656644,14196.907362815256,90601.18233984565,16909.331626325504,0.0,3888.144884992679,27144.869883535466,0.0,0.0,0.0,0.0,0.0,20069.88605889747,12974.562078918023,4003.7745791520824
192,49182.209810421264,28833.790547365523,4932.556441216386,14570.917043071566,11731.358178548575,10388.089094031648,16441.147706921063,2561.754032004936,16177.735970772917,14298.575116329343,91250.00101836561,17030.423756881766,0.0,3858.706907683717,26939.350262399294,0.0,0.0,0.0,0.0,0.0,20271.341691020712,12928.805331092088,3989.65466491869
193,49321.455993515054,28915.425660820623,4946.521646520937,14612.170670963535,11726.561063913145,10383.8412607059,16434.42469419843,2544.5047632438855,16068.80509285925,14202.297346488729,90635.57989426571,16915.75140628645,0.0,3878.8074407335507,27079.68102947884,0.0,0.0,0.0,0.0,0.0,20056.10066939386,12960.677855133137,3999.490095259442
194,49082.85744807729,28775.543770385502,4922.592246099517,14541.482517145882,11701.452875753172,10361.608021244125,16399.236319254247,2552.2192377046367,16117.522779811274,14245.356122304815,90910.37044542911,16967.036880023137,0.0,3852.378145076386,26895.16635398506,0.0,0.0,0.0,0.0,0.0,20348.237478110103,12912.91528081849,3984.7512100691224
195,49297.651219394305,28901.46976348151,4944.134230575749,14605.118173926914,11689.68332137798,10351.186109510998,16382.741640719836,2536.908448772827,16020.833598200346,14159.898087342572,90364.99821680566,16865.251454762452,0.0,3878.833159103013,27079.860580862165,0.0,0.0,0.0,0.0,0.0,20362.797019814472,12948.38523916199,3995.696760036473
196,48868.158259475036,28649.67322779075,4901.059747463403,14477.874881816017,11720.038696083984,10378.065719879154,16425.28379071172,2537.3165149753927,16023.410577567305,14162.175731947369,90379.53358629643,16867.964260232347,0.0,3861.1215262738865,26956.207789417258,0.0,0.0,0.0,0.0,0.0,20263.629806775836,12987.575507113488,4007.7903472897433
197,48989.981430666194,28721.0938454385,4913.277573178526,14513.96669892209,11707.322485200546,10366.805546113666,16407.462401387063,2560.4674478022685,16169.611061326154,14291.393973785798,91204.17272714915,17021.870603887142,0.0,3859.2013198323866,26942.80197365015,0.0,0.0,0.0,0.0,0.0,20315.428524119685,12870.496787058699,3971.66143594277
198,48884.13076922074,28659.0373454727,4902.6616540497935,14482.606961065228,11710.543140823294,10369.657428823333,16411.976053941253,2568.4874127210473,16220.257951437346,14336.1578618831,91489.84488687366,17075.186964230772,0.0,3869.432244306924,27014.22861073909,0.0,0.0,0.0,0.0,0.0,20007.45505668019,12874.794952867069,3972.9877918456405
199,48935.491595452,28689.148381792544,4907.8127071486615,14497.823323672032,11688.158458958846,10349.835847552833,16380.60459163446,2548.4319913007903,16093.605935488113,14224.21739215629,90775.46825189676,16941.859438971638,0.0,3858.2455109699267,26936.129046593043,0.0,0.0,0.0,0.0,0.0,20211.479525523824,13025.494372481264,4019.491596881549
200,48997.449702750666,28725.47222928633,4914.026577213054,14516.17927890614,11687.133731854903,10348.928454198132,16379.168467238735,2554.0019616929585,16128.780862215563,14255.306497141835,90973.87129825006,16978.8883476439,0.0,3879.672298135926,27085.718983914623,0.0,0.0,0.0,0.0,0.0,19985.39450483392,12901.455768885855,3981.2149594977122
201,48946.28276039888,28695.47486022936,4908.894969014734,14501.020357108415,11735.544963082964,10391.796481539455,16447.015360256617,2538.9501873198137,16033.727383755802,14171.294166598136,90437.7252008034,16878.82483933471,0.0,3875.331672994397,27055.415147981246,0.0,0.0,0.0,0.0,0.0,20306.361555402418,12903.9900235147,3981.9969962399427
202,49006.16000816206,28730.5787733559,4914.900146603847,14518.75982862236,11703.451571464093,10363.377861428093,16402.037431529938,2540.3304435443856,16042.443841500837,14178.998144833462,90486.89010122877,16888.000719651034,0.0,3862.137384464124,26963.299947556876,0.0,0.0,0.0,0.0,0.0,19914.827510510666,12876.429204140508,3973.4920997108884
203,48984.9393859452,28718.137872903397,4912.771899068694,14512.472922704223,11696.689649681977,10357.390196159467,16392.560800341085,2536.2377720029185,16016.598206523488,14156.154666993267,90341.10862585642,16860.79282623967,0.0,3852.318428038161,26894.7494427638,0.0,0.0,0.0,0.0,0.0,19735.294248334238,13046.33669566316,4025.923256248437
204,48968.133536151305,28708.285197417776,4911.086415578414,14507.493954818698,11685.196451816595,10347.212997442679,16376.453427191816,2531.561028550968,15987.064098321272,14130.0511587282,90174.52243552686,16829.70204945397,0.0,3833.188996762547,26761.19836936455,0.0,0.0,0.0,0.0,0.0,20224.61898722849,12880.859348027952,3974.8591822660183
205,48986.06328041886,28718.79677249281,4912.884616104928,14512.80589214996,11764.779571786958,10417.683656342586,16487.986790208804,2540.2149628395036,16041.714569162446,14178.35358274334,90482.77666398755,16887.23300920135,0.0,3882.9239526755873,27108.420231423683,0.0,0.0,0.0,0.0,0.0,19973.56035246772,12843.568768225869,3963.351813112032
206,48778.70939597414,28597.23252199842,4892.088788868383,14451.37440583715,11746.619569619239,10401.603018653846,16462.536090174475,2542.7099461744087,16057.4706414236,14192.279473434812,90571.64828437209,16903.819544414702,0.0,3865.33139891697,26985.598783966827,0.0,0.0,0.0,0.0,0.0,20267.003495922305,12936.71921564066,3992.0967827786367
207,49258.20299683407,28878.342665468794,4940.177910088442,14593.431086652117,11680.506617066774,10343.060160194344,16369.88076402108,2561.0811884478176,16173.48689561554,14294.819601934592,91226.03424618325,17025.950723656617,0.0,3880.8945454957793,27094.252036702022,0.0,0.0,0.0,0.0,0.0,20332.84707354232,13045.907238945303,4025.790731707004
208,49058.90327069836,28761.50028319896,4920.189846280966,14534.385757305916,11768.47143022409,10420.95278799672,16493.160819417877,2559.648638189325,16164.440195753956,14286.823741589273,91175.0066256884,17016.42719499213,0.0,3897.007213654562,27206.741744154773,0.0,0.0,0.0,0.0,0.0,20131.682573319285,12939.601141601503,3992.986106197095
209,49027.07782673954,28742.84215074166,4916.998025514906,14524.957024730247,11714.77906971301,10373.408333538084,16417.912581621327,2543.7689788064376,16064.15853967275,14198.190524008178,90609.37116000487,16910.859944964675,0.0,3904.4230336738206,27258.514884162872,0.0,0.0,0.0,0.0,0.0,20187.943386187973,13002.066400411206,4012.2620411983094
210,48914.86934275658,28677.058284232342,4905.7444709763295,14491.713693087631,11721.044804115276,10378.956626090372,16426.69382103386,2542.5164866773293,16056.248925120752,14191.199668302703,90564.75723273911,16902.533434517383,0.0,3875.6696723323557,27057.774871788097,0.0,0.0,0.0,0.0,0.0,20179.30982805602,12868.441471824588,3971.027193427576
211,49155.465052386215,28818.111041414177,4929.874169943439,14562.99353471015,11761.039051828173,10414.37143502955,16482.744563332166,2559.717805535553,16164.87699454537,14287.209803046886,91177.47037526581,17016.887016349563,0.0,3876.813850721553,27065.762890346305,0.0,0.0,0.0,0.0,0.0,20480.60990659871,12872.546573875017,3972.2939724629196
212,48809.42524970481,28615.240140939648,4895.169327192112,14460.47440679973,11213.201328889869,9929.262465689511,15714.966375575363,2619.0850114274886,16539.78690792631,14618.57122271764,93292.1377205366,17411.557488600338,0.0,4049.8800218143447,28274.01485484694,0.0,0.0,0.0,0.0,0.0,21294.95373249848,13185.4136885963,4068.840537422451
213,48451.419876901506,28405.354249800723,4859.264439745659,14354.410311505959,11229.043455283057,9943.290630025358,15737.16864201868,2617.1412271119298,16527.511713255637,14607.721880548668,93222.89987858992,17398.63529928303,0.0,4067.3019037859713,28395.644766600348,0.0,0.0,0.0,0.0,0.0,21501.818176028293,13211.751368291998,4076.9679895705913
214,48779.254630564945,28597.55217375972,4892.143471250554,14451.535939205054,11227.352921627158,9941.793666590547,15734.799409648724,2628.5948038153233,16599.842209280454,14671.650667152719,93630.8777222046,17474.778153887255,0.0,4040.150597363051,28206.08941261576,0.0,0.0,0.0,0.0,0.0,21176.17861293795,13216.392429510523,4078.4001583647278
215,48795.68402231521,28607.184145205774,4893.791199207785,14456.403376133652,11187.859022188904,9906.821914829912,15679.449890496378,2622.2082315141624,16559.510358854684,14636.003652395197,93403.38721308312,17432.320513034978,0.0,4038.5087489041775,28194.626937810193,0.0,0.0,0.0,0.0,0.0,21114.21215392884,13134.320148502846,4053.0737611921027
216,48839.45806754281,28632.8473200889,4898.181362837638,14469.372048832774,11196.793452758886,9914.733331338797,15691.971227791055,2615.199518059256,16515.24962408011,14596.884121576943,93153.73595776838,17385.72690621856,0.0,4054.968743447786,28309.541485335034,0.0,0.0,0.0,0.0,0.0,20980.729896852332,13193.485585156228,4071.331415654456
217,48808.87377111809,28614.916828544334,4895.114018590371,14460.31102356077,11184.921693566153,9904.220917488668,15675.3333122609,2640.2608584268355,16673.514524798567,14736.765411226474,94046.42405564694,17552.333551916425,0.0,4033.8095430524136,28161.819690350247,0.0,0.0,0.0,0.0,0.0,21248.824821716134,13180.31775571624,4067.268001378602
218,48645.57279286716,28519.17923925713,4878.736322361727,14411.93082640577,11241.014402270883,9953.890874426457,15753.945566277838,2625.6965517273607,16581.539454031503,14655.4739090924,93527.64161808453,17455.510706429137,0.0,4046.363952248646,28249.467608361672,0.0,0.0,0.0,0.0,0.0,20879.60687561658,13137.92997471432,4054.187704794418
219,48586.85482797303,28484.754972684907,4872.847410963274,14394.534808644303,11180.656290735005,9900.443913670566,15669.355477733208,2603.7739054907925,16443.09572439744,14533.11141837468,92746.75420015921,17309.769955905653,0.0,4034.3230183010023,28165.404489585777,0.0,0.0,0.0,0.0,0.0,21166.873541426925,13235.267303496885,4084.2246894889104
220,48815.339841494955,28618.707656968465,4895.762510335857,14462.226687281842,11213.97528490714,9929.947801857745,15716.051051791444,2615.27609676479,16515.733226355595,14597.311549955979,93156.46370089699,17386.23599795403,0.0,4040.829380771947,28210.828301689744,0.0,0.0,0.0,0.0,0.0,21039.65049817532,13137.104929664632,4053.9331070379385
221,48660.21201256442,28527.76169612832,4880.204511320508,14416.267899843633,11214.476738035772,9930.391837381803,15716.753823357232,2612.0240466237897,16495.19620059608,14579.160048038844,93040.625265602,17364.616517204537,0.0,4014.233088852526,28025.147750966502,0.0,0.0,0.0,0.0,0.0,21138.667310995454,13120.880061175252,4048.926331810171
222,48560.129980535996,28469.08713961315,4870.167136553601,14386.617199075825,11208.832843220762,9925.394182269465,15708.84407353256,2622.7734990727367,16563.08008069418,14639.15872526563,93423.52211465882,17436.07838593701,0.0,4043.855170674817,28231.952687647004,0.0,0.0,0.0,0.0,0.0,21340.514757060693,13182.01204888385,4067.7908373612618
223,48801.372406132636,28610.51904349881,4894.361695619941,14458.088639342286,11254.398652784454,9965.74259565734,15772.70319316902,2626.593446229988,16587.203433584524,14660.479976520037,93559.58911314285,17461.473220103024,0.0,4039.1515492229773,28199.11461291774,0.0,0.0,0.0,0.0,0.0,21222.645596825227,13182.424465209668,4067.918103467917
224,48808.58050454829,28614.744896724256,4895.084606453068,14460.224139240678,11186.199263156237,9905.352202249018,15677.123787840686,2635.3375075182626,16642.423065550225,14709.285449485109,93871.05367667679,17519.603340026722,0.0,4030.579520124587,28139.269462750675,0.0,0.0,0.0,0.0,0.0,21179.891141150707,13205.55788973402,4075.0567657577085
225,48750.108188716826,28580.464645511416,4889.220331561821,14442.900898447295,11210.11307930267,9926.527828201833,15710.63828612091,2626.3662452774533,16585.768636575718,14659.211841544651,93551.49618662018,17459.962798551504,0.0,4050.6446910243585,28279.35335092251,0.0,0.0,0.0,0.0,0.0,21295.52626390362,13159.695932051689,4060.904385183953
226,48564.25616387937,28471.506175007078,4870.580957573568,14387.839638560195,11210.993248887882,9927.307216225785,15711.871817476562,2620.896819878416,16551.228661655405,14628.683934128774,93356.67456557586,17423.602308399622,0.0,4026.1326523958214,28108.223900031924,0.0,0.0,0.0,0.0,0.0,21089.164921088293,13227.325012226398,4081.7738056983385
227,48650.32785887259,28521.966966318763,4879.2132149524405,14413.339581168246,11253.781933810978,9965.19649250842,15771.83887996826,2614.568701888706,16511.265956122235,14593.363185418937,93131.26620638478,17381.533269139065,0.0,4040.4443276405073,28208.14007440904,0.0,0.0,0.0,0.0,0.0,21281.884158590437,13258.65908293941,4091.443076616233
228,48839.48198151064,28632.86134000265,4898.183761204781,14469.379133679975,11216.42379952286,9932.115955586325,15719.482571812136,2617.4919404319453,16529.72650336498,14609.679406793533,93235.39233118636,17400.966825410218,0.0,4063.4230405112417,28368.564695768895,0.0,0.0,0.0,0.0,0.0,20962.36982785878,13292.314542956648,4101.828696912863
229,48558.17104266132,28467.938683604538,4869.970671781706,14386.036836351694,11172.428326452284,9893.15807133837,15657.824231816017,2606.489722281245,16460.246382279514,14548.26990349672,92843.49193602237,17327.824581841487,0.0,4053.3159765629825,28298.002784138745,0.0,0.0,0.0,0.0,0.0,21231.804900948533,13211.846079616265,4076.997216205768
230,48762.56428207739,28587.767212605926,4890.469571556828,14446.591190195819,11210.018587964441,9926.444156351976,15710.505859335775,2629.868626682767,16607.886529603787,14678.760581581462,93676.25145305436,17483.246470108385,0.0,4053.691938916762,28300.627544654704,0.0,0.0,0.0,0.0,0.0,21306.163070419894,13126.36451863489,4050.6187612905474
231,48700.02923549194,28551.10512600866,4884.197839399492,14428.064308634508,11178.803625419887,9898.803383046406,15666.759022690769,2634.5267065608514,16637.302775448217,14704.759918052701,93842.17284453398,17514.213172307773,0.0,4047.777417703663,28259.335639774134,0.0,0.0,0.0,0.0,0.0,21123.030308747577,13155.627538452625,4059.6489338807924
232,48697.815820521806,28549.807479077193,4883.97585274395,14427.408553514191,11216.69786239147,9932.358637588968,15719.866662727716,2613.5076850183855,16504.565527207462,14587.441059707242,93093.47265193432,17374.47967746359,0.0,4032.220303662372,28150.724502868172,0.0,0.0,0.0,0.0,0.0,21055.578615155315,13085.06612722581,4037.8746356177267
233,48728.43413754988,28567.75791569855,4887.046608967758,14436.47965786542,11193.386511623508,9911.716493261418,15687.196501661056,2614.280843323304,16509.448100149406,14591.756486544315,93121.01264805798,17379.61959854868,0.0,4019.600846888581,28062.622458768008,0.0,0.0,0.0,0.0,0.0,21326.45652470957,13224.523615468674,4080.9093325040617
234,48670.360555383675,28533.711427934584,4881.222323664545,14419.274547493207,11260.55289273629,9971.192160145332,15781.32817644308,2623.4046072884175,16567.065592946612,14642.681291490064,93446.00226872673,17440.27396451919,0.0,4023.187175197122,28087.660212806117,0.0,0.0,0.0,0.0,0.0,21073.751493076845,13143.617848819651,4055.942905903621
235,48732.781136164645,28570.30640727815,4887.482575877336,14437.767516960128,11225.623214667048,9940.262015290271,15732.375277064242,2633.921686140696,16633.48201026471,14701.382962335476,93820.62194102585,17510.19102419828,0.0,4021.0928441721817,28073.038755826856,0.0,0.0,0.0,0.0,0.0,20898.31847145565,13185.833799800004,4068.970178064468
236,48766.179862434976,28589.886899524012,4890.832183449426,14447.662356409292,11202.20900002365,9919.528785251556,15699.560955351893,2624.9950391464427,16577.109331087428,14651.558376918743,93502.65365166643,17450.847082843673,0.0,4093.2143398135518,28576.551014988632,0.0,0.0,0.0,0.0,0.0,21476.322633418647,13242.292265799688,4086.392497952609
237,48588.53897883934,28485.74233078688,4873.016316940367,14395.033761876692,11288.435890270615,9995.882486549728,15820.405363755614,2645.3346470290926,16705.556013307356,14765.085049469402,94227.15304419881,17586.063866720164,0.0,4062.059165217599,28359.042875343377,0.0,0.0,0.0,0.0,0.0,21201.51983904281,13176.325358139075,4066.0360014211396
238,48801.145595184295,28610.38607225975,4894.3389484150375,14458.021443428855,11226.393618843746,9940.944206312328,15733.454975481964,2615.151399084735,16514.9457478862,14596.615542797283,93152.02195384014,17385.407013474527,0.0,4010.1864777877477,27996.896558155593,0.0,0.0,0.0,0.0,0.0,21072.738459766748,13153.764850043328,4059.074133401464
239,48746.37806591649,28578.27780640932,4888.846232038512,14441.795797434273,11215.487230536357,9931.2866260299,15718.16999838198,2624.928851994057,16576.691352521735,14651.18894958173,93500.29605696876,17450.40707367874,0.0,4026.2062730695243,28108.737878720352,0.0,0.0,0.0,0.0,0.0,20855.04794314045,13153.821056635587,4059.0914779965187
240,48802.05933014325,28610.92176275686,4894.430588243234,14458.292150181105,11219.294649456206,9934.658086210018,15723.505982152197,2623.2264802103423,16565.94070242147,14641.68706512239,93439.6573597883,17439.089783842865,0.0,4046.94518044874,28253.525421105507,0.0,0.0,0.0,0.0,0.0,21070.230862892186,13211.826132405215,4076.991060765912
241,48873.405177019245,28652.749310017884,4901.585968571177,14479.429354471133,11173.920052345547,9894.478990983584,15659.914841051206,2626.046130672572,16583.74708044915,14657.425103760092,93540.09366410768,17457.834691284457,0.0,4046.842841751626,28252.810949114526,0.0,0.0,0.0,0.0,0.0,21331.832585091066,13311.94550544899,4107.886546735697
242,48753.31419603514,28582.34421423893,4889.54186676956,14443.850722923558,11190.218526199906,9908.91124988481,15682.75666481607,2635.1169607565657,16641.03029042999,14708.05445525249,93863.19777326919,17518.137155231856,0.0,4025.478201890683,28103.654889788566,0.0,0.0,0.0,0.0,0.0,21076.666321954242,13258.907509765926,4091.519737778802
243,50128.59029075381,29388.619959325813,5027.470336954284,14851.295487294821,12120.177345705173,10732.387519534983,16986.06614357684,2761.6347956016143,17440.003221533432,15414.22091092562,98369.7789727986,18359.221940615425,0.0,4175.589261420084,29151.647004159815,0.0,0.0,0.0,0.0,0.0,22587.68441196254,13606.608333822309,4198.815514857027
244,50826.65292342269,29797.869397626815,5097.480069099621,15058.106298575838,12164.403398595696,10771.549581651898,17048.047634296032,2865.581942820447,18096.439976043086,15994.407796187741,102072.389438547,19050.257825926477,0.0,4279.619243337007,29877.926607067857,0.0,0.0,0.0,0.0,0.0,23450.39524042044,13843.231502881641,4271.834228194376
245,50712.15358410917,29730.742483640974,5085.9967612974115,15024.184269023797,12120.39457251426,10732.579873345347,16986.37058045446,2840.2363687960706,17936.380111016493,15852.940040296127,101169.57690204236,18881.761607865014,0.0,4240.759146022271,29606.6269728023,0.0,0.0,0.0,0.0,0.0,22872.536681099446,13674.543400694789,4219.7793587326505
246,50444.21190206163,29573.65774977384,5059.124494379183,14944.802800876172,12090.50510639152,10706.112823892896,16944.481387410844,2812.58518963436,17761.760116212157,15698.60341884096,100184.63842038401,18697.93783219486,0.0,4237.205629373675,29581.81829156528,0.0,0.0,0.0,0.0,0.0,22749.78704578104,13550.2873014973,4181.435605144245
247,50388.108376024386,29540.766236257834,5053.497788914002,14928.181347166314,12144.646771442749,10754.055136427502,17020.359312085722,2788.016695129374,17606.607586993734,15561.47297626692,99309.50555415597,18534.607603273125,0.0,4181.318994144814,29191.648818361893,0.0,0.0,0.0,0.0,0.0,22655.967741919914,13705.540523143016,4229.344651967998
248,50718.38706140267,29734.396950964736,5086.621925939134,15026.031023793124,12103.388976459364,10717.521459457823,16962.53774606926,2867.4452891885085,18108.207196934705,16004.808169400238,102138.76207068068,19062.645267444077,0.0,4253.812197313104,29697.756133199677,0.0,0.0,0.0,0.0,0.0,23253.199868863823,13839.085141493879,4270.55471708492
249,50703.25599108949,29725.52613946909,5085.104408555847,15021.548232736033,12119.211975147135,10731.532686257111,16984.713205605374,2823.6217418002357,17831.457060078177,15760.204559386664,100577.76179748951,18771.308326727736,0.0,4221.6966588866435,29473.543266238168,0.0,0.0,0.0,0.0,0.0,22955.653445717013,13696.1626820081,4226.450776882664
250,50253.339278656946,29461.755879856017,5039.981597147526,14888.254118493995,12126.42866680549,10737.923049143501,16994.827183177666,2787.0929616192643,17600.774116392262,15556.317105400021,99276.60205027343,18528.466665103788,0.0,4181.696262162357,29194.282694297675,0.0,0.0,0.0,0.0,0.0,22572.008234497574,13653.941815530041,4213.421987865631
251,50431.828968188725,29566.39807350005,5057.882591657215,14941.134183648368,12094.576053391462,10709.717637546084,16950.18669790554,2761.6409695730986,17440.042210788186,15414.255371296887,98369.99889043988,18359.262984895762,0.0,4225.509490092377,29500.162337808004,0.0,0.0,0.0,0.0,0.0,22533.01202998707,13568.21631235524,4186.968255685029
252,50115.76259173768,29381.09953297528,5026.18382807939,14847.495102177154,12086.562872399792,10702.621985294985,16938.956464348506,2771.3964618193536,17501.649131613958,15468.706203397529,98717.49075198628,18424.1170516153,0.0,4208.849314876482,29383.850239918364,0.0,0.0,0.0,0.0,0.0,22866.994839501247,13573.473327915592,4188.590499667887
253,50265.52995360019,29468.902841517553,5041.204217937562,14891.865776326813,12070.369457701363,10688.282756020451,16916.261877849294,2758.4100025560606,17419.638327090182,15396.221546029383,98254.91143867375,18337.783663791073,0.0,4220.178973445868,29462.947628721417,0.0,0.0,0.0,0.0,0.0,22627.250182866486,13668.97111967619,4218.0598280884205
254,50562.830563865944,29643.199676878336,5071.020935116324,14979.945237289116,12118.439332546339,10730.848513115965,16983.63037010321,2797.3732294797796,17665.695048331258,15613.697002292198,99642.78648524314,18596.809416129654,0.0,4222.014629747241,29475.76316233077,0.0,0.0,0.0,0.0,0.0,22938.451707961096,13740.268247401838,4240.061158523947
