,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,201490.84101336545,118126.95544560248,20207.813953816923,59694.47775244897,25869.27778384076,22907.182469987416,36255.01929463029,20839.200524699463,131601.66031503322,116315.17715752772,742294.945316236,138538.05293418618,0.0,15368.0529373852,107291.21719685911,0.0,0.0,0.0,0.0,0.0,128928.63518301645,47749.67537091393,14734.904750540321
86,214055.1624691352,125492.97284542806,21467.908304295634,63416.83358680828,25757.0772890632,22807.829205139104,36097.77365611585,21935.10153814945,138522.38612406835,122432.01068842382,781331.0773351536,145823.55279930885,0.0,16343.648764125117,114102.28585790389,0.0,0.0,0.0,0.0,0.0,134264.89323263662,47914.49273657936,14785.76516300282
87,191953.81232662307,112535.73275232124,19251.331265052322,56868.99971135306,25331.26806282955,22430.77617241659,35501.01475770641,19539.694303871747,123395.14701583324,109061.90963828037,696006.3701866807,129898.9949532452,0.0,14909.14572949477,104087.38173926511,0.0,0.0,0.0,0.0,0.0,109176.67380755514,47564.230373953,14677.67892972672
88,169732.01199625048,99507.87697314529,17022.674098619384,50285.48078429276,24701.74870352383,21873.338313018234,34618.76219895007,17615.507395357617,111243.71195397581,98321.95150587766,627466.5903452795,117107.0883025536,0.0,13670.810048787649,95442.00922378144,0.0,0.0,0.0,0.0,0.0,95815.78364436158,45498.94673283908,14040.360298798398
89,177203.15470257527,103887.94376506077,17771.966032051798,52498.91123018828,24571.43392319252,21757.9448924315,34436.1299308688,18141.352346717427,114564.47603920105,101256.98486295459,646197.2536906325,120602.88151306164,0.0,13779.229477533509,96198.93350855101,0.0,0.0,0.0,0.0,0.0,105894.8389478331,43654.681625381956,13471.245001531284
90,137935.86127986058,80866.91810808449,13833.791195094707,40865.426741106014,19747.34061560949,17486.22201820123,27675.307405905645,14791.076357209773,93407.14410555881,82557.22981312337,526860.0013100378,98330.39981068415,0.0,10471.49063071021,73106.13649054505,0.0,0.0,0.0,0.0,0.0,86889.68775062817,30136.13642422688,9299.60457973628
91,153409.6605068658,89938.65944714315,15385.681367200821,45449.756029011725,20340.95865799821,18011.869348911372,28507.24534249107,16883.51270007663,106621.09137279764,94236.28168572,601392.8471773799,112240.82101354765,0.0,11724.99413294396,81857.40231863296,0.0,0.0,0.0,0.0,0.0,103697.10835756511,32852.0661312379,10137.703796769854
92,141024.80565712525,82677.85697256064,14143.585987629782,41780.56968497286,19732.56232446023,17473.13587738279,27654.596072746866,13586.196306024769,85798.20464415904,75832.1236152609,483942.0222519187,90320.41228200853,0.0,9904.32401653133,69146.49393617557,0.0,0.0,0.0,0.0,0.0,81717.8282538555,30223.386787557247,9326.52886316096
93,146252.0994732365,85742.43450179874,14667.839002737834,43329.22853637281,19469.73787826565,17240.405470416677,27286.255470140746,14335.224942009294,90528.39628477572,80012.86933951935,510622.51653141057,95299.92043052193,0.0,10358.015403359226,72313.91542560064,0.0,0.0,0.0,0.0,0.0,90004.93545610247,32445.903512942405,10012.36749977254
94,125300.73553682746,73459.39065824941,12566.595778101238,37122.09414706093,18937.93208911527,16769.49273939823,26540.945558215542,12662.111566141508,79962.5159911186,70674.29233950282,451026.0075206335,84177.13915318168,0.0,9793.374443506977,68371.90558814246,0.0,0.0,0.0,0.0,0.0,78257.06592683477,31274.65542229658,9650.93616184493
95,108150.13882050528,63404.602242134264,10846.537109938785,32040.99016747207,18620.26361142689,16488.198076123306,26095.742685366797,10840.059775088688,68456.0745324682,60504.40714571581,386124.29341697274,72064.22209676573,0.0,9108.595590794428,63591.159652561444,0.0,0.0,0.0,0.0,0.0,63803.62024195965,29073.877619133364,8971.805862951493
96,105575.61594737331,61895.250515779764,10588.33440961532,31278.25178392861,18850.083711480194,16691.7032149672,26417.828683721615,10765.879701870448,67987.61986280655,60090.36686870464,383481.9898733303,71571.07635933737,0.0,8969.239125118054,62618.25014427247,0.0,0.0,0.0,0.0,0.0,66609.54029218575,27648.038301444554,8531.811111730258
97,102939.15257046802,60349.585262255925,10323.91960471101,30497.162660441452,18560.787268843524,16435.531919627214,26012.388369643264,10372.26800803229,65501.9221813087,57893.400922444074,369461.4918025368,68954.3638030263,0.0,8690.32033494263,60670.99393563473,0.0,0.0,0.0,0.0,0.0,60722.408750030365,29711.428619362723,9168.545488698011
98,110718.15791985711,64910.14103589248,11104.08753718678,32801.80171713429,18475.422859411192,16359.94194298973,25892.752702312147,11439.293027902462,72240.29316853356,63849.06146088998,407469.05729607964,76047.8973821897,0.0,9206.58000543327,64275.23245968647,0.0,0.0,0.0,0.0,0.0,67424.42503567369,30100.376859594515,9288.569661180589
99,113117.2303988754,66316.63240003824,11344.69405842567,33512.56046926918,18469.0312948272,16354.282228117996,25883.795115662386,11425.07004941652,72150.4736199786,63769.67510149776,406962.4330124396,75953.34367107048,0.0,9250.518603698254,64581.98736930198,0.0,0.0,0.0,0.0,0.0,71254.40151233497,29601.759990143837,9134.7032312772
100,106967.84019819755,62711.462365510895,10727.962635400441,31690.717676419146,18895.83956765838,16732.21991416933,26481.954148005683,12110.181371755261,76477.02095626162,67593.66272213649,431366.18453583465,80507.93243888234,0.0,9381.602861724805,65497.14491439362,0.0,0.0,0.0,0.0,0.0,67962.22677556654,31947.582790816487,9858.592456932802
101,133164.2970204953,78069.51870354041,13355.243970134045,39451.78414031818,19925.93671062016,17644.368425341832,27925.604492846436,15589.293936801838,98447.96890315396,87012.52641005666,555292.6119512896,103636.9138088318,0.0,10874.918649888878,75922.64704040796,0.0,0.0,0.0,0.0,0.0,94176.87297723867,33233.21021635533,10255.319712413504
102,126441.56127102612,74128.21644704019,12681.01087545489,37460.07971537283,19371.177198823567,17153.130228826594,27148.125624973727,14744.38722569218,93112.29751491827,82296.63178310954,525196.9285695247,98020.01259760612,0.0,10621.173074539942,74151.13624795902,0.0,0.0,0.0,0.0,0.0,88756.09679328006,31585.607523835715,9746.891779607107
103,120657.28667874163,70737.10078336297,12100.897435901963,35746.407524485105,18864.06697263006,16704.085358657565,26437.425806108495,13300.008837361835,83990.90181635816,74234.75206166702,473747.9886012727,88417.85106639308,0.0,9445.935848584557,65946.28212742998,0.0,0.0,0.0,0.0,0.0,82826.50082394865,30376.240148080164,9373.697345262875
104,125018.96239131065,73294.19702642561,12538.336333289017,37038.614914547456,19055.608049148865,16873.69451539463,26705.86489756397,14424.783974476251,91093.97063849865,80512.7481479748,513812.6205389439,95895.30478636303,0.0,10045.578056530949,70132.65125534157,0.0,0.0,0.0,0.0,0.0,90138.69595987306,30496.92048370549,9410.937666519292
105,124828.29582865055,73182.4159626361,12519.214102193691,36982.12728054084,18766.480299383333,16617.672597181165,26300.66100150043,13364.986452498042,84401.24203191014,74597.42829806505,476062.499429898,88849.81928295722,0.0,9805.086142063094,68453.67016812199,0.0,0.0,0.0,0.0,0.0,85901.95927990231,28914.554561935685,8922.640919857395
106,111973.28231268883,65645.97608668215,11229.965815780886,33173.64986054185,18356.242890355872,16254.408370667776,25725.725539291263,11360.866283614765,71745.02034129,63411.318148957274,404675.4867944969,75526.5199695242,0.0,9028.391970238572,63031.222482375146,0.0,0.0,0.0,0.0,0.0,71701.0096298439,26604.176695899714,8209.689522191273
107,87700.67302659867,51415.80353260412,8795.6299910847,25982.550117569994,17652.189393745368,15630.970714222502,24739.01561575369,7950.997949925201,50211.35672318083,44378.94505734774,283215.5476144087,52857.87108583087,0.0,7596.656657996194,53035.64106551764,0.0,0.0,0.0,0.0,0.0,46341.43005974009,25564.018353754513,7888.710709708593
108,92074.58527113122,53980.073621677795,9234.296108330062,27278.382751248333,17658.33389310407,15636.411653438996,24747.626947877725,8504.261837730424,53705.2741669532,47467.01876001466,302922.87692663766,56535.944133042416,0.0,8022.424984017264,56008.11924013031,0.0,0.0,0.0,0.0,0.0,51859.66919912928,26445.15337939234,8160.617075024889
109,83039.26639028579,48682.98564732347,8328.130636791719,24601.543252210595,17333.342342450636,15348.632426889706,24292.16100723627,6764.870177241091,42720.83979831179,37758.50576325415,240965.52707647745,44972.54784782775,0.0,7134.166125162908,49806.788821718044,0.0,0.0,0.0,0.0,0.0,40693.94781321848,24592.418264989785,7588.8880480390335
110,87218.6217919286,51133.193938867844,8747.284360993383,25839.735701992446,17867.653021319384,15821.763231652827,25040.98144720286,8994.173483357468,56799.11578989707,50201.48833743945,320373.5913995604,59792.854368850625,0.0,8106.1116432241915,56592.373053286276,0.0,0.0,0.0,0.0,0.0,49800.79106795576,28658.03304088653,8843.481843910557
111,104377.41514511661,61192.78775334743,10468.165081969746,30923.268049811708,18230.932533677525,16143.446355036896,25550.10682132194,10633.608781740022,67152.31561589317,59352.08924190583,378770.4830519064,70691.7453258381,0.0,9111.21705089434,63609.461232214926,0.0,0.0,0.0,0.0,0.0,67069.68349859818,29110.740831953033,8983.181352428173
112,107825.58668236047,63214.32879958179,10813.987296791154,31944.83706049928,18665.539212901458,16528.2895109551,26159.19508704389,10385.08285825143,65582.8492573512,57964.92773421979,369917.95838009956,69039.5563417659,0.0,9133.939298819796,63768.09535765059,0.0,0.0,0.0,0.0,0.0,64629.04043896014,29077.24959060879,8972.846407795536
113,102547.87264959073,60120.19168015676,10284.677563707133,30381.240515224737,18655.304775144057,16519.22694124807,26144.85182854766,9980.248281986731,63026.277937533945,55705.32063451795,355497.6998248659,66348.23457586257,0.0,8556.250097635988,59734.9899402614,0.0,0.0,0.0,0.0,0.0,60991.00608884858,27821.985752260425,8585.488945128312
114,111503.2889923675,65370.435621765195,11182.829491723554,33034.40777061549,18639.38370069342,16505.12886859964,26122.538918762464,11457.539446907787,72355.521151155,63950.90488125437,408118.99703737255,76169.19874204861,0.0,9243.206549949524,64530.938667810224,0.0,0.0,0.0,0.0,0.0,73269.87796997966,28129.502585309237,8680.384485442755
115,97742.01107901675,57302.68497479108,9802.690610764119,28957.43685664083,18363.34749603108,16260.699481689087,25735.68243170966,9944.084437485619,62797.89959959914,55503.47008968258,354209.53913249384,66107.81898996422,0.0,8801.025473524018,61443.87577803454,0.0,0.0,0.0,0.0,0.0,63104.8832579804,27157.827431206595,8380.538659624002
116,97728.5703599471,57294.805156459326,9801.34262120291,28953.454855764536,18465.566405484224,16351.214077043925,25878.939176852145,10325.8671006865,65208.89575548242,57634.41163195769,367808.68564329663,68645.89269107331,0.0,8719.541405142574,60874.99923170709,0.0,0.0,0.0,0.0,0.0,61132.75384168636,26213.745276510064,8089.207660657423
117,98367.59688699181,57669.443813527425,9865.431535146234,29142.77539564637,18864.707285274944,16704.652353945057,26438.323185134264,10582.3506256847,66828.61517289524,59065.98894284317,376944.6610823447,70350.98344639438,0.0,9227.143061863679,64418.79230833452,0.0,0.0,0.0,0.0,0.0,60743.79835036874,27420.240400141116,8461.515756798404
118,105934.92853558018,62105.902781087156,10624.370399624748,31384.70316005576,18623.4008105835,16490.976058335473,26100.13937617913,10661.899140949985,67330.97209738952,59509.99348297576,379778.1892073247,70879.81834126456,0.0,9080.389719132858,63394.24190930547,0.0,0.0,0.0,0.0,0.0,64064.74314158345,27939.23967233705,8621.67192083518
119,105580.6253618801,61898.187358374074,10588.83681119279,31279.735892989465,18148.433591617333,16070.393742778266,25434.487020832297,9557.99511827195,60359.706475146144,53348.490703129806,340456.9889925203,63541.11483645551,0.0,8426.466558630882,58828.91329355101,0.0,0.0,0.0,0.0,0.0,60496.418701620154,27062.891228923745,8351.24263012957
120,85507.52759703937,50130.03991605297,8575.676197694862,25332.800131941473,14521.132137161196,12858.427139567548,20350.932492653927,8044.249815433425,50800.25169128726,44899.435622424986,286537.1907996173,53477.805227002835,0.0,7151.842498424168,49930.1954504272,0.0,0.0,0.0,0.0,0.0,52282.46169988582,21860.490423912222,6745.852022957536
121,89847.859616978,52674.62310683137,9010.974504633274,26618.684154755603,14485.213566626935,12826.621332843271,20300.593690054317,8414.824833589379,53140.47043445809,46967.821059566675,299737.1195834306,55941.37101593643,0.0,7438.633416249122,51932.4104857223,0.0,0.0,0.0,0.0,0.0,55048.53105587621,22602.940888464873,6974.962206266587
122,91250.66118164046,53497.036061656014,9151.663544841022,27034.283724302735,14297.5904111247,12660.481485623834,20037.645447753483,8291.311247077627,52360.46963562008,46278.42298599623,295337.55008761975,55120.258336206934,0.0,7477.1157786209715,52201.07298423845,0.0,0.0,0.0,0.0,0.0,53822.593734237045,22325.349631251433,6889.301294378706
123,87326.22245254199,51196.276401466486,8758.075790122604,25871.61390156137,14247.33126208412,12615.977131560343,19967.2087531761,7761.09084367792,49012.07412795151,43318.967795722696,276451.0325899522,51595.37732045436,0.0,7239.299731083104,50540.77331496719,0.0,0.0,0.0,0.0,0.0,52168.42562303419,22477.841920190793,6936.35835466779
124,89382.25195265113,52401.653796948834,8964.278024491208,26480.741376712973,14312.592663357787,12673.76594343652,20058.670655674563,8250.112466063725,52100.295164053445,46048.46965805419,293870.0443230122,54846.370722420455,0.0,7379.8771920650115,51522.20713489513,0.0,0.0,0.0,0.0,0.0,55251.896650286595,21758.096309036686,6714.254582388842
125,89512.12196884515,52477.791995288346,8977.302880173129,26519.217184116496,14122.637410750694,12505.561029910821,19792.4540490135,8341.001333195827,52674.26755827078,46555.771013957325,297107.5172086785,55450.5957583546,0.0,7040.030883084623,49149.58880133481,0.0,0.0,0.0,0.0,0.0,55412.37195316508,20880.32269972283,6443.385504739444
126,103473.01455675156,60662.56966765445,10377.46141158211,30655.32673530859,14746.837833054884,13058.288983549206,20667.252276604177,12205.90566161547,77081.52953436902,68127.95326366529,434775.89578761713,81144.30314417994,0.0,8429.490382763002,58850.02395558779,0.0,0.0,0.0,0.0,0.0,82017.2981335145,20492.416477545972,6323.6828849515905
127,103001.65465736468,60386.228025753095,10330.188031292491,30515.6797772343,15606.53367794153,13819.547560308152,21872.090297375988,13564.532313403957,85661.39433828514,75711.20481433846,483170.3481083383,90176.39104890458,0.0,8984.789259224499,62726.81255114681,0.0,0.0,0.0,0.0,0.0,85709.18947829866,21733.581219967728,6706.689557086027
128,84336.33552953502,49443.41141978722,8458.215615936984,24985.818112977915,14863.733095461566,13161.799453698457,20831.077491572196,10333.24279305741,65255.47399925113,57675.57947636539,368071.4087337839,68694.92595695586,0.0,7638.76289336162,53329.60343422761,0.0,0.0,0.0,0.0,0.0,62631.92466828824,20978.74044793381,6473.755892273739
129,74381.27352164597,43607.110571819074,7459.807748153114,22036.491857921174,14119.40421774595,12502.698045379933,19787.922825693324,7527.900253658554,47539.45195225827,42017.401319723635,268144.7544262806,50045.13693260614,0.0,6656.682957092192,46473.26631876679,0.0,0.0,0.0,0.0,0.0,46380.1457226436,19363.0435711816,5975.173663185095
130,73776.78546239495,43252.72059715116,7399.18274814213,21857.4038218442,14062.932797695923,12452.692740468277,19708.77981904983,6929.687988431161,43761.6809561285,38678.44570454733,246836.3582534925,46068.24912600698,0.0,6354.667242737771,44364.760203015605,0.0,0.0,0.0,0.0,0.0,42696.75532893183,18562.709828634324,5728.201482254605
131,70887.72756937121,41558.96811047439,7109.434866251273,21001.480042612948,14255.1175237115,12622.871847267052,19978.120966029215,6839.845082697159,43194.31391399519,38176.9824413856,243636.14264446142,45470.977593656884,0.0,6429.639484902757,44888.174792399994,0.0,0.0,0.0,0.0,0.0,41993.74815124663,21042.16223452342,6493.326998825726
132,86744.40560575775,50855.17775702228,8699.724519484787,25699.242529038,14631.816735221131,12956.438081564542,20506.053647245568,8845.662167818213,55861.25180239088,49372.5640245143,315083.59964981006,58805.55792870566,0.0,7644.600522337546,53370.358520179136,0.0,0.0,0.0,0.0,0.0,56549.102339035366,22628.386550195246,6982.814393721245
133,74625.9780346135,43750.57217511217,7484.349525073778,22108.988989958525,14228.406320920561,12599.219142253884,19940.686014011608,7124.41081877151,44991.37533637402,39765.30220275167,253772.40997620593,47362.757605121245,0.0,6876.237517289759,48006.074417534706,0.0,0.0,0.0,0.0,0.0,44627.34599674408,20814.448809641704,6423.057712176392
134,69167.63641892294,40550.53949074422,6936.924384995403,20491.878998733202,14588.805994312952,12918.35217524796,20445.775379930492,7354.509746811066,46444.473353777525,41049.61239243272,261968.56275106917,48892.44476538735,0.0,7249.124120329949,50609.36174870075,0.0,0.0,0.0,0.0,0.0,42124.015152255124,20732.392775046214,6397.736328427089
135,71087.0332079147,41675.81395897984,7129.423523022855,21060.52712359259,14635.164776602682,12959.402764053366,20510.74582713175,9066.096221862348,57253.31516239353,50602.92917299042,322935.48839662597,60270.993448243375,0.0,7915.655827631074,55262.71624116686,0.0,0.0,0.0,0.0,0.0,52046.38645913716,20648.867956112597,6371.961697673418
136,72944.64653526827,42764.86696829701,7315.726306457074,21610.871034435688,14420.130058725339,12768.990045114784,20209.381099797603,7621.532666061541,48130.75011251784,42540.015928831686,271479.95273977274,50667.6009321471,0.0,6932.9585632061735,48402.06928310721,0.0,0.0,0.0,0.0,0.0,45154.38875452445,20498.747157379796,6325.636447224693
137,72794.20670057212,42676.66941271076,7300.6384733054865,21566.301130810363,14208.982434282203,12582.019337944728,19913.464017683196,7511.6188906873085,47436.633497362745,41926.52597082904,267564.81022822513,49936.89917547732,0.0,6914.401820744657,48272.51640519765,0.0,0.0,0.0,0.0,0.0,44529.30387284127,20282.680554856222,6258.961212613632
138,74095.24081497549,43439.41970990735,7431.121105663392,21951.75067088289,14114.50669775947,12498.36130336038,19781.059097873425,7453.819060740805,47071.62172170125,41603.91294870594,265505.9730113858,49552.648546897544,0.0,6828.42169727126,47672.25089727792,0.0,0.0,0.0,0.0,0.0,46622.9966417253,20856.59652981769,6436.063929232768
139,74273.20377086381,43543.75309824133,7448.969273278236,22004.47468383359,13925.809818395815,12331.270676276832,19516.60606368632,6932.731698703906,43780.90229453523,38695.43434569846,246944.77559646053,46088.483572831465,0.0,6683.977323738074,46663.82043983766,0.0,0.0,0.0,0.0,0.0,44779.44300110524,20256.39062397739,6250.848495105319
140,79520.48552929306,46620.04885129434,7975.226908634288,23559.055242503295,14052.644251358402,12443.582257745342,19694.36072899647,7481.6915673001895,47247.63942142102,41759.48492155762,266498.7952028035,49737.94369699487,0.0,6556.990889484995,45777.271626268834,0.0,0.0,0.0,0.0,0.0,49033.34036778374,19930.89785020552,6150.4058223277125
141,78238.15611540595,45868.26445861923,7846.62019830933,23179.147231381747,14661.969195280146,12983.138011507011,20548.311418427063,9181.310296533207,57980.90370401603,51246.003051496366,327039.42823616543,61036.93135246367,0.0,7658.610922241228,53468.171357316365,0.0,0.0,0.0,0.0,0.0,55171.33288626291,22116.215747582395,6824.765403149359
142,80906.50768740148,47432.624633369865,8114.233117383324,23969.683678344285,14880.035396027115,13176.235101143122,20853.924678358373,9230.942927649456,58294.33879251476,51523.03039111231,328807.3488028239,61366.88681638351,0.0,7915.596756209473,55262.30383728258,0.0,0.0,0.0,0.0,0.0,55669.58682298708,21971.870223862807,6780.222324549279
143,88839.66471636143,52083.55408599326,8909.86114941384,26319.992324584542,15204.140469944723,13463.229354701953,21308.14824836118,11966.000180572726,75566.50214229217,66788.9072433789,426230.4323606195,79549.42246761518,0.0,8779.539350183277,61293.871588469185,0.0,0.0,0.0,0.0,0.0,73075.16317001327,21737.02653086229,6707.752733484047
144,111539.4217989194,65391.619008604095,11186.453304244053,33045.112619560474,15306.30884318836,13553.699200366362,21451.33416851713,14087.566447004474,88964.40782489564,78630.54943300903,501800.88977136207,93653.49807137657,0.0,9045.682833275163,63151.937692632324,0.0,0.0,0.0,0.0,0.0,90816.11550440492,20798.052783265477,6417.998119936982
145,98241.9612939735,57595.78810776822,9852.831356016884,29105.55409529034,15219.78003670634,13477.0781529774,21330.0666335376,11679.616802352466,73757.96212581005,65190.44220950299,416029.42038688634,77645.55885421384,0.0,8284.121109295636,57835.136360074954,0.0,0.0,0.0,0.0,0.0,74359.30167677053,21141.924294464574,6524.112222799124
146,77073.98267670962,45185.75073624754,7729.863525197869,22834.24457929723,14652.358827643118,12974.62805437158,20534.842775544173,8373.137651122826,52877.21165828999,46735.14169127478,298252.21689761395,55664.23653160805,0.0,7167.47947432975,50039.364138550765,0.0,0.0,0.0,0.0,0.0,51226.17438691305,21732.376734690755,6706.3178692014135
147,67518.7162518713,39583.83590200023,6771.551746750938,20003.363353393775,14145.907103427186,12526.166286099839,19825.065827510592,6146.142570014183,38813.51234122916,34305.04260560794,218926.37183979797,40859.274984972566,0.0,6380.999331388985,44548.596233138305,0.0,0.0,0.0,0.0,0.0,37623.81233169597,20315.079538787413,6268.959101364331
148,66385.38962071565,38919.4065721581,6657.88874551417,19667.599499168304,13868.99848666017,12280.964380395455,19436.986680979157,5508.122868432953,34784.35335587011,30743.899531455198,196200.02977429543,36617.749160315776,0.0,6074.970175630334,42412.07049673884,0.0,0.0,0.0,0.0,0.0,33595.86562202413,19053.704501309734,5879.715805204366
149,65847.00577516062,38603.771160559954,6603.893434700044,19508.095760292996,13890.372415999396,12299.890942766675,19466.941603844447,5569.81888378567,35173.96993667972,31088.25933293411,198397.64960564137,37027.90145145729,0.0,6095.78539337884,42557.39079577438,0.0,0.0,0.0,0.0,0.0,34744.09352040428,19092.176790164634,5891.587833807885
150,65775.960936955,38562.12008403882,6596.7682429761035,19487.047734028565,14215.437784058682,12587.735534449053,19922.510997372978,6336.325794965242,40014.53865401703,35366.561039405504,225700.72224723268,42123.60437487578,0.0,6332.845668815461,44212.414083646094,0.0,0.0,0.0,0.0,0.0,34927.31447960957,19003.209570855928,5864.133751821963
151,61116.43752413169,35830.40626610001,6129.457759947539,18106.598799948497,12785.684226817333,11321.692241841192,17918.754138079035,5729.404592661137,36181.76983887227,31978.99599903888,204082.11263974695,38088.81995250655,0.0,5394.170401902873,37659.104282464876,0.0,0.0,0.0,0.0,0.0,33268.126137483974,16020.435310518335,4943.689910538596
152,63293.2463755185,37106.59232452391,6347.773133790903,18751.508845968034,12648.040461450311,11199.809022855927,17725.850516614806,5158.796145913753,32578.31975004882,28794.112658992377,183756.96795517465,34295.44106992954,0.0,5169.333890866107,36089.420534125704,0.0,0.0,0.0,0.0,0.0,33629.40614005943,15637.378308430294,4825.483694560153
153,61702.14608258608,36173.78648348697,6188.19933609501,18280.123146445992,12486.105037571877,11056.415599423935,17498.902862093735,4718.2320011697575,29796.11258932481,26335.078950649502,168064.01767411994,31366.590765278597,0.0,4909.83590335269,34277.74959221216,0.0,0.0,0.0,0.0,0.0,31457.805717112373,15527.394090317937,4791.544050670231
154,58416.58933774072,34247.5807400378,5858.685998909925,17306.731040764273,12288.556955533839,10881.487253930345,17222.045132019022,4041.566797821697,25522.903349245356,22558.233821179296,143961.11797212227,26868.151410609185,0.0,4786.51567479789,33416.7961922891,0.0,0.0,0.0,0.0,0.0,26016.090897144266,15583.818651840696,4808.955908094822
155,57299.411722760415,33592.61900735612,5746.642606349996,16975.75155828471,12322.45314950236,10911.50225113139,17269.549634332998,3858.473347004509,24366.649677623358,21536.28736296739,137439.30621158853,25650.95451521244,0.0,4776.462206899488,33346.60845853623,0.0,0.0,0.0,0.0,0.0,24503.083768407592,15379.900673485623,4746.029574781674
156,56830.247088816424,33317.56437196018,5699.589392473034,16836.75497827963,12511.47566198567,11078.881225549274,17534.45903360052,4104.734073507679,25921.811087956343,22910.80554547673,146211.14428169816,27288.084573223594,0.0,4901.51249250577,34219.640156707595,0.0,0.0,0.0,0.0,0.0,25273.022378692498,15407.236512109579,4754.465045290558
157,57105.82232417541,33479.12438821423,5727.227239724087,16918.39799328482,12428.827556830813,11005.696529733621,17418.63018549384,3918.2640506684656,24744.234022294102,21870.01255942123,139569.05860079618,26048.440381301774,0.0,4777.244097167714,33352.067182483515,0.0,0.0,0.0,0.0,0.0,25237.811073388668,15486.972046610721,4779.070354059283
158,56852.66008708846,33330.70432033186,5701.837225163346,16843.39514226915,12367.36839101346,10951.274588093229,17332.49700229644,3748.497504035334,23672.14109932474,20922.450971170754,133521.95284449778,24919.840136007384,0.0,4751.650611789169,33173.38767052698,0.0,0.0,0.0,0.0,0.0,24159.213818522952,15575.32270693692,4806.334174272538
159,56912.634580078135,33365.865244896144,5707.852155619811,16861.163424040577,12247.672373756905,10845.284056345974,17164.746613151925,3732.033917773686,23568.17188590868,20830.558532667554,132935.51782990523,24810.390966769854,0.0,4771.212095544466,33309.955094574354,0.0,0.0,0.0,0.0,0.0,24203.005805916742,15515.916340970922,4788.002172279119
160,56663.053809450415,33219.54486415951,5682.821331618433,16787.221632519206,12280.449928261647,10874.308501026417,17210.683375705943,3760.7717676313473,23749.6543161329,20990.96046811409,133959.16365851153,25001.43887957613,0.0,4778.045245198942,33357.660353445084,0.0,0.0,0.0,0.0,0.0,24348.377117492768,15395.614607993306,4750.878682685096
161,56609.9468491447,33188.41013117446,5677.495156155005,16771.4879532883,12202.235876469922,10805.050148664172,17101.068720804695,3706.6821749263813,23408.073064140986,20689.05634514163,132032.48555915154,24641.853738655416,0.0,4752.010422128054,33175.89966663842,0.0,0.0,0.0,0.0,0.0,24429.677244149916,15416.700870441102,4757.38561841397
162,56729.29552423571,33258.38003925595,5689.464811002562,16806.846666340338,12248.293971606388,10845.83447972772,17165.617763951526,3716.4427092727587,23469.711826339313,20743.535320009472,132380.15702093884,24706.741325026192,0.0,4748.367311425218,33150.46548943439,0.0,0.0,0.0,0.0,0.0,24046.432247738958,15294.94685192884,4719.813973123445
163,56588.01176564893,33175.550367337215,5675.295254243263,16764.98937823074,12291.037052064043,10883.68337336728,17225.52091314853,3691.2630316860655,23310.699614105997,20602.993524473968,131483.25373642263,24539.347978902548,0.0,4733.700190063282,33048.06778751941,0.0,0.0,0.0,0.0,0.0,23855.8655098976,15144.517897672495,4673.393630043148
164,56568.961516114054,33164.381879644585,5673.384676589021,16759.345475553484,12329.451773764453,10917.699515869517,17279.357996969873,3687.8942539030218,23289.425441473726,20584.190500616376,131363.25744782784,24516.952498122097,0.0,4757.352977659629,33213.198424539616,0.0,0.0,0.0,0.0,0.0,23914.654155845707,15448.737207033904,4767.2715990951865
165,56625.921730386304,33197.7756391806,5679.097300582222,16776.220735126317,12661.52076104219,11211.745795311714,17744.742753417268,4634.017456234557,29264.289215246157,25865.030701832642,165064.28498507486,30806.73631835617,0.0,5244.323672202913,36612.95757227448,0.0,0.0,0.0,0.0,0.0,26580.671914415754,15605.71180380302,4815.711839027295
166,58436.57007007628,34259.29473689495,5860.68989605814,17312.65061197597,12937.390938013072,11456.028165105861,18131.366557624897,5267.0679691159585,33262.06727106614,29398.437968017864,187613.62392371398,35015.22720358134,0.0,5600.357162123086,39098.58582017407,0.0,0.0,0.0,0.0,0.0,32892.22388053373,15805.304530704036,4877.303458173224
167,58243.34051638561,34146.01108209062,5841.310618808008,17255.403656055336,12868.705935033897,11395.207762258033,18035.10657970556,4788.069093270069,30237.14089370154,26724.87863275278,170551.62368377481,31830.86456266805,0.0,5383.159003030046,37582.22880624682,0.0,0.0,0.0,0.0,0.0,27761.851628164768,16055.536586178643,4954.521690010592
168,57805.60267329601,33889.38086293307,5797.409244188638,17125.717702072026,12727.613962155192,11270.271163919679,17837.370398518848,4578.326985284739,28912.5982551234,25554.191186332195,163080.58340116168,30436.50861200864,0.0,5227.744460309365,36497.21071537134,0.0,0.0,0.0,0.0,0.0,26509.844395896587,16288.194839894672,5026.31688403658
169,57710.98374333371,33833.90912998604,5787.919771994413,17097.685521645424,12591.825053866929,11150.030416359938,17647.066303788266,4600.766107883566,29054.30358525438,25679.436419096695,163879.86777210952,30585.68287379035,0.0,5109.629769852084,35672.59949366194,0.0,0.0,0.0,0.0,0.0,27995.004147038944,16241.147456376639,5011.798697064305
170,58284.838638006004,34170.33996343865,5845.47252669881,17267.69805457677,12411.261598810142,10990.14191669023,17394.01202056904,4576.439709343483,28900.679916555295,25543.657248852578,163013.35839461925,30423.962087781794,0.0,5030.735602812132,35121.80420125003,0.0,0.0,0.0,0.0,0.0,28645.731125754446,15748.404888112216,4859.744997148776
