,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,116326.7725771814,68198.27349097191,11666.583782494237,34463.43219720903,21787.265333009476,19292.570386987474,30534.20090138341,8959.979295929927,56583.1760357182,50010.6315450362,319155.59014003153,59565.532973182715,0.0,10459.590733717027,73023.05801351756,0.0,0.0,0.0,0.0,0.0,48977.540108598565,37333.57847851994,11520.637964648937
86,114262.81243481145,66988.24664035659,11459.586172303416,33851.955158446406,21723.473447124583,19236.08282740888,30444.798480762205,8828.865285002032,55755.177787502136,49278.8112724285,314485.29256999947,58693.893019202085,0.0,10402.19072673336,72622.32301855902,0.0,0.0,0.0,0.0,0.0,46540.19721317579,37944.3946643199,11709.127587833542
87,125255.52407740976,73432.88477825305,12562.061454079867,37108.69962031822,22186.95903806479,19646.49818931393,31094.359677743774,10534.089672294924,66523.84236805789,58796.617700089904,375225.5998489297,70030.14683332745,0.0,11177.315394496805,78033.8132979386,0.0,0.0,0.0,0.0,0.0,57377.1335462914,39075.76723200547,12058.253878069554
88,124139.72688896646,72778.73234083866,12450.156506535583,36778.12910849354,21937.335079256536,19425.456781777106,30744.519163500725,9922.047392017625,62658.73342724101,55380.469073180044,353424.5767995479,65961.31771857718,0.0,10908.596674632632,76157.7683197441,0.0,0.0,0.0,0.0,0.0,55321.962341616025,38175.45166865151,11780.4286579314
89,121112.0765333177,71003.72799390231,12146.508981931229,35881.1453751958,21907.226241332253,19398.795479128694,30702.3225274367,9728.961334228812,61439.37543130567,54302.748313607946,346546.82712110906,64677.69042860053,0.0,10775.930291512079,75231.56525523729,0.0,0.0,0.0,0.0,0.0,53264.66297062278,38467.88646067396,11870.670084134259
90,83559.02374187917,48987.701004137736,8380.257869023731,24755.528631919762,16819.597342470825,14893.712480692666,23572.162751296462,6783.116250031891,42836.065594553445,37860.34725120257,241615.4544855654,45093.846906068335,0.0,7320.30680792408,51106.319771062794,0.0,0.0,0.0,0.0,0.0,40046.05002482004,24545.78302966976,7574.497044432795
91,79475.87962750837,46593.89798832592,7970.753316882057,23545.84012067283,16932.31982744323,14993.527966587144,23730.139943460905,6706.004259728868,42349.095571780905,37429.942313046005,238868.71568637947,44581.20991782117,0.0,7450.796208546826,52017.32435187373,0.0,0.0,0.0,0.0,0.0,37438.83988464527,24383.448415330153,7524.402775488992
92,77360.18679949928,45353.54209336873,7758.567359263287,22919.036550756584,17125.121499280624,15164.253377408493,24000.34572156222,6701.9970500872605,42323.789637350215,37407.57584563673,238725.97837463554,44554.57017121528,0.0,7573.177377608007,52871.72175953798,0.0,0.0,0.0,0.0,0.0,37894.97727248528,23926.151873600687,7383.287240508
93,92760.8440237158,54382.40286246615,9303.122011912885,27481.69649807947,17285.78201601368,15306.517873668432,24225.506631840148,8482.163315162115,53565.71976048488,47343.67460559731,302135.7247716416,56389.0341647014,0.0,8140.51058503857,56832.52737554075,0.0,0.0,0.0,0.0,0.0,49757.649673996515,25746.165561866932,7944.918877434654
94,92104.67486280901,53997.714085321815,9237.313837907808,27287.297213324906,17215.226700862324,15244.041313947499,24126.62546733586,8154.231293642187,51494.795856694174,45513.303467630314,290454.74489465135,54208.95706902319,0.0,8057.471176775352,56252.79230928561,0.0,0.0,0.0,0.0,0.0,47930.24355446199,26035.80719254146,8034.298371779448
95,96610.65192833108,56639.40910917913,9689.224931048742,28622.255896002745,17164.764983954767,15199.357586531178,24055.904879949903,8658.051229542798,54676.46974028431,48325.40295437965,308400.87441748567,57558.32898309299,0.0,8396.024815653713,58616.38593755336,0.0,0.0,0.0,0.0,0.0,51740.72534264717,26543.722550545313,8191.034189633451
96,94542.41992349297,55426.87781665019,9481.798889463427,28009.51325827897,17169.853924279847,15203.863830794335,24063.036877650677,8157.227379560264,51513.71644248143,45530.02629075048,290561.46585211257,54228.874911313826,0.0,8237.503149891134,57509.67563787928,0.0,0.0,0.0,0.0,0.0,48116.95368228934,26293.15634649767,8113.712844060588
97,98073.77675099659,57497.187457163185,9835.96387987111,29055.727073830963,17149.84578240188,15186.146669893527,24034.996065073818,8606.958177501061,54353.811945841306,48040.224192713154,306580.9334736664,57218.66470758791,0.0,8205.929672876153,57289.24714287888,0.0,0.0,0.0,0.0,0.0,51191.36941199919,26521.932014023583,8184.309924439673
98,90212.56381527719,52888.436282490584,9047.551227179769,26726.732870727523,16979.07114950133,15034.926148401364,23795.66052341017,7626.949785604913,48164.959770666086,42570.25188815383,271672.91121965554,50703.6136953604,0.0,7716.801548193165,53874.42601516197,0.0,0.0,0.0,0.0,0.0,44499.73966754984,25947.75626549159,8007.127045206054
99,88878.5942933408,52106.37712044103,8913.765454170043,26331.52575585725,16861.038685938456,14930.408689398091,23630.241555025295,7221.641771919133,45605.39864562115,40308.00227069126,257235.78876390064,48009.14453911333,0.0,7535.300988030445,52607.28982679045,0.0,0.0,0.0,0.0,0.0,42887.15525569269,25701.82904128097,7931.237226141116
100,86381.62624214454,50642.49304387803,8663.340841451038,25591.76407224393,16850.30451265766,14920.903605102261,23615.197932135667,6934.300211216178,43790.807609789306,38704.18908705826,247000.64620954596,46098.910972346894,0.0,7410.712919928711,51737.4850747309,0.0,0.0,0.0,0.0,0.0,41304.619052509464,25018.76549032136,7720.453042085979
101,90371.92229299866,52981.8625231227,9063.533524209068,26773.945046998982,16955.275869276007,15013.855485717984,23762.31214967903,7494.29372843316,47327.22334435947,41829.82459716138,266947.6857683498,49821.7222884075,0.0,7802.516848954862,54472.842677870445,0.0,0.0,0.0,0.0,0.0,44782.13261403251,25773.620543019708,7953.3911137183895
102,86456.37018843695,50686.31277667137,8670.83702218687,25613.90801097902,16882.021123839833,14948.988587054617,23659.647814346456,7298.8749078319,46093.133715179596,40739.08338992505,259986.8427849519,48522.58689783886,0.0,7539.206237415751,52634.55411080313,0.0,0.0,0.0,0.0,0.0,43221.836881311036,25744.2572479978,7944.329997554794
103,81028.94742644379,47504.40672294714,8126.512779598624,24005.95816229362,16733.913472814093,14817.839622804555,23452.07937001305,6271.052612808397,39602.33190281728,35002.235078953694,223375.683284135,41689.671242263044,0.0,7093.096236509803,49520.06165063888,0.0,0.0,0.0,0.0,0.0,36751.15041917842,24811.404916623447,7656.46437035739
104,86362.54006377507,50631.30349238011,8661.426660440924,25586.10952514727,16912.92023101495,14976.34967119985,23702.951989135614,7124.225672870344,44990.206121270734,39764.26880042568,253765.81505590567,47361.52676362971,0.0,7623.6434693379015,53224.0480061308,0.0,0.0,0.0,0.0,0.0,41769.388197051514,25346.77999193004,7821.673886007025
105,81163.53490817685,47583.31060452438,8140.010756864965,24045.83158479593,17018.360800994742,15069.717039104311,23850.723795175054,6654.346595551363,42022.87219455976,37141.612136788564,237028.6631872273,44237.79212663492,0.0,7301.593392315266,50975.673088183656,0.0,0.0,0.0,0.0,0.0,38250.14191063917,24672.292917400373,7613.536286715217
106,83366.78698501353,48874.999391007004,8360.978160833083,24698.5758059342,17173.522255071224,15207.112128775458,24068.177933567727,7448.363126641525,47037.16694570427,41573.46034374322,265311.63195213675,49516.37774629003,0.0,7555.06383692447,52745.26307049001,0.0,0.0,0.0,0.0,0.0,43105.2481739422,24578.101432867912,7584.470067057872
107,81543.37201615397,47805.99567003375,8178.105181267354,24158.363636762453,16904.416076118094,14968.819262751533,23691.03367033111,7143.613100040776,45112.63968592891,39872.48082244085,254456.3976516363,47490.41349363701,0.0,7381.927661029297,51536.522371307896,0.0,0.0,0.0,0.0,0.0,41789.735705499756,24029.039699346486,7415.037033581526
108,77757.61799915202,45586.54195270703,7798.426321098143,23036.78109828282,16571.213292263314,14673.769009201855,23224.059931882737,6409.156644500118,40474.47283957199,35773.07054806645,228294.96627347305,42607.780534903875,0.0,6911.541839568392,48252.54960375496,0.0,0.0,0.0,0.0,0.0,36839.94896673394,23212.488142424576,7163.060254227781
109,74601.38270374223,43736.15280230402,7481.8828230247955,22101.702279435485,16502.6010089311,14613.012999424294,23127.901868374218,6081.250941708156,38403.715141211935,33942.84630956913,216614.9238728852,40427.87840492667,0.0,6836.0617223691725,47725.58931272386,0.0,0.0,0.0,0.0,0.0,35214.24760148056,23331.704551248913,7199.848827450168
110,73458.72159130996,43066.25099615316,7367.283652878094,21763.172954670037,16306.031977121707,14438.951600523578,22852.416247920293,5436.332836605693,34330.99203947322,30343.199405736108,193642.85980578794,36140.4923088524,0.0,6598.381699485327,46066.23929210088,0.0,0.0,0.0,0.0,0.0,30906.590666570854,22940.084177217777,7079.000070576006
111,70274.38221693452,41199.385418002275,7047.921555228581,20819.76790963728,16258.650959352912,14396.995824691234,22786.013168261074,5100.618068029538,32210.91930038064,28469.38842459738,181684.65749919138,33908.67586634221,0.0,6514.779701834972,45482.576538950474,0.0,0.0,0.0,0.0,0.0,27881.539502882348,22793.36124856323,7033.7233569302825
112,69589.10979192739,40797.63442619641,6979.19457189485,20616.746376136205,16251.533711049438,14390.693518653385,22776.038557577187,4897.62801386549,30929.016565015867,27336.3879487239,174454.1262234425,32559.207260981795,0.0,6378.508674025432,44531.20784560185,0.0,0.0,0.0,0.0,0.0,27381.42272209556,22443.79354529681,6925.851486148236
113,68379.36128244578,40088.401651340704,6857.8671076410765,20258.34147235937,16209.769239152061,14353.711180510436,22717.506899015953,4640.648835050086,29306.16704358545,25902.044118005335,165300.49553304716,30850.821421730623,0.0,6313.425880956796,44076.83590171568,0.0,0.0,0.0,0.0,0.0,25733.752319210475,22562.09340645064,6962.357225141505
114,70063.25697025275,41075.610151182256,7026.747492504728,20757.219104551947,16239.372051458744,14379.924398706946,22758.99435530762,5010.487986343648,31641.738713047926,27966.322272606987,178474.21264661275,33309.49520138518,0.0,6563.989063670774,45826.128994837716,0.0,0.0,0.0,0.0,0.0,27474.657764640328,22831.604044959935,7045.524567261506
115,71893.15097014005,42148.41229895097,7210.270263658756,21299.35077721873,16322.459703529155,14453.498312245756,22875.439215273524,5358.984349380823,33842.52851470488,29911.474446625318,190887.6969564825,35626.283099874476,0.0,6773.160925521684,47286.45085556757,0.0,0.0,0.0,0.0,0.0,30371.351039883273,23056.402645107737,7114.894378375455
116,72763.83247046906,42658.86207562272,7297.59219691979,21557.302340622104,16389.830438021872,14513.154933549878,22969.857285207137,5548.576660715333,35039.82314820166,30969.694662628383,197640.9989465289,36886.68412305402,0.0,6728.265746572639,46973.01763046486,0.0,0.0,0.0,0.0,0.0,31694.58439302788,22790.13658248876,7032.728268542969
117,71102.7661910002,41685.0376506505,7131.001407126825,21065.188239721017,16383.099152588216,14507.194396693198,22960.423589944596,5485.497425088815,34641.47139137617,30617.61433890562,195394.10863495103,36467.33624673234,0.0,6740.256740374018,47056.73209485354,0.0,0.0,0.0,0.0,0.0,30380.142896842666,22964.59497236466,7086.563770832475
118,70257.6123382492,41189.55383110568,7046.239679333891,20814.799598695416,16409.09104461875,14530.210153779992,22996.85044943967,5458.47460572255,34470.819552272325,30466.784943211784,194431.55240828593,36287.689778272215,0.0,6774.323970764535,47294.57059202794,0.0,0.0,0.0,0.0,0.0,29073.882958340226,23009.396358428217,7100.388873332351
119,70774.727370387,41492.720089454575,7098.101909446225,20968.002154335943,16482.689204468257,14595.38114506994,23099.996069804063,5370.228974904751,33913.539462884764,29974.236960395247,191288.231932788,35701.0368565847,0.0,6664.004578167666,46524.38181402455,0.0,0.0,0.0,0.0,0.0,29450.444911101225,23090.08115829547,7125.287112569064
120,55658.197493518484,32630.433137470904,5582.042807986565,16489.51890472213,12936.134663120392,11454.915736748195,18129.605925926786,4117.4395261136915,26002.047307000514,22981.72174828323,146663.71410251348,27372.549841629563,0.0,5433.114470704534,37930.99015905266,0.0,0.0,0.0,0.0,0.0,25327.926279438216,17641.729798216205,5443.999486744768
121,56160.465226235356,32924.89494916424,5632.415980517394,16638.322740398467,12850.911524021878,11379.450854647226,18010.168244744378,4080.8487673732475,25770.97296243908,22777.48835745912,145360.34667120897,27129.296149374077,0.0,5368.813170213444,37482.07416265814,0.0,0.0,0.0,0.0,0.0,25409.217079880855,17569.557191316257,5421.727995263242
122,55695.59380691777,32652.357273697296,5585.793339474402,16500.598085229838,12783.221654099232,11319.511639697192,17915.302916048207,4025.696341167719,25422.67980932856,22469.65196915045,143395.81030880063,26762.645339903036,0.0,5349.760927301896,37349.061975581564,0.0,0.0,0.0,0.0,0.0,24908.165001231908,17535.13540778742,5411.105897883495
123,55768.67098455981,32695.19983896724,5593.122357521244,16522.248220456953,12829.959368323445,11360.897771807651,17980.80442502517,4034.903970652552,25480.826921370288,22521.04487424102,143723.78722983634,26823.857240016783,0.0,5366.793188839306,37467.97177368087,0.0,0.0,0.0,0.0,0.0,25227.895212112577,17462.570839947326,5388.713452550993
124,56159.07628469982,32924.08066185441,5632.276681519972,16637.91124705626,12821.10839565835,11353.06025707027,17968.400051488705,4070.576925342558,25706.105240468158,22720.155489812983,144994.46236535805,27061.009412879906,0.0,5402.08254259992,37714.34245801501,0.0,0.0,0.0,0.0,0.0,25681.549353640246,17595.66457855726,5429.784382270973
125,56251.24907615274,32978.11831028793,5641.520826871279,16665.218724761427,12819.923599341784,11352.01112281766,17966.73959487773,4241.481069735758,26785.382208421306,23674.066644345505,151082.08949703746,28197.17235610579,0.0,5454.098096192638,38077.48618746918,0.0,0.0,0.0,0.0,0.0,25750.87097359857,17605.851651595673,5432.927975389498
126,57697.54702133447,33826.03165499533,5786.5721833052985,17093.704704957105,12823.329143782417,11355.026724125244,17971.512363581813,4325.218306886239,27314.191335534204,24141.450772747932,154064.82042272136,28753.85368268385,0.0,5487.270407157225,38309.07685384209,0.0,0.0,0.0,0.0,0.0,28411.255904083213,17578.60659703148,5424.52051961502
127,56223.34097605858,32961.756778022675,5638.7218823055055,16656.950560055746,12773.585975260194,11310.979269554029,17901.79880027253,4017.1548528334833,25368.739446068725,22421.977168593297,143091.5614193835,26705.86191572213,0.0,5317.997329009507,37127.306159329,0.0,0.0,0.0,0.0,0.0,25570.54826209522,17108.00467096477,5279.299122775164
128,54323.76896642613,31848.104876928657,5448.21100067201,16094.175803159193,12779.787964709198,11316.471116105462,17910.490703039104,3725.7660758163915,23528.58982962036,20795.57421804406,132712.25651057457,24768.72263981875,0.0,5196.439886996298,36278.65955679114,0.0,0.0,0.0,0.0,0.0,23468.576471436485,16967.746350428108,5236.017299861717
129,53257.30080523438,31222.872303935954,5341.253334106896,15778.219705096488,12701.637611576823,11247.269168750925,17800.96531990428,3581.2528097285303,22615.97392901661,19988.965244408068,127564.67578543989,23808.00504975367,0.0,5143.599889947589,35909.760020647365,0.0,0.0,0.0,0.0,0.0,22327.74027031385,16925.12923415001,5222.866233509484
130,53488.018164564615,31358.133733632014,5364.392318736734,15846.572947379738,12718.76127546046,11262.43213141323,17824.9636228211,3598.276310748118,22723.479060794438,20083.982878822007,128171.05503417586,23921.176506719185,0.0,5128.744076273123,35806.044973719996,0.0,0.0,0.0,0.0,0.0,22627.326771283166,16922.073396666725,5221.923243344639
131,53399.73461854821,31306.376212275656,5355.538231552868,15820.417712992514,12718.734650438024,11262.408555020711,17824.92630864827,3671.5057008785234,23185.930070543895,20492.716864372956,130779.49512658553,24408.002146416828,0.0,5171.955872429275,36107.725754346255,0.0,0.0,0.0,0.0,0.0,22869.73567475573,17101.39699738419,5277.260083973827
132,54479.21862951468,31939.239517755723,5463.801276910267,16140.229938464778,12797.513111771532,11332.166690657523,17935.331966645874,3890.8823992798207,24571.316122653847,21717.180322485798,138593.72073233465,25866.408413952093,0.0,5264.796803603691,36755.88961426902,0.0,0.0,0.0,0.0,0.0,24314.59437990725,17458.16745342735,5387.354626957989
133,55421.214155528236,32491.498186049128,5558.275399104968,16419.30927868547,12731.137210188655,11273.390991472035,17842.308125288815,3878.1913945449587,24491.171143378164,21646.344761289824,138141.66554650798,25782.039194333403,0.0,5301.075782504902,37009.169312148064,0.0,0.0,0.0,0.0,0.0,24593.293317353528,17380.9516775214,5363.526881651341
134,54291.78618591186,31829.354503612263,5445.003400390491,16084.700457429986,12777.435448416034,11314.38796865769,17907.19372179702,3742.530265173807,23634.457382008306,20889.144489739418,133309.39904526944,24880.170204702234,0.0,5206.768393524976,36350.767457629496,0.0,0.0,0.0,0.0,0.0,23432.871750047107,17142.90072308992,5290.067573036655
135,53043.00586517696,31097.238757968957,5319.76137815423,15714.73183404794,12773.97646646807,11311.325048567516,17902.346062024255,3607.4863840872954,22781.641606023677,20135.389424423913,128499.11900561086,23982.404653464946,0.0,5215.415829036141,36411.1390535242,0.0,0.0,0.0,0.0,0.0,22348.97073761843,17342.91188770233,5351.788316407482
136,54095.37592304662,31714.206111487565,5425.305125120808,16026.511171961749,12958.87972569198,11475.05643425712,18161.482451018863,4111.097750391754,25961.998351506118,22946.324768167986,146437.81925318163,27330.39000638919,0.0,5475.459732135747,38226.62127510782,0.0,0.0,0.0,0.0,0.0,24545.44780846752,17994.707998977174,5552.923790979894
137,58515.07095342012,34305.317029037666,5868.562865558116,17335.907595820736,12958.326588583479,11474.56663269477,18160.707245900696,4902.6050256809,30960.44689832156,27364.1674218538,174631.40801066745,32592.294208128355,0.0,5709.022820256034,39857.22914188073,0.0,0.0,0.0,0.0,0.0,31402.553015249803,17836.40353927873,5504.07317331343
138,59386.05110299947,34815.941893204756,5955.914750793432,17593.947638238544,12938.163855999446,11456.712582100265,18132.449779071718,4866.832952048626,30734.54263307208,27164.503568295768,173357.202245948,32354.48309706583,0.0,5659.819007776649,39513.715428520416,0.0,0.0,0.0,0.0,0.0,31600.608261624537,17711.431534857547,5465.5085010444345
139,56441.97103456308,33089.93185064703,5660.6486136881895,16721.722770533284,12822.97421636973,11354.712436765778,17971.014943425645,4229.316812765393,26708.563694587177,23606.171155609227,150648.79713287367,28116.30493155809,0.0,5405.919959316412,37741.13317197737,0.0,0.0,0.0,0.0,0.0,26849.687849520295,17473.53003501788,5392.095312097741
140,54674.55401319858,32053.75774622372,5483.391750959754,16198.100775952676,12866.280283228549,11393.05985349235,18031.70710122998,3974.8865354871423,25101.810744321832,22186.054163079574,141585.95863601263,26424.864073265268,0.0,5376.416896234927,37535.159158096416,0.0,0.0,0.0,0.0,0.0,24379.46226296759,17538.90837315893,5412.270184026688
141,54564.983537462555,31989.520450670596,5472.402766163379,16165.638991122887,12814.021537869843,11346.784861759406,17958.468032202836,3862.218467682133,24390.30049372215,21557.190965990827,137572.70788145126,25675.851906360753,0.0,5316.9216845074925,37119.79660633862,0.0,0.0,0.0,0.0,0.0,24654.289300124226,17433.807750831846,5379.837551821705
142,54242.53014226945,31800.47742689994,5440.063439045246,16070.107666082262,12793.559047269313,11328.665376171388,17929.790463476824,3806.7807788456057,24040.205878227276,21247.762368162334,135598.0104282263,25307.304683952636,0.0,5232.741731865971,36532.09889217265,0.0,0.0,0.0,0.0,0.0,23842.618453310257,17162.34021177543,5296.066336629394
143,53580.398795792236,31412.293231176314,5373.657308645928,15873.942000522997,12771.123995495751,11308.799192469049,17898.34840924852,3662.3777310075425,23128.286017025486,20441.768583925572,130454.35569102046,24347.319819776283,0.0,5234.5357193337095,36544.62351710945,0.0,0.0,0.0,0.0,0.0,23069.738984923897,17033.943722108816,5256.44491447636
144,52819.85089733462,30966.410890998923,5297.380836932862,15648.619055937448,12685.597844206526,11233.065993811228,17778.486065541223,3493.53604043479,22062.033653676157,19499.369132119853,124440.19342398648,23224.867975314137,0.0,5151.741666709533,35966.6013877674,0.0,0.0,0.0,0.0,0.0,21635.383249516923,16921.99602916028,5221.899368777338
145,52838.314975772664,30977.235727304265,5299.232626622299,15654.08929723475,12739.991238506664,11281.231211982626,17854.71678123147,3493.139271206827,22059.528015847107,19497.154542218166,124426.06045415279,23222.23027161523,0.0,5136.558857789046,35860.60344149643,0.0,0.0,0.0,0.0,0.0,22077.79808119272,16997.1641720124,5245.095242185844
146,52868.637111643046,30995.01252338572,5302.27367840048,15663.072653778489,12668.818447970829,11218.207879312668,17754.970243439013,3505.5095404936183,22137.647518308648,19566.19990035818,124866.69100295444,23304.46725662972,0.0,5171.754851927772,36106.32234075992,0.0,0.0,0.0,0.0,0.0,21984.082190415906,16939.598238311657,5227.331172726368
147,52905.03200970032,31016.34956520676,5305.923776465041,15673.855150995018,12733.605506078255,11275.576661470455,17845.76736817337,3524.565906646448,22257.990399136117,19672.56408656667,125545.48116357386,23431.153108118357,0.0,5181.771616530588,36176.253832471295,0.0,0.0,0.0,0.0,0.0,22095.742423824697,16942.468488448325,5228.216893143219
148,52908.70163457462,31018.500936514007,5306.29180856202,15674.942328651914,12680.879970588803,11228.888328213656,17771.874106735515,3524.8443001628657,22259.74848236671,19674.117955734695,125555.39757566464,23433.003855495554,0.0,5171.4853946906305,36104.44113986394,0.0,0.0,0.0,0.0,0.0,21950.115424064898,16997.634858225807,5245.240489592619
149,52877.88891133693,31000.436526406083,5303.201555052401,15665.813628744,12677.778688415572,11226.142150402791,17767.527752501428,3545.597967641244,22390.809992837978,19789.9557253533,126294.64582310653,23570.973288645848,0.0,5206.63793007522,36349.85663422324,0.0,0.0,0.0,0.0,0.0,22234.08487706907,16985.598521740467,5241.526238756791
150,52715.451020144756,30905.20493454299,5286.9104190992575,15617.689133192944,12742.08707749264,11283.08707230005,17857.65403690246,3514.9242215305158,22197.102181856015,19618.748475405024,125202.04312633222,23367.055626001293,0.0,5138.890333499368,35876.88051106696,0.0,0.0,0.0,0.0,0.0,21940.235263826144,16942.039062073047,5228.084377965096
151,48994.39608796648,28723.682002913036,4913.720325677575,14515.274602848001,11494.913556179083,10178.717956811555,16109.777638620502,2820.503983188382,17811.768098916007,15742.802613239912,100466.7068433634,18750.58160992816,0.0,4181.3811207769895,29192.08255203093,0.0,0.0,0.0,0.0,0.0,17567.851427529647,14122.413027435667,4357.985875100022
152,49022.57635649436,28740.203097907208,4916.546566417432,14523.623401256084,11542.404455080274,10220.77103211901,16176.334713401211,2754.0744507198474,17392.25887847116,15372.022418077853,98100.47853663593,18308.961113277568,0.0,4191.245702232297,29260.951585459537,0.0,0.0,0.0,0.0,0.0,17247.95168826391,13934.04167642535,4299.857020960034
153,48781.82144780532,28599.057007946056,4892.40090114159,14452.296394687197,11554.08549919498,10231.114568232055,16192.705347452102,2774.3253314880308,17520.14523998373,15485.053855217458,98821.81745818464,18443.588043351072,0.0,4209.068424607611,29385.37994246743,0.0,0.0,0.0,0.0,0.0,16978.717846363135,14096.514319890417,4349.993883827265
154,49103.92181769726,28787.893065465483,4924.704822831014,14547.723131048351,11572.762379762617,10247.652900485005,16218.880437108688,2972.119880816252,18769.237836506603,16589.055326801612,105867.28419782383,19758.517169948256,0.0,4330.330635576361,30231.965405689625,0.0,0.0,0.0,0.0,0.0,17725.981788798923,14151.265985511669,4366.889508176451
155,49146.41057030404,28812.80271873249,4928.966082566144,14560.311017844888,11552.971463888178,10230.128092681243,16191.144060280481,2849.6074196771892,17995.55924571459,15905.24509115917,101503.37491378043,18944.059925954454,0.0,4237.236793777195,29582.035864136156,0.0,0.0,0.0,0.0,0.0,17216.560108553058,14087.012080252514,4347.061621044457
156,49062.85653838647,28763.817944258433,4920.586325334551,14535.556968110686,11558.14104452158,10234.705743741011,16198.389072962133,2822.4620363808463,17824.1334029884,15753.7315979529,100536.45294450119,18763.598658087183,0.0,4219.283075218418,29456.692964470898,0.0,0.0,0.0,0.0,0.0,17663.987035193328,14311.52727399887,4416.343976771566
157,49795.36731759191,29193.263112800287,4994.050912959986,14752.573524261781,11482.359536588501,10167.601403040855,16092.183555543083,2927.609864817926,18488.15258090451,16340.6201533892,104281.83182635006,19462.61661727739,0.0,4268.500154482732,29800.299299161266,0.0,0.0,0.0,0.0,0.0,18256.538196714886,14375.34652946303,4436.037736848678
158,48935.568784243434,28689.1936348516,4907.820448526528,14497.846191930312,11547.060223148948,10224.893703404161,16182.85963313695,2797.956799259378,17669.380350548767,15616.954230045123,99663.57331423507,18600.68896136082,0.0,4179.68508500014,29180.241771442197,0.0,0.0,0.0,0.0,0.0,17140.301182886204,14170.34757134774,4372.777827784903
159,49004.98026260087,28729.88713024873,4914.781828179577,14518.410312511343,11487.417189065882,10172.07994199108,16099.271704260846,2804.3464617434647,17709.73171579245,15652.618492833537,99891.17389606126,18643.16714560799,0.0,4212.538573529323,29409.606596499783,0.0,0.0,0.0,0.0,0.0,17324.025888693566,14028.099021029358,4328.881846847606
160,49019.613028513246,28738.465803494048,4916.249369878743,14522.745473925233,11514.581630378369,10196.133988611164,16137.34185651408,2922.987104141616,18458.959379393717,16314.817953041613,104117.16850928258,19431.884715517645,0.0,4235.78938239351,29571.930841087826,0.0,0.0,0.0,0.0,0.0,18241.539530792412,14060.1553422049,4338.773994501075
161,48912.35550371666,28675.58450929164,4905.49235434724,14490.968933137812,11483.7297082506,10168.814686710431,16094.103810157896,2780.5112591786865,17559.209999388208,15519.580960725632,99042.16098102868,18484.711808000266,0.0,4198.35186925546,29310.562900089037,0.0,0.0,0.0,0.0,0.0,17499.22840536349,14073.694995669306,4342.95214864775
162,48884.36076435224,28659.17218348576,4902.684720601127,14482.675100337423,11517.866278348978,10199.042536389,16141.945192430358,2788.54509234398,17609.944468879658,15564.422255225754,99328.32712943936,18538.120363813083,0.0,4191.1850107046685,29260.527870894053,0.0,0.0,0.0,0.0,0.0,17242.825781764448,13996.39256798849,4319.097663773991
163,49129.472616496714,28802.872595334942,4927.2673501693,14555.292912299055,11539.732971396894,10218.405439824082,16172.590708899208,2934.2891795419614,18530.33312935731,16377.901126548235,104519.74985741613,19507.020396381376,0.0,4200.5907243046095,29326.193343602554,0.0,0.0,0.0,0.0,0.0,18142.40559480778,13918.753659318603,4295.139345412658
164,49845.16038234739,29222.455026002342,4999.044732945592,14767.325415619836,11516.903749462292,10198.19021940419,16140.596236976324,3000.8393289121154,18950.60405774275,16749.354551773195,106890.27455335902,19949.44274868289,0.0,4253.514137307237,29695.675243645397,0.0,0.0,0.0,0.0,0.0,18762.389545043367,14105.420819412233,4352.742309258333
165,49511.40477092541,29026.78591249882,4965.5718898737305,14668.445651057917,11510.05285219737,10192.12376656225,16130.994909308783,2958.721184420904,18684.623712774028,16514.26974454966,105390.0209459872,19669.443248505457,0.0,4238.849918812669,29593.297807939434,0.0,0.0,0.0,0.0,0.0,18784.751732458153,14079.905095891738,4344.868501681734
166,48920.9551088889,28680.626153725312,4906.354821447595,14493.516686361,11546.670073631178,10224.54822695643,16182.31285025369,2837.517145958003,17919.207943599027,15837.762544126552,101072.71784233449,18863.684338680257,0.0,4204.641825756673,29354.475885805576,0.0,0.0,0.0,0.0,0.0,17734.539173287056,14011.36953725539,4323.719354160057
167,48988.067340471396,28719.971682038802,4913.0856062466655,14513.399622949926,11474.852584001255,10160.954014808894,16081.66278595807,2745.962610653671,17341.031787506054,15326.745723645525,97811.53377259857,18255.033971151857,0.0,4182.155442993374,29197.48844004009,0.0,0.0,0.0,0.0,0.0,17130.196983208323,14019.961038333644,4326.37057532688
168,48801.46020775821,28610.570518487253,4894.370501374612,14458.114651801006,11498.28131898144,10181.70010257047,16114.497457488253,2748.7146393319485,17358.411127124513,15342.106327468933,97909.56138046335,18273.32933206341,0.0,4189.446524708055,29248.39072642843,0.0,0.0,0.0,0.0,0.0,17213.827040768098,14007.083077613772,4322.396610622103
169,48748.85846173373,28579.731974771104,4889.094994597418,14442.53064936196,11483.762740238191,10168.843936454992,16094.150103500815,2735.510009222004,17275.022551624465,15268.403937172461,97439.21079413616,18185.545554418986,0.0,4213.846376043134,29418.73694789378,0.0,0.0,0.0,0.0,0.0,17088.230294079956,14081.299519425387,4345.298801946409
