,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,154763.99160462088,90732.6558811175,15521.509232714014,45850.99554529836,22665.087014989214,20069.879348344788,31764.441740859027,13558.978411146778,85626.3208834563,75680.20539455776,482972.51741097553,90139.46896045956,0.0,12562.994100947362,87707.85305200423,0.0,0.0,0.0,0.0,0.0,80436.43753057509,41838.76495844933,12910.87765003993
86,142366.10622683648,83464.21406869747,14278.107002245406,42177.94872520756,22507.159903304793,19930.035275597893,31543.111616024988,12659.600225994249,79946.65662393207,70660.27515233745,450936.5532685344,84160.44387862715,0.0,12070.796468397013,84271.60232376301,0.0,0.0,0.0,0.0,0.0,73736.03024727167,40182.31616796004,12399.71993090547
87,138315.69597261597,81089.60175763475,13871.88537727094,40977.95807752934,22382.857484547876,19819.96578654149,31368.90549291411,11833.999493293282,74732.90444318127,66052.13793653212,421528.55126735655,78671.88792976218,0.0,11826.251529835283,82564.32527152225,0.0,0.0,0.0,0.0,0.0,70158.1810828504,39998.00503294983,12342.844004572082
88,148076.65768076616,86812.10846317977,14850.82663939782,43869.77940597884,22587.807820667793,20001.448809995545,31656.13726074916,12755.487596036844,80552.19506989553,71195.47593513403,454352.0734569373,84797.89873352603,0.0,12258.356750647805,85581.04412894578,0.0,0.0,0.0,0.0,0.0,74170.7079281594,40071.77864563742,12365.609544811063
89,134277.3277142669,78722.049242951,13466.871461842873,39781.535039430935,22640.438419504713,20048.053077077755,31729.8974713072,12083.737526879124,76310.02539965723,67446.06490532732,430424.25145337224,80332.13496637894,0.0,11718.512868638125,81812.15372798969,0.0,0.0,0.0,0.0,0.0,65724.76085994564,39957.49302537981,12330.342546328427
90,95111.5815664716,55760.55716258642,9538.880951025709,28178.13534980164,17412.42015627384,15418.655638427039,24402.986198797218,9004.177318760487,56862.29102289102,50257.325310924956,320729.9292756049,59859.359409529396,0.0,8257.731426791812,57650.898241634706,0.0,0.0,0.0,0.0,0.0,52307.89726118063,26114.833459262245,8058.684810092929
91,93309.6784862347,54704.165101260325,9358.165430533036,27644.296378291583,17337.684525655724,15352.477419541925,24298.246447162222,9083.905005580997,57365.77943388933,50702.329907233536,323569.8395139308,60389.38542871227,0.0,8253.332177290418,57620.185122954,0.0,0.0,0.0,0.0,0.0,51240.70593906293,26074.103363035105,8046.1160526359345
92,88718.16162601045,52012.32112042416,8897.675425078789,26283.995335900927,17104.169382607743,15145.700329125946,23970.981956536154,8014.513486192536,50612.46376270827,44733.46061779038,285477.9790097212,53280.11946887791,0.0,7897.507096050466,55136.011868804526,0.0,0.0,0.0,0.0,0.0,45679.52169618083,25604.2430959493,7901.123521738226
93,87093.45004135415,51059.810167532174,8734.73070130761,25802.651821443225,16951.7322986323,15010.717662543757,23757.345941378473,7478.164778760198,47225.367394867375,41739.799951717236,266373.17055116047,49714.49776792183,0.0,7715.709760907949,53866.80376221762,0.0,0.0,0.0,0.0,0.0,42765.776354464884,25107.088518038337,7747.708335249328
94,83631.95071375377,49030.45550907745,8387.571822712374,24777.13426658895,16789.38187735552,14866.956759926305,23529.816680412492,7014.166638720233,44295.17218224526,39149.96807234431,249845.49840848034,46629.85933325484,0.0,7501.6436052504505,52372.31265819015,0.0,0.0,0.0,0.0,0.0,40533.79710455165,24734.904211992238,7632.857286385952
95,80291.47842538157,47072.054724251524,8052.550924582177,23787.472663619716,16831.699757344537,14904.429139586513,23589.123923866657,6767.404017460874,42736.841255733394,37772.64853584773,241055.78278399148,44989.39270183637,0.0,7716.57573090803,53872.849484193146,0.0,0.0,0.0,0.0,0.0,38229.8001346314,25114.864180419645,7750.107799615755
96,82844.22263433842,48568.63838988555,8308.569410518527,24543.75881351553,16964.009886323405,15021.589436540753,23774.55261341439,7530.304063518259,47554.63225479645,42030.81832050315,268230.3784360042,50061.11735072212,0.0,7682.157597504485,53632.561176913376,0.0,0.0,0.0,0.0,0.0,42511.77136364624,24760.90504547256,7640.880792342614
97,89483.85308033478,52461.218945532004,8974.467751604378,26510.842130800018,17265.2666248343,15288.35154474669,24196.754924534664,8497.273719398307,53661.14349246333,47428.014182039864,302673.95927218854,56489.487441661295,0.0,8319.188398993234,58079.95671635428,0.0,0.0,0.0,0.0,0.0,50232.52165073925,24997.854074842835,7714.000061769747
98,76153.27996124663,44645.97528987414,7637.524890412898,22561.473531797463,16803.450457792605,14879.414453637695,23549.53337522927,5773.603996162366,36460.8935451201,32225.69747121912,205656.50095498335,38382.655567488764,0.0,7010.051622571647,48940.290241250186,0.0,0.0,0.0,0.0,0.0,32552.225275142686,24354.453571957714,7515.455358526866
99,73003.55309359032,42799.40180052743,7321.634132168878,21628.322925636025,16538.629910518954,14644.916504027802,23178.39529664642,5558.873723645344,35104.85014270426,31027.168302151502,198007.78162398774,36955.13852693453,0.0,6780.5340198459035,47337.925708483286,0.0,0.0,0.0,0.0,0.0,30183.1465395242,24386.18723915912,7525.247939522775
100,75018.68922916846,43980.80486235927,7523.735110628119,22225.33517000621,16709.266982426274,14796.015215595504,23417.538050691273,5718.923066204786,36115.577938532486,31920.492765903487,203708.75934826507,38019.13924353118,0.0,6936.965134437988,48430.04094002425,0.0,0.0,0.0,0.0,0.0,32245.80518012859,24375.846471487213,7522.0569183166745
101,77289.73139036517,45312.23657827023,7751.501282251242,22898.16315109264,16789.069956627514,14866.680554881374,23529.379532838957,6210.010148471612,39216.84256281498,34661.523109459005,221201.34302222636,41283.863728414355,0.0,7275.037642342356,50790.27557883243,0.0,0.0,0.0,0.0,0.0,35313.10210118612,24161.05780073227,7455.776036185334
102,74032.31846396184,43402.53056041877,7424.810530173083,21933.109044971632,16776.68028628119,14855.709531966171,23512.015780313144,5772.24300627826,36452.29875626493,32218.101029153513,205608.02232403005,38373.60776892357,0.0,7118.865404511741,49699.96768117789,0.0,0.0,0.0,0.0,0.0,31852.370033993386,23568.53343472898,7272.93102147868
103,74498.5036019958,43675.83842271653,7471.564926005895,22071.22290767096,16745.48064235838,14828.08232326285,23468.290412258473,5793.257727701192,36585.00884881565,32335.395886138424,206356.5693458308,38513.31267676957,0.0,6929.630955091754,48378.837769889185,0.0,0.0,0.0,0.0,0.0,31498.552117526924,24308.33277302468,7501.223103039929
104,73911.6724866435,43331.800089913515,7412.710766969634,21897.36598800323,16817.347206083534,14891.719990402185,23569.009252431188,5858.78502411185,36998.820357245495,32701.140199679907,208690.65989062973,38948.93514933104,0.0,7040.644441167816,49153.872323381154,0.0,0.0,0.0,0.0,0.0,32195.923700456693,24336.2977473409,7509.852716324209
105,74339.6155616777,43582.68798289951,7455.629809838396,22024.150105055225,16740.598943939454,14823.759591202828,23461.448857892417,5716.623352553268,36101.055014083904,31907.65678400145,203626.8432585776,38003.85085225102,0.0,7073.599539285745,49383.94653019971,0.0,0.0,0.0,0.0,0.0,31564.69410832789,24192.487614753554,7465.4748521947295
106,75674.62656362478,44365.35772785299,7589.520034416178,22419.665772934735,16656.76395583256,14749.523913423938,23343.956628817545,6048.423676791536,38196.40764102698,33759.619072523834,215445.61256522336,40209.64424765596,0.0,7097.1500444004005,49548.363087693826,0.0,0.0,0.0,0.0,0.0,34124.13329356363,24154.633303674604,7453.793523184368
107,80790.79683812553,47364.78745393159,8102.628305458144,23935.402722033417,16954.130860642064,15012.841583361429,23760.707454315558,7243.444748568455,45743.08664970076,40429.69681883486,258012.41353606776,48154.08973168857,0.0,7420.769554464058,51807.69491618562,0.0,0.0,0.0,0.0,0.0,40632.86299803865,24741.781746676355,7634.979600678181
108,84686.61365020959,49648.7670962358,8493.345525857876,25089.592901829936,16852.398132524,14922.75750039465,23618.132077776834,7038.6804429427575,44449.979336795084,39286.7932580115,250718.68319996426,46792.82598367759,0.0,7483.101273826792,52242.86039014959,0.0,0.0,0.0,0.0,0.0,41567.05752179602,24416.474651872813,7534.59422592179
109,77597.76251274283,45492.82433345535,7782.3941783337,22989.42167624126,16740.90461672452,14824.030263709503,23461.877249160738,6377.961884403253,40277.47477253909,35598.9552290669,227183.80499294258,42400.39919508489,0.0,7282.469078501312,50842.157742061805,0.0,0.0,0.0,0.0,0.0,37118.08284166471,23893.41622536903,7373.185461702306
110,72130.24607499254,42287.412775332035,7234.048881803994,21369.593515750414,16576.62960741001,14678.565143072197,23231.650735607145,5307.502842153588,33517.4175864524,29624.12750035571,189053.91919006844,35284.036392044916,0.0,6658.724409876214,46487.518609212435,0.0,0.0,0.0,0.0,0.0,29798.84805911503,23027.398025380746,7105.943944562387
111,70187.97158781945,41148.72592159953,7039.255305646181,20794.16755305858,16272.064506453422,14408.873487978497,22804.81185344285,4976.460317986042,31426.85054364802,27776.394915817007,177262.14281731143,33083.280816885854,0.0,6442.342362692234,44976.85923573767,0.0,0.0,0.0,0.0,0.0,27916.666798296108,22540.11388187863,6955.5746407885235
112,68421.02931183788,40112.83014360741,6862.046055833179,20270.68620843286,16284.773570110185,14420.127332892172,22822.623226143038,4703.712336216328,29704.41943570193,26254.036618947557,167546.82538116985,31270.064696079313,0.0,6360.850774710485,44407.93019173384,0.0,0.0,0.0,0.0,0.0,25555.236158574302,22671.44338821984,6996.101152264075
113,68934.01042555229,40413.57283175847,6913.493689162948,20422.664032963454,16289.702801260013,14424.492155069636,22829.53139621017,4785.655774578538,30221.900541928044,26711.408557890245,170465.6609682648,31814.820930272548,0.0,6351.337029364527,44341.51050132624,0.0,0.0,0.0,0.0,0.0,26562.791751563975,22379.470015957224,6906.0021139656
114,71270.24279645724,41783.22326252003,7147.797883173435,21114.805524795764,16254.880178400292,14393.656807341858,22780.728531506407,5090.289245585462,32145.69174133256,28411.73751754903,181316.7435438446,33840.010326663316,0.0,6532.556712092941,45606.68575932273,0.0,0.0,0.0,0.0,0.0,28272.162841356687,22984.471392806965,7092.6973656626815
115,71367.74257802471,41840.38393689735,7157.576280228827,21143.69119777413,16403.91726516944,14525.628784678958,22989.599552243064,5435.915279726079,34328.355125520204,30340.868788380223,193627.9863771863,36137.716409795124,0.0,6757.286123842447,47175.62179987238,0.0,0.0,0.0,0.0,0.0,30830.897000786757,23095.30701433673,7126.899741145276
116,72392.46081975108,42441.14000836899,7260.346785725477,21447.278298684618,16434.917281917926,14553.079224005636,23033.045148782,5560.9016258335905,35117.656550253974,31038.487152987662,198080.0157551458,36968.61992802607,0.0,6822.57746868583,47631.44973651524,0.0,0.0,0.0,0.0,0.0,31892.596728639703,22796.67453712091,7034.74579301868
117,70817.25938606722,41517.65510633178,7102.36750809887,20980.602858422648,16321.227703067489,14452.407378837628,22873.712603464643,5315.474481908702,33567.75929826437,29668.621658816974,189337.87000138147,35337.031488908506,0.0,6644.8656334967545,46390.76432337873,0.0,0.0,0.0,0.0,0.0,28648.062289776797,23824.63972345874,7351.961962341286
118,73640.14821600854,43172.61501103656,7385.479196952152,21816.923127915146,16408.323115409105,14529.530154335229,22995.774219614264,5539.72115822425,34983.89975376199,30920.26717428264,197325.564833326,36827.813147105866,0.0,6885.58410269783,48071.32709002042,0.0,0.0,0.0,0.0,0.0,31497.572337463786,23691.772121138765,7310.960815225425
119,71803.02489476367,42095.57456778201,7201.231386484817,21272.649667756818,16348.279532183426,14476.361707631948,22911.62493309164,5164.08764360894,32611.736093512405,28823.647452859106,183945.45176901555,34330.61870483583,0.0,6658.762097724401,46487.78172485383,0.0,0.0,0.0,0.0,0.0,29926.669881378337,23076.3014446479,7121.034879092931
120,54122.43502333566,31730.069905187403,5428.018922242547,16034.52780860926,12805.04503680298,11338.836191928,17945.88773436473,3783.563452606984,23893.586113354006,21118.173547738603,134771.00634569157,25152.95695993011,0.0,5278.417827251737,36850.9840424715,0.0,0.0,0.0,0.0,0.0,23583.84406735602,17172.2319408869,5299.118790601981
121,53334.34298956857,31268.039412428356,5348.980008529371,15801.044528972388,12767.859541551215,11305.908526452116,17893.773374655964,3645.4914882876055,23021.64768530098,20347.51706447949,129852.86560019209,24235.06084971544,0.0,5209.182000365818,36367.617921175115,0.0,0.0,0.0,0.0,0.0,22364.616611040416,17081.375798990848,5271.081812623793
122,53179.637518217045,31177.34106490238,5333.464368379247,15755.21087086997,12680.289007298994,11228.36503165989,17771.04588935529,3548.368658651203,22408.307186969698,19805.42049403721,126393.33818557448,23589.39271588573,0.0,5145.301736859638,35921.641371357204,0.0,0.0,0.0,0.0,0.0,22065.420503952908,16961.079187809974,5233.959903547052
123,52985.57703029492,31063.570262739668,5314.001755508138,15697.717739069856,12706.414397032111,11251.499000637172,17807.659841888806,3529.8601261821905,22291.423931298265,19702.114072540502,125734.06192971785,23466.348837696303,0.0,5149.338923272924,35949.82676648155,0.0,0.0,0.0,0.0,0.0,22300.773669403952,16942.54964877707,5228.2419381242435
124,52954.287325207246,31045.226215039,5310.863664784503,15688.44772662243,12732.688460159381,11274.764619542864,17844.482155738733,3587.256879824499,22653.890239306,20022.477301458966,127778.54151787427,23847.91983342255,0.0,5189.670776491243,36231.40138372352,0.0,0.0,0.0,0.0,0.0,22382.64979900077,17153.55764954941,5293.356156573491
125,55006.348452008104,32248.277093570887,5516.66790513457,16296.399515718162,12771.753755627611,11309.35684353196,17899.230999242816,4083.2814645864696,25786.33569153823,22791.066594637225,145446.9996521004,27145.468609296364,0.0,5403.744495164715,37725.94528853145,0.0,0.0,0.0,0.0,0.0,24624.809945696677,17510.18514616325,5403.406584209058
126,57510.40225227713,33716.31529426582,5767.80315809045,17038.260451527043,12801.514283219654,11335.709718229522,17940.939488791057,4298.952135475668,27148.31780484605,23994.84465044255,153129.2160914627,28579.237375261542,0.0,5558.048907834521,38803.21306745198,0.0,0.0,0.0,0.0,0.0,29864.32436749368,17362.33334988411,5357.781517264698
127,57153.66459811926,33507.172621742655,5732.025412018781,16932.571935600037,12785.145433978987,11321.215142095129,17917.99903602658,4116.979606116988,25999.142865675785,22979.154678791703,146647.33169434968,27369.492314505464,0.0,5369.931994554824,37489.88517332457,0.0,0.0,0.0,0.0,0.0,26631.327163964725,17156.578755635248,5294.288429098284
128,55269.227687699626,32402.39389414569,5543.032451832866,16374.2811633784,12828.906649131271,11359.965591526998,17979.32907055478,3935.529100912227,24853.264561868233,21966.378414500774,140184.04186329636,26163.21764647309,0.0,5268.254921685974,36780.03227565692,0.0,0.0,0.0,0.0,0.0,24868.652318762317,17033.46265266507,5256.296462944976
129,53490.641252857946,31359.671557546975,5364.655392134757,15847.350073947782,12754.181876829169,11293.79698765427,17874.604536525003,3819.544477127402,24120.809924608693,21319.00367250473,136052.65496734332,25392.15716694994,0.0,5239.461710915978,36579.01405668635,0.0,0.0,0.0,0.0,0.0,23671.44862105727,17015.426040955554,5250.730608235016
130,53033.651625312166,31091.754697898643,5318.823227626313,15711.960509750063,12715.331586714632,11259.395150382203,17820.157016595233,3595.641673993035,22706.841063051437,20069.277504661903,128077.20894138912,23903.66156194933,0.0,5145.407070101085,35922.376749594914,0.0,0.0,0.0,0.0,0.0,22247.433423476064,16959.74696049356,5233.548796194784
131,52867.01764639331,30994.063088173483,5302.111259839385,15662.592864564076,12684.363437554115,11231.972929727057,17776.756081527965,3537.314687963797,22338.500243377395,19743.722131027753,125999.59435853994,23515.906423817578,0.0,5149.138323364674,35948.42628924391,0.0,0.0,0.0,0.0,0.0,22204.8277562646,16950.012836802896,5230.5449771259055
132,53809.02267227407,31546.327325903123,5396.586334789795,15941.675019253202,12757.76587107861,11296.970605832921,17879.627397300286,3679.2535320996976,23234.858408813812,20535.961822835223,131055.47384975317,24459.509374372716,0.0,5198.570046778474,36293.53115027046,0.0,0.0,0.0,0.0,0.0,22949.749823384158,17437.78791755159,5381.0657775018
133,54770.19440166559,32109.82832417368,5492.983666735638,16226.435577737542,12706.855745252784,11251.889813411623,17808.27837822329,3776.571297630289,23849.429947045108,21079.146439003638,134521.94490545458,25106.473433120274,0.0,5270.644895675014,36796.717747746174,0.0,0.0,0.0,0.0,0.0,23701.868767901487,17441.660337033616,5382.260753839933
134,54693.016609958446,32064.581713873537,5485.2433920495,16203.57057828211,12826.526228511826,11357.85773486627,17975.992982233784,3940.976375358509,24887.66465128014,21996.78268512018,140378.0744646158,26199.43087810314,0.0,5317.406646096364,37123.182339025494,0.0,0.0,0.0,0.0,0.0,23924.181440835862,17400.151898016327,5369.451810312834
135,55301.93447341085,32421.56872610851,5546.312663664608,16383.971005766141,12785.581187611617,11321.601000875493,17918.609731713204,4351.028253726565,27477.183761889708,24285.510451793718,154984.17397737174,28925.437030008314,0.0,5446.084009710879,38021.53628302441,0.0,0.0,0.0,0.0,0.0,26771.923434952434,17246.33707309526,5321.986633286447
136,55484.21874140996,32528.435546933066,5564.594222051619,16437.975267825736,12834.538851286594,11364.95289281766,17987.222433466522,4151.85357147146,26219.37548625918,23173.805690167264,147889.54672918635,27601.3328427722,0.0,5372.2055968109335,37505.758202554316,0.0,0.0,0.0,0.0,0.0,25722.374286683236,17211.091816554646,5311.110423259883
137,55368.9822214477,32460.8764499993,5553.036981313673,16403.834838203427,12725.575623705547,11268.466220187125,17834.513728130198,3919.900598688956,24754.568988668005,21879.147044820733,139627.35264724665,26059.320077767257,0.0,5323.524554474354,37165.89418022279,0.0,0.0,0.0,0.0,0.0,24419.585919907473,17063.997912521696,5265.719231624035
138,54582.92813825851,32000.040735602914,5474.202456673063,16170.955329908329,12722.620366937701,11265.849347517065,17830.37202413544,3826.6403257319685,24165.620926671767,21358.60955309237,136305.40998765497,25439.330044260052,0.0,5237.379540162037,36564.47749597094,0.0,0.0,0.0,0.0,0.0,23813.410567171304,17190.470688785306,5304.747021809094
139,53904.651284013395,31602.39099957406,5406.17706946027,15970.006332017896,12746.135902904338,11286.672297340729,17863.328344652688,3893.31621911034,24586.68594119484,21730.764825615886,138680.4137009955,25882.58833698288,0.0,5279.8731971612215,36861.14462753042,0.0,0.0,0.0,0.0,0.0,24116.872199994526,17248.490650623902,5322.65119821827
140,55176.53388278383,32348.05079394172,5533.736053272072,16346.819328153004,12766.159955132154,11304.403546817575,17891.391455109126,3934.9372289305675,24849.52683040449,21963.07484753717,140162.95930882217,26159.282908581958,0.0,5269.563799933532,36789.17013722697,0.0,0.0,0.0,0.0,0.0,24514.283403887766,16997.57550814243,5245.222174958671
141,55751.58445954851,32685.18261352623,5591.408724698983,16517.186098615464,12791.209397150578,11326.584766714092,17926.4974990925,4117.031325490625,25999.46947875449,22979.443353402803,146649.17394494757,27369.83614253832,0.0,5379.613244948127,37557.47429101678,0.0,0.0,0.0,0.0,0.0,25585.769533878356,17098.551822354322,5276.382101396186
142,57131.44069523519,33494.1435333106,5729.796543984134,16925.98779376206,12783.83028153773,11320.0505778116,17916.15588920464,4095.0754240108936,25860.815738894304,22856.895246663233,145867.10197107558,27223.874312677734,0.0,5327.803390846877,37195.76664126029,0.0,0.0,0.0,0.0,0.0,25374.52139898306,17122.84146903473,5283.877558223482
143,56237.50258241259,32970.05922707894,5640.142170716878,16661.14613386539,12761.161690884526,11299.97759600015,17884.38653721959,4039.3698528436335,25509.029419370203,22545.97144844451,143882.86251551672,26853.54622077459,0.0,5343.931257452783,37308.36245583657,0.0,0.0,0.0,0.0,0.0,25411.5803747445,17224.77211802294,5315.331979480488
144,56608.630300898614,33187.63828549043,5677.363117587474,16771.097907469888,12732.263038940797,11274.38791008997,17843.885940621443,3981.734242499874,25145.054707119652,22224.275027328407,141829.87482159436,26470.387316610584,0.0,5308.8619113132945,37063.527742621176,0.0,0.0,0.0,0.0,0.0,24750.416609163844,17061.448589768406,5264.932545062163
145,56463.547736763954,33102.58150820331,5662.812573010704,16728.11517012338,12784.07787897599,11320.269824740126,17916.502889610932,3893.8245795539638,24589.89628884422,21733.60226820347,138698.52156397488,25885.967893984838,0.0,5258.614000264441,36712.72471246527,0.0,0.0,0.0,0.0,0.0,24542.88696669427,17050.813679883817,5261.650755542909
146,54858.05732631866,32161.339250097724,5501.795569181912,16252.466197167136,12729.68182907261,11272.102255038524,17840.26845217215,3777.9550910249623,23858.168742377307,21086.870160154078,134571.23580032412,25115.672828381816,0.0,5283.169952905068,36884.16074661845,0.0,0.0,0.0,0.0,0.0,23277.166769266518,16952.440552570406,5231.294137414803
147,54378.34047858179,31880.098224877333,5453.684058202933,16110.343376344705,12789.048644736004,11324.671425713746,17923.469269192312,3696.477553362659,23343.629846221913,20632.098672336328,131668.99565479372,24574.013880754304,0.0,5269.803433365227,36790.84312486387,0.0,0.0,0.0,0.0,0.0,23039.255877221465,17015.81850400181,5250.851717029155
148,54020.66094936554,31670.403364311787,5417.811850090946,16004.375816767693,12721.777092487178,11265.102630045021,17829.190200207853,3685.934600548541,23277.05003221626,20573.25258450853,131293.4543487176,24503.9248121591,0.0,5258.717388232379,36713.44650988286,0.0,0.0,0.0,0.0,0.0,22817.91354721174,17101.35137428328,5277.246005301228
149,54790.334596837456,32121.6358084532,5495.003556647158,16232.402392043197,12708.79821278531,11253.609863680571,17811.00068838824,3754.401769740816,23709.427134787646,20955.405964367554,133732.26353198258,24959.091424648428,0.0,5311.177376554223,37079.69303597932,0.0,0.0,0.0,0.0,0.0,23379.593955154174,17449.7796901081,5384.766276511222
150,55980.903882518694,32819.6244825649,5614.407508227167,16585.125182714033,12825.810391174182,11357.22386264729,17974.989757609386,4067.161535724457,25684.536709380216,22701.092299359945,144872.80575733236,27038.304058749716,0.0,5406.069273430136,37742.175600258386,0.0,0.0,0.0,0.0,0.0,24936.545440517577,17668.683234730415,5452.316953128602
151,51168.389521620615,29998.21748147238,5131.75333711946,15159.350542015027,11542.471625627886,10220.83051147532,16176.428850915217,3081.5397968200705,19460.235679757196,17199.788780777504,109764.83537644481,20485.935772088214,0.0,4315.157551833571,30126.035355212407,0.0,0.0,0.0,0.0,0.0,19388.582751294147,14626.794728708057,4513.631254224238
152,50359.06080441371,29523.73667213373,5050.584565067367,14919.575598098241,11625.662472719207,10294.4958039538,16293.018335617277,3075.738837694026,19423.602035798438,17167.41039910064,109558.20448232078,20447.37126086714,0.0,4312.029450510013,30104.196687693042,0.0,0.0,0.0,0.0,0.0,19158.53379380386,14186.633974586146,4377.803591804924
153,49516.56295685525,29029.809974517964,4966.089211956883,14669.973835732135,11635.700409350884,10303.3843723926,16307.086203661396,2975.487525644556,18790.504854415034,16607.8520270082,105987.24013042822,19780.905118897357,0.0,4326.92792481314,30208.20956745545,0.0,0.0,0.0,0.0,0.0,18305.9235721208,14334.753807759347,4423.511371313776
154,49510.04940229992,29025.99130779902,4965.435957953028,14668.044104159539,11525.804281897712,10206.071619197483,16153.070067049006,2878.421171504816,18177.5210045607,16066.070677746868,102529.72438010921,19135.612431589063,0.0,4246.700606543193,29648.106952980273,0.0,0.0,0.0,0.0,0.0,17821.751211194107,14342.105244068867,4425.779925245484
155,49503.99533686268,29022.44202330265,4964.8287867912795,14666.250502660148,11511.636889135692,10193.526427413031,16133.214889713421,2840.2192088093693,17936.27174396382,15852.844260859158,101168.96566115647,18881.64752905747,0.0,4207.059211879305,29371.35273419936,0.0,0.0,0.0,0.0,0.0,17409.34998694199,14192.686044591677,4379.671178848865
156,48953.89073890184,28699.93514901038,4909.657984412254,14503.274327071525,11544.491628011998,10222.619218666503,16179.259823856291,2788.736906880826,17611.15579709216,15565.492878919222,99335.15958738182,18539.395538089928,0.0,4192.578291121626,29270.25498157235,0.0,0.0,0.0,0.0,0.0,17543.188780713434,14171.488252035133,4373.129826435134
157,49019.859581320336,28738.610348686827,4916.27409702381,14522.818518640235,11457.501674776875,10145.589826950843,16057.346005491077,2801.113028753601,17689.312259226488,15634.57090359914,99775.99860603274,18621.67143082863,0.0,4196.4088677173395,29296.997941607326,0.0,0.0,0.0,0.0,0.0,17203.474591228107,14196.963468213442,4380.991133993163
158,48924.51328601897,28682.71218716086,4906.711676285749,14494.570846066035,11532.501485635763,10212.001976795718,16162.45599783424,2790.4902514791306,17622.22834567519,15575.279271028086,99397.61394263293,18551.05169286822,0.0,4183.198962568219,29204.77371461652,0.0,0.0,0.0,0.0,0.0,17094.2815448476,14206.141066536367,4383.823216851874
159,49080.10120376235,28773.927881803418,4922.315818287476,14540.665941245405,11458.395829050718,10146.381598382517,16058.599135969689,2777.348796388142,17539.238726813383,15501.929495675411,98929.51365843155,18463.68789986331,0.0,4198.489980928792,29311.527119147966,0.0,0.0,0.0,0.0,0.0,17165.44992221811,14112.532173104302,4354.936776937664
160,48865.80115632283,28648.291341558892,4900.823350107919,14477.176557063527,11480.505271131735,10165.959455495165,16089.58485794997,2770.130091658713,17493.65187588833,15461.637886673607,98672.38248749079,18415.698280648478,0.0,4192.093569369969,29266.870923295814,0.0,0.0,0.0,0.0,0.0,17331.61838180064,14072.72559276855,4342.653004008617
161,48837.54834998721,28631.72772021295,4897.98983444422,14468.80626831609,11479.521830440528,10165.088621158386,16088.206595227186,2761.0610068660576,17436.37968759892,15411.01827662359,98349.34054582639,18355.40741931815,0.0,4199.261759399957,29316.915248139645,0.0,0.0,0.0,0.0,0.0,17395.72901372935,14068.352747806186,4341.303603127693
162,48921.92539167043,28681.19499621129,4906.452132540414,14493.80414619602,11519.691441243482,10200.65871368669,16144.503103652656,2778.6461875031646,17547.431883005367,15509.1709576119,98975.72689322614,18472.3128967175,0.0,4195.804960667872,29292.781797722666,0.0,0.0,0.0,0.0,0.0,17225.890932124214,14016.193564221758,4325.207983712223
163,48937.54143876228,28690.350132443673,4908.018288960919,14498.430618401986,11531.987428189359,10211.546780178973,16161.735561693979,2767.096172776824,17474.492371105767,15444.7038967247,98564.3139150973,18395.528926543026,0.0,4169.368358295606,29108.216110798872,0.0,0.0,0.0,0.0,0.0,17358.10128566075,13914.014803969847,4293.676998671071
164,48839.45103396585,28632.843196551436,4898.18065742982,14469.369965037298,11487.329608741466,10172.002389827123,16099.148963054924,2745.5363425541814,17338.339861317923,15324.366484122876,97796.35004924863,18252.200160302866,0.0,4177.378225443137,29164.13655819355,0.0,0.0,0.0,0.0,0.0,17094.31521463373,14054.998602797696,4337.182694384409
165,48693.06067805514,28547.01970718904,4883.498952484826,14425.999776099006,11473.17983164214,10159.472796669079,16079.318473543875,2732.6257422264866,17256.808113649644,15252.305237697134,97336.47284076901,18166.37107921646,0.0,4152.753527793021,28992.220584533774,0.0,0.0,0.0,0.0,0.0,17190.244140726885,14044.237607362757,4333.861996567657
166,48659.51178236157,28527.351175920267,4880.134284199548,14416.06044685939,11528.296398510762,10208.278382388502,16156.562693965208,2728.920052798553,17233.406309883234,15231.62172242552,97204.47571698269,18141.735825214455,0.0,4180.253550412182,29184.210481482485,0.0,0.0,0.0,0.0,0.0,17125.07103391797,13992.739467191683,4317.970366219255
167,48882.68048634588,28658.187095904632,4902.516203038878,14482.177294493922,11462.004277325015,10149.576870540615,16063.656268329605,2720.4852703454903,17180.13980506202,15184.542506783328,96904.02770448192,18085.66177685613,0.0,4175.726930450431,29152.608132931065,0.0,0.0,0.0,0.0,0.0,16944.6335914235,14005.166118468722,4321.805062926886
168,48870.39162282968,28650.982569754684,4901.283734771882,14478.53654692405,11489.513329351372,10173.936069108491,16102.209382194096,2744.2084031453846,17329.953789559157,15316.954515155758,97749.04868038528,18243.37207978743,0.0,4186.236362017032,29225.979151980897,0.0,0.0,0.0,0.0,0.0,17208.69270296548,13988.651344848133,4316.708826892069
169,48714.899623713005,28559.82310881132,4885.689212590854,14432.469868978433,11476.283802643044,10162.221355430302,16083.66859608955,2723.901038147617,17201.710724420354,15203.607808091907,97025.69778347018,18108.36964513644,0.0,4209.010712952437,29384.977031717754,0.0,0.0,0.0,0.0,0.0,17019.407801453297,14071.121738690166,4342.158076307116
