,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49042.66522925884,28751.980493674022,4918.561309128935,14529.575010581251,11464.836893679374,10152.085145423238,16067.626095451942,2762.034544707457,17442.52767759287,15416.452133184343,98384.01808625739,18361.87945440632,0.0,4162.508448249879,29060.324025726946,0.0,0.0,0.0,0.0,0.0,17049.77461120244,14110.601826447713,4354.341098037245
171,48433.199167254876,28394.67209201236,4857.437057871655,14349.012171614515,11470.411865361271,10157.021769269071,16075.43925156643,2746.5041788860444,17344.451845702133,15329.768517385466,97830.82450119242,18258.63429201614,0.0,4197.959028356313,29307.820302935972,0.0,0.0,0.0,0.0,0.0,17260.88162820332,14048.607865643182,4335.210599233478
172,48418.705028526965,28386.17469098349,4855.983419297508,14344.718080441524,11519.319724798006,10200.329559679578,16143.982154169047,2736.511001913728,17281.343921776734,15273.991034534149,97474.8662797909,18192.20010809768,0.0,4167.289598932114,29093.70336651844,0.0,0.0,0.0,0.0,0.0,17030.344494194636,14046.968638232625,4334.70475579954
173,48498.85448152569,28433.16348122206,4864.021726282345,14368.463476087503,11490.401934991343,10174.722927238385,16103.454736428244,2716.2798144687454,17153.58192559321,15161.069516792566,96754.22883689302,18057.70409833702,0.0,4190.812279684049,29257.925669753004,0.0,0.0,0.0,0.0,0.0,17004.003799708207,14054.064849148363,4336.8945506226655
174,48517.41608242378,28444.045491497367,4865.883296643296,14373.962609776598,11497.592046352074,10181.08975333597,16113.531462508192,2712.846854526691,17131.902436131328,15141.90825658196,96631.94637171688,18034.881937495986,0.0,4174.803142937411,29146.15876116569,0.0,0.0,0.0,0.0,0.0,16680.368868674308,14034.167925905516,4330.7546289051925
175,48642.18746930286,28517.19454375515,4878.396803262909,14410.927876985452,11511.321026459129,10193.246731782254,16132.772217616854,2733.8354630695962,17264.447623201955,15259.057363049098,97379.5632494447,18174.41324810867,0.0,4162.623736048382,29061.1289011578,0.0,0.0,0.0,0.0,0.0,16817.740541619933,14046.909412797777,4334.686479630445
176,48530.60257447437,28451.77626551722,4867.205789401387,14377.869292345335,11532.986815844155,10212.43173551317,16163.136173609402,2725.6716451586194,17212.892286886592,15213.490551334242,97088.76702803411,18120.140559645624,0.0,4169.398055493436,29108.423440153827,0.0,0.0,0.0,0.0,0.0,16570.57507840976,14079.114725913732,4344.624604183938
177,48630.97921041566,28510.623537889416,4877.272710429708,14407.607273639807,11480.291942007452,10165.770553075201,16089.285883561059,2774.914144759146,17523.863655380832,15488.340349815047,98842.79106100429,18447.502447074257,0.0,4188.6590886506865,29242.89328485896,0.0,0.0,0.0,0.0,0.0,17222.05481234042,14073.702835261467,4342.954567839983
178,49201.806858886084,28845.27960393616,4934.52185814268,14576.722942574059,11578.223678242435,10252.488866987262,16226.534283629413,2838.2572112865405,17923.881531045998,15841.893260643003,101099.07906247469,18868.604259170403,0.0,4219.593703607993,29458.861599505482,0.0,0.0,0.0,0.0,0.0,17379.80345407194,14086.3905173519,4346.8698151302615
179,48906.023363245426,28671.872199235466,4904.857294629744,14489.092948023133,11488.236970937141,10172.805856841409,16100.420604041052,2886.976251559139,18231.54720090842,16113.821341258936,102834.45740830639,19192.486212904103,0.0,4246.842699589616,29649.09896777668,0.0,0.0,0.0,0.0,0.0,17842.368679147483,14117.228547272782,4356.386014560913
180,48729.51305210189,28568.39044515038,4887.154814901237,14436.799301380719,11479.196039130928,10164.800133747236,16087.750008448294,2742.1837870024683,17317.168133718253,15305.65400556758,97676.9315985754,18229.9125241751,0.0,4174.875348257191,29146.662858638476,0.0,0.0,0.0,0.0,0.0,16752.239232724216,14100.643180606678,4351.267994465918
181,49171.655126935,28827.602709647173,4931.497896425173,14567.790070573034,11700.057840731397,10360.372721130114,16397.281219384287,2541.089934946318,16047.240106567284,14183.237289078017,90513.94328054808,16893.04978378952,0.0,3877.6007319084256,27071.256458117892,0.0,0.0,0.0,0.0,0.0,20199.444147696886,12913.443500098,3984.9142114028596
182,49174.433141048576,28829.231361092425,4931.776507562463,14568.613096080619,11740.982846610124,10396.611714158164,16454.636391421325,2551.176350464382,16110.936841345147,14239.535188149406,90873.2226706832,16960.103813299986,0.0,3856.8522897595353,26926.402349262135,0.0,0.0,0.0,0.0,0.0,19989.021566584408,12898.231908002317,3980.220119581442
183,48832.82039171524,28628.955885456926,4897.51566052812,14467.40554459852,11699.753849985349,10360.103538064892,16396.855185443354,2551.797976470129,16114.862472482215,14243.004828882435,90895.36506723995,16964.236354583776,0.0,3860.1402968221196,26949.35738991262,0.0,0.0,0.0,0.0,0.0,19910.729258984113,12938.26718254723,3992.5744644539172
184,49090.644752860884,28780.109191823947,4923.373246394503,14543.789615025953,11697.67968110919,10358.266866576929,16393.94829978331,2532.1371614792224,15990.70243606991,14133.266877274444,90195.04436293797,16833.53215483719,0.0,3872.035877834804,27032.405735159402,0.0,0.0,0.0,0.0,0.0,20088.983711614146,12941.757291490418,3993.651464924547
185,49231.85572960015,28862.896194319026,4937.53550375485,14585.625340495999,11772.015141294762,10424.090735518685,16498.127224522625,2550.5064858653504,16106.706578609574,14235.796300977823,90849.36200936284,16955.65058405209,0.0,3878.2528747126676,27075.809357274236,0.0,0.0,0.0,0.0,0.0,20111.176465919612,12838.269869356018,3961.71664450568
186,48838.73709039049,28632.424636677977,4898.109054974482,14469.158449274786,11727.32517237156,10384.517876884753,16435.49556935523,2536.2926534139037,16016.944788188055,14156.460990694786,90343.06350862258,16861.15767535234,0.0,3843.2302404721427,26831.300760614908,0.0,0.0,0.0,0.0,0.0,19971.69931345708,12895.695714879148,3979.437484646051
187,49016.84135630853,28736.84087008571,4915.971394780857,14521.924327296781,11777.915667322943,10429.315636945228,16506.396635319,2521.240107181604,15921.886435359616,14072.44435197553,89806.88991745569,16761.089035758756,0.0,3845.7169774602535,26848.66177826561,0.0,0.0,0.0,0.0,0.0,20127.46937817248,12857.222221439133,3967.565084323839
188,49063.47985069479,28764.183370224713,4920.648838246296,14535.741633093643,11705.777745249276,10365.437682649208,16405.297494534756,2539.8606387967347,16039.476976973501,14176.375903045073,90470.15559699222,16884.877479154275,0.0,3886.7476368394646,27135.115072324494,0.0,0.0,0.0,0.0,0.0,20015.152634743612,12849.015328292986,3965.032547969047
189,49140.23856938636,28809.18429283409,4928.347083480925,14558.48247631111,11711.7855254541,10370.757557387939,16413.71721885268,2535.533552239166,16012.150987445835,14152.224024525407,90316.02422924507,16856.11120542642,0.0,3864.8310334222615,26982.105509757705,0.0,0.0,0.0,0.0,0.0,20003.90334328954,12950.402142582518,3996.3191491849157
190,49045.61064571918,28753.707287195895,4918.856709294758,14530.447631373736,11757.977000750887,10411.659996258591,16478.45319030599,2515.149028248843,15883.420655460279,14038.44665017767,89589.92491930466,16720.595821318355,0.0,3878.613405068908,27078.32638014727,0.0,0.0,0.0,0.0,0.0,19951.860061897267,12898.650702094159,3980.349353780532
191,49163.08727646408,28822.57968187205,4930.6386140507,14565.251725123928,11700.758244315299,10360.992926797744,16398.2628140643,2534.6493508907665,16006.567166446355,14147.288804656479,90284.52886593778,16850.23307526188,0.0,3881.718027862479,27100.00113359955,0.0,0.0,0.0,0.0,0.0,20013.590456558162,12957.404791303848,3998.480071978815
192,49057.256285022544,28760.53471373402,4920.0246676557035,14533.897814780641,11723.554323892322,10381.178799740723,16430.21083796403,2542.54127717499,16056.405479622366,14191.338037868454,90565.64027338568,16902.69824061314,0.0,3848.59037164669,26868.722221901848,0.0,0.0,0.0,0.0,0.0,20099.965769034505,12897.98167065397,3980.1428997162957
193,49160.529868433885,28821.080363972935,4930.382127823245,14564.494057251806,11719.172392684673,10377.298610329048,16424.069692401,2518.530471859882,15904.774814078164,14057.320369071058,89710.37236628665,16743.07550394461,0.0,3866.0006575467287,26990.2711763186,0.0,0.0,0.0,0.0,0.0,19855.35551584512,12916.614278394065,3985.892670749749
194,48952.39478262692,28699.058122742845,4909.507952748608,14502.831129117103,11696.90646284324,10357.582183685694,16392.864657503647,2534.0016957876182,16002.477158924965,14143.673881043149,90261.45930965584,16845.927493727853,0.0,3842.574449957206,26826.72239516677,0.0,0.0,0.0,0.0,0.0,20204.33414382696,12873.15192269282,3972.4807749302004
195,49173.90912629391,28828.924149770726,4931.72395334899,14568.457849385744,11685.90717345188,10347.84233971968,16377.449482312322,2519.756392379852,15912.516626229315,14064.162913836266,89754.03980949086,16751.225367548417,0.0,3869.8005548763426,27016.799950742952,0.0,0.0,0.0,0.0,0.0,20217.67548576578,12929.261971908918,3989.795578105825
196,48816.64151628491,28619.47078287108,4895.893057222512,14462.612326630999,11721.4647077232,10379.328449712466,16427.282303384793,2532.9774476069683,15996.008928006582,14137.956981853837,90224.97546055881,16839.118338621327,0.0,3858.2446145579315,26936.122788341952,0.0,0.0,0.0,0.0,0.0,20214.588006727907,13002.14238894657,4012.2854902337635
197,48969.06085696608,28708.828852821764,4911.17941795215,14507.768686570616,11705.735930660801,10365.40065593296,16405.23889263931,2560.982114587294,16172.861234159704,14294.26661557483,91222.5052228029,17025.29208515859,0.0,3857.2918753087674,26929.471291621416,0.0,0.0,0.0,0.0,0.0,20324.38967898189,12906.107175215895,3982.6503206535067
198,48795.29177052587,28606.95418185156,4893.751859696658,14456.287166058819,11707.797418070868,10367.226098013582,16408.12800560381,2544.0318655751703,16065.818696222377,14199.65784138637,90618.73521979159,16912.607604191773,0.0,3856.9715415342484,26927.234898975097,0.0,0.0,0.0,0.0,0.0,19860.020306982326,12851.097502335328,3965.6750787496153
199,48821.83014085893,28622.512689991017,4896.413432042234,14464.149529178978,11685.843778529388,10347.786203670217,16377.360636224024,2520.9917720131225,15920.318173638248,14071.058255177712,89798.04418750123,16759.438114905253,0.0,3844.7439223240435,26841.868447295907,0.0,0.0,0.0,0.0,0.0,20020.403818715655,13004.423313449215,4012.989352721385
200,48844.79024328346,28635.97338618191,4898.71613461582,14470.951780420184,11683.260469819315,10345.498690099394,16373.740206310587,2521.8206830795198,15925.55283091131,14075.684869208397,89827.5701040053,16764.948677801283,0.0,3865.268476111273,26985.159491856095,0.0,0.0,0.0,0.0,0.0,19725.122553320038,12884.35440608964,3975.937709967757
201,48833.66679203266,28629.45210003463,4897.600547265695,14467.656302522122,11733.627388408826,10390.098473835978,16444.327936688373,2520.607161140504,15917.889317053672,14068.911527824508,89784.34429981507,16756.88123939716,0.0,3866.738907987963,26995.425231211495,0.0,0.0,0.0,0.0,0.0,20124.88936088714,12890.801369963145,3977.92715592458
202,48930.32541448159,28686.119632563816,4907.294583231084,14496.292770355305,11703.3185103959,10363.260036176294,16401.850950421536,2528.7987764012923,15969.620196446282,14114.633492020568,90076.13066632424,16811.338723371675,0.0,3856.987463273338,26927.346055721744,0.0,0.0,0.0,0.0,0.0,19811.826253196414,12870.850246473863,3971.770508743269
203,48923.41372132293,28682.06755125977,4906.601399318835,14494.245084656957,11696.349122641386,10357.08866029442,16392.083561875825,2528.0316816310483,15964.77591533946,14110.351909145458,90048.8066540688,16806.23911238806,0.0,3847.7108991519026,26862.58223300141,0.0,0.0,0.0,0.0,0.0,19683.107361541937,13046.847979911041,4026.0810316601955
204,48923.25757216355,28681.976006529003,4906.585738889082,14494.198823286099,11686.350415647983,10348.23482960476,16378.070672996737,2527.157566318506,15959.255788677161,14105.472985056505,90017.67055662807,16800.428033729062,0.0,3830.290307777227,26740.96133147971,0.0,0.0,0.0,0.0,0.0,20231.657925005307,12888.803182271915,3977.310542197361
205,48963.69669673741,28705.684035354385,4910.641438402438,14506.179479131604,11767.391455036659,10419.996472598654,16491.64726648512,2538.771175085585,16032.596903379972,14170.294999681299,90431.34876249138,16877.634774180722,0.0,3882.3152090446365,27104.170321211135,0.0,0.0,0.0,0.0,0.0,20016.521765958933,12853.115164152596,3966.2977019290465
206,48705.63858638012,28554.393690089855,4884.760409482479,14429.726157233263,11748.02370196898,10402.846374429617,16464.50393967756,2533.431048416768,15998.873463026493,14140.488780446021,90241.13277848983,16842.13385607962,0.0,3862.7982770096824,26967.913932551473,0.0,0.0,0.0,0.0,0.0,20204.534603326338,12927.909326248124,3989.3781699283204
207,48973.72646824974,28711.564135743105,4911.647338996734,14509.150939121515,11675.806511901814,10338.89822851842,16363.293707170622,2502.2243426743676,15801.799958033102,13966.306786149838,89129.54599256205,16634.673102154913,0.0,3854.488560505512,26909.9001033484,0.0,0.0,0.0,0.0,0.0,19851.565761431786,12965.422400325248,4000.9541978098223
208,48837.51982061908,28631.710994453202,4897.986973191764,14468.797816092045,11763.382640833832,10416.446677385979,16486.029033247745,2514.5832192402195,15879.847514308929,14035.288555173143,89569.77073121007,16716.834348881137,0.0,3869.5318792693415,27014.92420675484,0.0,0.0,0.0,0.0,0.0,19771.068016357636,12858.454469426004,3967.9453394056704
209,48904.81810704037,28671.16560013985,4904.736417705334,14488.735874027328,11709.167470111248,10368.43927575842,16410.048092572364,2521.1325889232194,15921.207446676686,14071.844232731182,89803.0601035608,16760.37425928958,0.0,3892.1892226853774,27173.10520492411,0.0,0.0,0.0,0.0,0.0,20001.296294980857,12973.203083272201,4003.3552114549825
210,48735.72523513209,28572.03242840053,4887.777843909851,14438.639747426929,11714.43256387774,10373.101503464908,16417.4269640541,2517.337298301614,15897.239802304275,14050.66060332596,89667.8713739795,16735.14334064597,0.0,3864.2448971412928,26978.013431516913,0.0,0.0,0.0,0.0,0.0,19919.809656733538,12851.253946306271,3965.723355245586
211,48980.310081486656,28715.423875389817,4912.3076192892095,14511.101426557696,11754.697081907427,10408.755636111327,16473.85648212001,2524.747483275458,15944.035870351296,14092.020970149108,89931.82309532425,16784.405911776837,0.0,3859.9513780143684,26948.038463636298,0.0,0.0,0.0,0.0,0.0,20152.213747422047,12857.75093696465,3967.72823879239
212,48707.820393648,28555.67280654313,4884.979226154894,14430.372548130028,11209.794203239906,9926.245464224916,15710.191390853686,2607.3799667621374,16465.868366272272,14553.238853451676,92875.2025564696,17333.74288647472,0.0,4043.681079561102,28230.7372801019,0.0,0.0,0.0,0.0,0.0,21184.928881342963,13177.682400973146,4066.454766506915
213,48383.34616227233,28365.445037974645,4852.437226392173,14334.24252212645,11226.08253469222,9940.668742053833,15733.019000345352,2607.053006310744,16463.803577932154,14551.413905187357,92863.55618404277,17331.569268332853,0.0,4062.089633764332,28359.25558982832,0.0,0.0,0.0,0.0,0.0,21431.405621751983,13213.157505631409,4077.401904557478
214,48704.58036895472,28553.773294631515,4884.654279294389,14429.412645530994,11226.468845158844,9941.010819031126,15733.560402913225,2618.932578563355,16538.82427896256,14617.720410059288,93286.7080427324,17410.544121884315,0.0,4035.5294539049396,28173.827153468017,0.0,0.0,0.0,0.0,0.0,21112.31271801668,13210.405655269977,4076.5527207117557
215,48708.37757396395,28555.999461660685,4885.035106591477,14430.537620585965,11185.399310970895,9904.643846537274,15676.002678772365,2611.9590409065145,16494.78568291268,14578.797214948769,93038.30975377165,17364.184362166237,0.0,4033.505603784205,28159.69775504895,0.0,0.0,0.0,0.0,0.0,21028.63388601443,13125.722147480135,4050.4205342302316
216,48767.14863375725,28590.45485589487,4890.929342955764,14447.949368453383,11194.666785507196,9912.850172667167,15688.990767227466,2605.8816088781577,16456.40608459577,14544.875684120207,92821.83086007295,17323.781871722782,0.0,4050.433405291568,28277.87827118796,0.0,0.0,0.0,0.0,0.0,20911.416731851892,13193.464601387808,4071.324940347
217,48756.48353258113,28584.20228418929,4889.859724211399,14444.789683170997,11184.269306573504,9903.643230395639,15674.419011397777,2634.765024017477,16638.80777430539,14706.090100424828,93850.6617423314,17515.79749587057,0.0,4031.116399858046,28143.01765911139,0.0,0.0,0.0,0.0,0.0,21223.269361161703,13191.708304121801,4070.7829707372125
218,48604.760975428035,28495.25271378312,4874.643244930618,14399.839755090052,11242.267375634421,9955.000379288109,15755.701570981575,2620.375073774146,16547.93378220437,14625.771778718712,93338.08990367969,17420.133764137292,0.0,4043.3888622092204,28228.69718071539,0.0,0.0,0.0,0.0,0.0,20880.611050954223,13152.631867161344,4058.7245101899907
219,48548.54139762795,28462.293163222108,4869.004900462787,14383.183919423473,11182.539950586406,9902.111889881111,15671.995370691478,2603.1888152837164,16439.400820526538,14529.84570426974,92725.91321334918,17305.88030294209,0.0,4035.431916139577,28173.14619891827,0.0,0.0,0.0,0.0,0.0,21202.51320444196,13272.50276627973,4095.715050275357
220,48779.51420374441,28597.70435233643,4892.169504227992,14451.61284138735,11214.551807182805,9930.458310928661,15716.85903052215,2615.6663401160467,16518.197652612802,14599.489715307483,93170.36421818112,17388.83031792276,0.0,4039.467723758217,28201.321968063556,0.0,0.0,0.0,0.0,0.0,21094.07328793669,13148.743642837466,4057.5246566911756
221,48624.53558836526,28506.845870125322,4876.62647006003,14405.698260549196,11217.737756945093,9933.279461683418,15721.324043850645,2617.3570981943963,16528.874960988338,14608.926777213035,93230.5892337149,17400.070400376004,0.0,4014.8376619284377,28029.36854467819,0.0,0.0,0.0,0.0,0.0,21255.934215583482,13123.434433497747,4049.714576600884
222,48509.69400653088,28439.51831145107,4865.10883825007,14371.674836867058,11208.749758874765,9925.320611283447,15708.727633305958,2619.0930541615094,16539.837698605603,14618.616113692766,93292.4242037346,17411.61095632863,0.0,4040.2211269484915,28206.581811041317,0.0,0.0,0.0,0.0,0.0,21325.587207987435,13174.815050367175,4065.5699408460655
223,48734.22908302034,28571.155287320787,4887.62779260544,14438.196491453109,11253.67854896431,9965.1049454785,15771.693989196972,2616.624901657078,16524.25106575427,14604.839980800123,93204.50830090823,17395.202791250358,0.0,4033.9550784875178,28162.835737994097,0.0,0.0,0.0,0.0,0.0,21148.22098638334,13184.364125101394,4068.5166563068838
224,48737.09068784181,28572.83294504234,4887.91478717825,14439.0442818762,11185.207401471274,9904.473911142779,15675.733723346952,2617.126278591635,16527.417311837133,14607.638444536606,93222.36741041574,17398.535922203115,0.0,4023.2012017977427,28087.75813874767,0.0,0.0,0.0,0.0,0.0,21038.690291490348,13208.619048695658,4076.0013980588838
225,48686.831895835865,28543.36799242128,4882.874258719031,14424.154412311038,11208.737795282996,9925.310017552076,15708.71086668982,2618.625955174683,16536.887921231708,14616.008974261556,93275.78607903914,17408.505703606206,0.0,4047.813264118889,28259.585899552483,0.0,0.0,0.0,0.0,0.0,21263.7926825943,13160.176378420492,4061.0526444428283
226,48470.557286138835,28416.57383614496,4861.183758775154,14360.080036463241,11207.18547255262,9923.935439555187,15706.535332799327,2605.0548285700565,16451.184883276987,14540.260963037546,92792.38084144756,17318.28547401055,0.0,4016.6859145222697,28042.272018611253,0.0,0.0,0.0,0.0,0.0,20955.567337410856,13202.625215673552,4074.1517821612815
227,48550.25536277512,28463.29800038273,4869.176796558129,14383.691705553263,11248.798363584569,9960.783553210991,15764.854555310094,2599.541690239667,16416.368856771278,14509.48906942132,92596.00216028717,17281.634382288306,0.0,4031.5068489452738,28145.743557960956,0.0,0.0,0.0,0.0,0.0,21129.099737115215,13248.784582694656,4088.3959392391644
228,48748.67943471954,28579.62701756301,4889.077039713825,14442.477610106862,11213.103955950963,9929.176242189273,15714.829910313041,2604.753684139178,16449.2831257191,14538.580108352831,92781.65403892046,17316.28347959352,0.0,4057.478144236915,28327.0607290673,0.0,0.0,0.0,0.0,0.0,20843.1389118746,13280.029269599774,4098.037627521464
229,48469.60476140313,28416.01540457333,4861.088228662973,14359.797837697488,11167.0660151729,9888.409757761003,15650.309112896877,2595.87258675534,16393.19809694137,14489.009760664589,92465.30823241647,17257.242349967768,0.0,4046.790845456666,28252.447939838155,0.0,0.0,0.0,0.0,0.0,21143.475312197792,13198.557587256377,4072.8965669829145
230,48676.61334269757,28537.377216040506,4881.849424936725,14421.12702312596,11206.12034968141,9922.99227584696,15705.042594943654,2619.383326370393,16541.67079698129,14620.236284455084,93302.76373634598,17413.5406727106,0.0,4046.713945926698,28251.911069994872,0.0,0.0,0.0,0.0,0.0,21212.976743086987,13114.741995209819,4047.032207574757
231,48612.79458570563,28499.962535423434,4875.448947567277,14402.219824415168,11174.7666041664,9895.228610559076,15661.101258115315,2624.497519610626,16573.96744486799,14648.781443471646,93484.9319431875,17447.539595701495,0.0,4042.209724243779,28220.46509379646,0.0,0.0,0.0,0.0,0.0,21041.15354908577,13142.938935762264,4055.733402505812
232,48621.495551639586,28505.06360408762,4876.321580288088,14404.797607180662,11212.087293706058,9928.275990247606,15713.40508857611,2602.4396507975757,16434.669770978435,14525.664200290144,92699.22788007003,17300.899891667945,0.0,4025.551320826939,28104.165365624576,0.0,0.0,0.0,0.0,0.0,20969.29892430631,13073.123646388776,4034.1893473670334
233,48659.48664446338,28527.336438459424,4880.1317630826225,14416.052999405716,11189.704776032164,9908.456325362573,15682.036659317668,2604.2115518446144,16445.859505413206,14535.554166267855,92762.34321836042,17312.67940886957,0.0,4014.101725116499,28024.230642261107,0.0,0.0,0.0,0.0,0.0,21253.865242773136,13213.159701869929,4077.402582287015
234,48604.05050892834,28494.836192396182,4874.571991196334,14399.629269459803,11257.55612130353,9968.538526340606,15777.12829088678,2616.5998535319145,16524.0928843089,14604.70017327188,93203.61608353756,17395.03627245873,0.0,4018.134902202957,28052.388046490494,0.0,0.0,0.0,0.0,0.0,21027.636221348315,13131.76699894052,4052.2858937286587
235,48655.64729929874,28525.085566147198,4879.746709487127,14414.91553974074,11222.916433670125,9937.865167310172,15728.581804432737,2626.3898809866982,16585.91789847162,14659.343765593505,93552.33809355805,17460.119927666638,0.0,4015.7787486617653,28035.938689999653,0.0,0.0,0.0,0.0,0.0,20849.579497936054,13173.28746609528,4065.098548976489
236,48654.07039512325,28524.16108298785,4879.58855943901,14414.44835983942,11195.609813444933,9913.685221609181,15690.31239268465,2603.5177494930826,16441.478073348004,14531.681669175892,92737.6298912834,17308.067042536783,0.0,4079.6913347645987,28482.140898250163,0.0,0.0,0.0,0.0,0.0,21287.634329323235,13186.004094731063,4069.0227287796124
237,48476.39568220801,28419.99668131682,4861.769300137537,14361.809742898076,11280.749859157202,9989.076524719014,15809.633620970819,2621.286196567903,16553.687614855826,14630.857262158563,93370.54421225868,17426.190866840505,0.0,4049.3455634130282,28270.283562883546,0.0,0.0,0.0,0.0,0.0,21001.06635616588,13161.98826911471,4061.611769433529
238,48745.51581056326,28577.772296584746,4888.7597551759845,14441.540342234714,11221.629074999637,9936.725214342965,15726.777609749466,2606.317961981831,16459.161698605956,14547.311213664483,92837.3738125411,17326.6827272188,0.0,4005.874143597198,27966.790233942054,0.0,0.0,0.0,0.0,0.0,21027.90135516541,13151.516104988656,4058.3802010567633
239,48729.35217644303,28568.296129440096,4887.138680443871,14436.751639718332,11212.623338530495,9928.750656634047,15714.156339369238,2620.230930686141,16547.023504015822,14624.967235914997,93332.95550874446,17419.175507474207,0.0,4026.139979130543,28108.27505122782,0.0,0.0,0.0,0.0,0.0,20853.030981577016,13154.304683028588,4059.2407185679017
240,48772.73085220805,28593.727513187427,4891.489191886544,14449.603178688352,11215.529641060732,9931.324180445938,15718.22943546377,2618.114780873401,16533.659803786446,14613.155825968197,93257.57798609586,17405.107440207103,0.0,4047.8109141878203,28259.569493637842,0.0,0.0,0.0,0.0,0.0,21056.481436509664,13198.374295638389,4072.840005665761
241,48759.75595101142,28586.120787403484,4890.187919887619,14445.759182867367,11165.691614025733,9887.192728892696,15648.382930785203,2606.031581572436,16457.35317733791,14545.712765201275,92827.17290631731,17324.778883342016,0.0,4027.170774433119,28115.471491996523,0.0,0.0,0.0,0.0,0.0,21175.47014810056,13202.459037681472,4074.1005018778887
242,48673.81881794593,28535.738884991966,4881.569157923165,14420.299106111092,11183.341755539397,9902.821886214097,15673.119076358258,2623.5905586908016,16568.23989487161,14643.719189766694,93452.62588108175,17441.51016094602,0.0,4019.733871177426,28063.55116053166,0.0,0.0,0.0,0.0,0.0,20972.130102791114,13248.135280898556,4088.1955734765584
243,50041.791058737705,29337.732638783044,5018.765113813152,14825.580001675446,12115.046861140516,10727.844487948863,16978.87592286652,2748.4501640458006,17356.740938926643,15340.630143690882,97900.14073748638,18271.571112445115,0.0,4168.085551007527,29099.260262199976,0.0,0.0,0.0,0.0,0.0,22502.4181250501,13556.20650333413,4183.262190866292
244,50269.604744469936,29471.291747321407,5041.612884730466,14893.072990072591,12142.335610768798,10752.008609279817,17017.120289507387,2755.5289192275854,17401.443994294936,15380.140616371837,98152.28688792732,18318.63035346158,0.0,4202.448757758315,29339.165102071423,0.0,0.0,0.0,0.0,0.0,22717.776029909022,13589.525394551787,4193.54395057821
245,50249.65250841674,29459.594456826995,5039.611845516485,14887.16186128282,12098.972685237924,10713.610844337625,16956.348445974305,2729.793189787317,17238.92025833186,15236.495185944932,97235.57696640729,18147.540400021666,0.0,4165.069668999817,29078.20504766839,0.0,0.0,0.0,0.0,0.0,22175.555012818928,13505.470905291506,4167.605870717252
246,50193.88937828691,29426.90250539524,5034.019278859467,14870.64125461802,12078.2932110407,10695.29922030322,16927.36678122557,2760.684975249174,17434.00500988256,15408.919434871827,98335.9462523092,18352.90757831019,0.0,4211.266306525829,29400.72433431859,0.0,0.0,0.0,0.0,0.0,22394.89012260173,13537.595200932796,4177.518994372559
247,50243.011329086235,29455.700968215133,5038.945791835486,14885.194319086853,12136.547096061986,10746.882893605529,17009.007859228648,2788.4763885462517,17609.510597443936,15564.038781090328,99325.87989151786,18537.663624104895,0.0,4189.655906252575,29249.85251217719,0.0,0.0,0.0,0.0,0.0,22774.113167120562,13593.180683749886,4194.671923444021
248,50250.15443051167,29459.88871600348,5039.6621840244925,14887.310562718474,12082.801765191809,10699.291534022925,16933.685385057695,2785.898752758772,17593.23256658005,15549.651561056964,99234.06418037077,18520.527619163266,0.0,4194.222904875469,29281.736762132805,0.0,0.0,0.0,0.0,0.0,22722.466480751656,13609.63940471725,4199.750862387291
249,50460.09708350014,29582.970669957187,5060.717642680702,14949.50900789385,12107.288587697678,10720.974555711398,16968.002934617158,2770.0226972673318,17492.97366943806,15461.038458799949,98668.55708575413,18414.984327641483,0.0,4187.705961149828,29236.23907758055,0.0,0.0,0.0,0.0,0.0,22603.84342922871,13611.540422542494,4200.337490806572
250,50099.83754963509,29371.763243894045,5024.586682093015,14842.77708588064,12119.286913955273,10731.599044389193,16984.81823010423,2761.717709759825,17440.526832833744,15414.683700992338,98372.73238554886,18359.77315015082,0.0,4170.0004182888915,29112.628802913954,0.0,0.0,0.0,0.0,0.0,22375.751676265736,13628.811398903534,4205.667080791256
251,50311.79349600693,29496.025520569125,5045.8440569153445,14905.57199735929,12089.051752340201,10704.825882420264,16942.444555164784,2743.565594439069,17325.89438752424,15313.36664198064,97726.15175336847,18239.098716878118,0.0,4217.691444304592,29445.581080696913,0.0,0.0,0.0,0.0,0.0,22380.95171378595,13555.288773737684,4182.978991910795
252,50031.78869773333,29331.868608205914,5017.761962259172,14822.616662431616,12081.8512531347,10698.449857911437,16932.353270830998,2759.257513887732,17424.990446920863,15400.951978493407,98285.09989896772,18343.417880400786,0.0,4201.866859845015,29335.102613761643,0.0,0.0,0.0,0.0,0.0,22774.861116030428,13566.953191191267,4186.578473557822
253,50261.21725945341,29466.37446143454,5040.77169147373,14890.588080410198,12070.889971008333,10688.743669286003,16916.9913616851,2773.412940261936,17514.38339705369,15479.961291950727,98789.31796788615,18437.52250816763,0.0,4229.358044019811,29527.030805596638,0.0,0.0,0.0,0.0,0.0,22724.59813885103,13637.876899635254,4208.464571847692
254,50346.27321060102,29516.23975804587,5049.302078402544,14915.787094707615,12117.78315725829,10730.267471496589,16982.71076005736,2771.0591508816665,17499.518978905395,15466.82348330816,98705.47569393508,18421.87462391347,0.0,4200.7795845167575,29327.511860796894,0.0,0.0,0.0,0.0,0.0,22787.665580829806,13637.447039178132,4208.331922717777
