,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,52004.13662837887,30488.18645846064,5215.571648467376,15406.952303068496,11697.548613274184,10358.150806328264,16393.764612131625,3112.8949336189357,19658.246541893914,17374.799251416043,110881.70929528402,20694.383288894405,0.0,4366.569142754091,30484.962552454883,0.0,0.0,0.0,0.0,0.0,19623.330373646222,14578.619816765597,4498.765127212405
171,50981.77238894242,29888.81045529494,5113.0372293361515,15104.062608236709,11688.158853512135,10349.836196928809,16380.605144589095,3043.982079957274,19223.05489679349,16990.158258466887,108427.02477512982,20236.25378641615,0.0,4379.547357710414,30575.569247094707,0.0,0.0,0.0,0.0,0.0,19545.236063499797,14493.142797656526,4472.38807385762
172,50918.457590451486,29851.691227727224,5106.687294708883,15085.30471427533,11725.687369267423,10383.067606225097,16433.200237276866,3013.8645302744826,19032.859522543018,16822.055450359996,107354.23386511629,20036.033692211615,0.0,4338.291140824596,30287.54123569653,0.0,0.0,0.0,0.0,0.0,19167.615187761716,14461.450430951849,4462.608237637056
173,50894.80698331571,29837.825713040114,5104.3153403982515,15078.297891362696,11708.119199924624,10367.511035061347,16408.578973250227,2990.5476055575496,18885.61078319949,16691.91071539263,106523.68207224956,19881.02384205598,0.0,4352.067601695154,30383.720840327594,0.0,0.0,0.0,0.0,0.0,19147.372608131132,14431.972675730825,4453.511800602301
174,50832.490616953095,29801.29183092504,5098.065540003353,15059.835796873745,11713.944263596031,10372.669114754764,16416.742625809988,2984.834772087378,18849.533661676192,16660.024212051638,106320.19022507836,19843.04518616864,0.0,4342.606030983028,30317.6654042594,0.0,0.0,0.0,0.0,0.0,18741.808918542738,14399.207400881507,4443.400879422634
175,50887.592238085956,29833.595963022588,5103.591762946324,15076.160422252728,11725.168484191601,10382.60813475426,16432.47303535833,2996.277488873816,18921.795576226374,16723.892383414568,106727.78123708436,19919.115844541142,0.0,4322.102071466777,30174.518137470503,0.0,0.0,0.0,0.0,0.0,18706.97927201583,14434.380653544347,4454.2548700252455
176,50821.40202680255,29794.790982608163,5096.953448924446,15056.550647063865,11741.756661948652,10397.296925755712,16455.720870480356,2983.664875952236,18842.145649185102,16653.494370561144,106278.51837751245,19835.267770115384,0.0,4327.904550095827,30215.02782320663,0.0,0.0,0.0,0.0,0.0,18453.57059368973,14450.214450354793,4459.140965816034
177,50853.91992873564,29813.85507869072,5100.214717323186,15066.184529992432,11704.665552197519,10364.452838410753,16403.738789228497,3011.3188113623587,19016.783049977104,16807.846376172816,107263.5550370861,20019.10986919905,0.0,4351.669415230537,30380.94092340292,0.0,0.0,0.0,0.0,0.0,18993.038807437635,14422.781715634192,4450.675594480732
178,50942.53103536362,29865.80463725123,5109.101656044442,15092.43680878893,11799.567881911229,10448.488620226695,16536.74156663982,3024.8632832841945,19102.317760912454,16883.445612776268,107746.01083152217,20109.15289968138,0.0,4351.210532868504,30377.73726140531,0.0,0.0,0.0,0.0,0.0,18974.248095203027,14432.285210814445,4453.608244706948
179,50806.33015451332,29785.954876820735,5095.441868598389,15052.085394248737,11671.518473807366,10335.101181229795,16357.284149998237,3006.947473767368,18989.177610669754,16783.44750798332,107107.84744181698,19990.049416596263,0.0,4318.792214327095,30151.410551707297,0.0,0.0,0.0,0.0,0.0,19185.236301714227,14406.792953207265,4445.741678394189
180,50974.942920121626,29884.806579212764,5112.352291824154,15102.039282647647,11689.213667049075,10350.77023174665,16382.083434221051,2999.3208845976815,18941.014928225108,16740.879268893324,106836.18737578172,19939.34820025905,0.0,4332.155090907714,30244.70274034222,0.0,0.0,0.0,0.0,0.0,18651.819281512002,14470.988092546288,4465.551431157122
181,51482.732740458894,30182.505795618992,5163.279282675996,15252.47911396004,11914.81637948817,10550.540884130096,16698.25888993901,2806.03497700024,17720.394860522763,15662.043036303534,99951.31902200829,18654.392317885882,0.0,4032.7177179276023,28154.197173230845,0.0,0.0,0.0,0.0,0.0,22121.329806547987,13321.579727025137,4110.859537361653
182,51498.025506676655,30191.47140370599,5164.813016780303,15257.00980968878,11956.532041439072,10587.480001184322,16756.722142819726,2817.192811736879,17790.857716097384,15724.321122382138,100348.76249954785,18728.56909340773,0.0,4020.8199665570337,28071.133675749745,0.0,0.0,0.0,0.0,0.0,21991.44494875075,13290.340552009488,4101.21954997398
183,51111.92504588127,29965.11435590907,5126.0904314757,15142.622151911166,11933.736536759081,10567.294637311266,16724.774924620997,2816.814007299112,17788.46552773652,15722.206803973679,100335.26943780182,18726.050818813226,0.0,4025.4384963677408,28103.377687861732,0.0,0.0,0.0,0.0,0.0,21874.571402381644,13274.57725384712,4096.355209113594
184,51321.84971702117,30088.185767740793,5147.144086705765,15204.815269712584,11918.011371599212,10553.370041862652,16702.73657584891,2785.3420651117494,17589.71702775032,15546.54437744845,99214.23489632433,18516.826785121208,0.0,4029.5885360753455,28132.350962059732,0.0,0.0,0.0,0.0,0.0,21919.279973725763,13296.767123108712,4103.202702996154
185,51423.4416873965,30147.745547717903,5157.332895418964,15234.913310819056,11972.570623308718,10601.682126366082,16779.19973573907,2796.6125708539244,17660.89141212761,15609.45134312126,99615.69172926081,18591.752592339864,0.0,4034.4235109845445,28166.106073734438,0.0,0.0,0.0,0.0,0.0,21904.01233781047,13210.032565809108,4076.4375903443424
186,51108.42139126067,29963.06028709293,5125.7390447805265,15141.584145261586,11932.29004552542,10566.013772846956,16722.747710408676,2791.425457806807,17628.13426828069,15580.499178075557,99430.92610972107,18557.268901804546,0.0,4008.535049894449,27985.367205054925,0.0,0.0,0.0,0.0,0.0,21867.544077567316,13281.338967294048,4098.441782536702
187,51225.66568782538,30031.796472454484,5137.497648398487,15176.319406763716,11979.8922421451,10608.165402013054,16789.460765613927,2781.2834573696314,17564.08650911324,15523.89102863222,99069.66677777175,18489.845346291528,0.0,4011.004469503263,28002.607322373555,0.0,0.0,0.0,0.0,0.0,21996.223559274607,13234.257356524196,4083.9130334969054
188,51301.79907704769,30076.43078650745,5145.1331784173235,15198.874987386105,11914.17440308473,10549.972415588456,16697.359179205378,2803.7771094836903,17706.136198651493,15649.440620972175,99870.89349691475,18639.382117799014,0.0,4048.053744177535,28261.264797868935,0.0,0.0,0.0,0.0,0.0,22020.863201840068,13217.436213614896,4078.722256038452
189,51369.45159252065,30116.093064161683,5151.918149085517,15218.917990628768,11921.377265181494,10556.350532431743,16707.453775060618,2799.9705943885874,17682.097670592986,15628.19434153286,99735.30495017488,18614.076579368444,0.0,4031.236813718929,28143.858321865104,0.0,0.0,0.0,0.0,0.0,21917.600096930026,13316.535313922035,4109.302899624972
190,51266.519953079085,30055.747883581244,5141.594982983596,15188.42305383777,11980.29313604071,10608.520392581191,16790.02260642146,2773.334940549189,17513.890820973844,15479.525932139508,98786.53960830178,18437.003969641137,0.0,4041.705957535299,28216.948074200274,0.0,0.0,0.0,0.0,0.0,21843.58460868594,13291.98528522575,4101.727092425178
191,51390.69090945248,30128.54492466454,5154.048271541237,15225.210435117498,11909.380370138635,10545.727311091108,16690.6404853782,2796.7521715493276,17661.77300464717,15610.230532303583,99620.6643235999,18592.680651384475,0.0,4044.4509616038936,28236.11216928309,0.0,0.0,0.0,0.0,0.0,21960.363620598662,13346.623781629118,4118.587794282573
192,51312.86722259008,30082.91964887348,5146.243219076291,15202.15408019508,11933.640240363064,10567.209367087135,16724.639968101346,2808.2401954843212,17734.321038425725,15674.351588080408,100029.86918193939,18669.052509610465,0.0,4012.242005893518,28011.247114686663,0.0,0.0,0.0,0.0,0.0,22138.805783177762,13293.951922520973,4102.333970126417
193,51465.08016869588,30172.156716982652,5161.508880189216,15247.249292857103,11940.644894980263,10573.411971690022,16734.45678210059,2795.0650539132307,17651.118686032885,15600.813789732503,99560.56898107732,18581.46477042499,0.0,4026.2647731295638,28109.14629367528,0.0,0.0,0.0,0.0,0.0,21903.991780396012,13300.427504416617,4104.33224721826
194,51174.11642702597,30001.57496361031,5132.327696918549,15161.047217782476,11913.334401316473,10549.228596068586,16696.181941844126,2797.755157193636,17668.10696049671,15615.828753442916,99656.39079847654,18599.348454120893,0.0,4002.8238045794246,27945.49445968793,0.0,0.0,0.0,0.0,0.0,22222.99220047469,13255.326961628323,4090.414828994554
195,51429.926271352204,30151.547229998672,5157.983243918606,15236.834459446609,11888.970599123422,10527.654508567484,16662.03680157464,2781.3854727624716,17564.73074664335,15524.460433321088,99073.30057890342,18490.523539961992,0.0,4030.4712009195414,28138.513238172163,0.0,0.0,0.0,0.0,0.0,22140.505179633863,13285.18285923542,4099.627955661179
196,50953.21219196487,29872.06662168485,5110.1728850110985,15095.601250715406,11907.576797784192,10544.130252164057,16688.112832652216,2781.8256595504117,17567.51057075767,15526.917360791074,99088.98008768765,18493.449881615856,0.0,4011.3382255997476,28004.937422223196,0.0,0.0,0.0,0.0,0.0,22064.24858729601,13335.947142221577,4115.293127596277
197,51079.180950565984,29945.917650644646,5122.806477808677,15132.921256031772,11918.646208963906,10553.93218880287,16703.626281433204,2803.061693643593,17701.618275218636,15645.447486970532,99845.41029465495,18634.62606598177,0.0,4006.996955476129,27974.629083382806,0.0,0.0,0.0,0.0,0.0,22061.13769701992,13213.889720354277,4077.627856129181
198,50955.71996691143,29873.536841462035,5110.4243934633105,15096.344214092811,11899.900854816684,10537.333223361971,16677.355228102264,2796.1428060077214,17657.924799581957,15606.82932404506,99598.95864631886,18588.629617106108,0.0,4014.2108612756215,28024.99257035962,0.0,0.0,0.0,0.0,0.0,21690.156767317505,13221.538933178263,4079.9882998704743
199,50971.16494380401,29882.59168528557,5111.97339300094,15100.920004361315,11886.99445479193,10525.904637575075,16659.26729438291,2777.6250705384336,17540.983426032406,15503.471535481456,98939.35457843421,18465.52455779134,0.0,3999.386926564598,27921.50008466396,0.0,0.0,0.0,0.0,0.0,21826.732272850484,13382.551031569139,4129.67445825888
200,51032.75943202683,29918.70235577262,5118.150795171319,15119.168232362144,11901.084943168848,10538.381730713829,16679.014692522294,2773.523850744771,17515.08380797733,15480.58034508783,98793.26861324288,18438.259835989957,0.0,4025.1883860895236,28101.631556696473,0.0,0.0,0.0,0.0,0.0,21563.323598396073,13259.921638619897,4091.8326842428764
201,51031.81300812031,29918.14750090142,5118.055876920304,15118.887841052305,11934.689161296485,10568.138184018911,16726.109999425666,2774.481680190198,17521.132597860964,15485.926524347418,98827.38661863242,18444.627442379424,0.0,4023.588427394264,28090.46153297398,0.0,0.0,0.0,0.0,0.0,22049.01094741575,13296.52158242556,4103.126932458437
202,51175.73998123697,30002.526796035952,5132.490525567607,15161.52821840881,11908.606437729613,10545.041995827922,16689.555842248374,2786.8012292572216,17598.9317970016,15554.688784710204,99266.21050682277,18526.52724169033,0.0,4020.671827770344,28070.09945294984,0.0,0.0,0.0,0.0,0.0,21728.756821556402,13284.777607600481,4099.502900481339
203,51096.61707007132,29956.13983097598,5124.555171978935,15138.086950128165,11913.45202904979,10549.332755139942,16696.346793595174,2783.2373124969886,17576.425301979623,15534.79658160722,99139.26334330213,18502.834485905532,0.0,4011.244990935208,28004.286509535417,0.0,0.0,0.0,0.0,0.0,21545.202435220286,13432.735799606977,4145.16079970982
204,51157.848057736504,29992.03739393933,5130.696118141666,15156.227486008393,11897.594672719462,10535.291104731854,16674.123182850348,2780.690327527552,17560.34083413365,15520.580440849495,99048.53941815114,18485.9022462018,0.0,3989.441326498371,27852.06542425471,0.0,0.0,0.0,0.0,0.0,22148.806866477033,13278.636754356645,4097.607916129464
205,51330.495324250296,30093.254381553805,5148.01116742033,15207.376651688062,11982.047459501679,10610.073841733023,16792.481238295837,2816.9438331440656,17789.285391086243,15722.931434274997,100339.89385073773,18726.91389509867,0.0,4055.2171635253444,28311.275816457262,0.0,0.0,0.0,0.0,0.0,22108.939269736202,13386.476689288049,4130.8858631977
206,51277.32437875804,30062.082136316378,5142.6785747880685,15191.624015951367,11954.823119185046,10585.96675469066,16754.327139379337,2842.776603572573,17952.42195071094,15867.118504469952,101260.06038447151,18898.64897259454,0.0,4035.5689136803285,28174.10263972181,0.0,0.0,0.0,0.0,0.0,22702.569549883294,13400.299072306043,4135.151263865108
207,51249.83221119932,30045.96445058943,5139.921344710415,15183.479077072523,11887.860879590804,10526.6718546242,16660.48156283149,2779.940923425833,17555.60827138892,15516.397599441987,99021.8455497349,18480.920241974236,0.0,4022.436037431745,28082.416185767805,0.0,0.0,0.0,0.0,0.0,21974.49200018493,13378.584831652199,4128.450542545448
208,51084.25031877437,29948.889641974267,5123.314892231404,15134.423127214663,11973.744681117123,10602.721751695874,16780.84514265195,2779.7988056248696,17554.71078309301,15515.604360892521,99016.783295779,18479.97544932687,0.0,4027.6866550841933,28119.073084417345,0.0,0.0,0.0,0.0,0.0,21760.678631691837,13255.613823231195,4090.5033506098753
209,51149.23116845991,29986.985616446436,5129.8319175929655,15153.674612127725,11919.936594535528,10555.074822083658,16705.434718227905,2789.781794827294,17617.7543702205,15571.32498012959,99372.37862753481,18546.341905416568,0.0,4054.896872015508,28309.039718879503,0.0,0.0,0.0,0.0,0.0,22016.667957368267,13371.853585691422,4126.373370976971
210,50991.728738440215,29894.647510952713,5114.035766328198,15107.012315928643,11926.984308352023,10561.315555502646,16715.311878407447,2782.935847740118,17574.52152153067,15533.113939004848,99128.52513072285,18500.830361975935,0.0,4021.318793345986,28074.61620756917,0.0,0.0,0.0,0.0,0.0,21929.860519145022,13259.226556505642,4091.6181912925517
211,51231.50026269913,30035.21707739459,5138.08280652754,15178.047981116004,11971.55234061462,10600.780439520604,16777.772642991047,2789.466735618901,17615.76473943438,15569.566459326648,99361.15617888144,18544.247406194394,0.0,4024.7776881514524,28098.7642916073,0.0,0.0,0.0,0.0,0.0,22149.15476118322,13253.626598481269,4089.8901198982394
212,50996.72099331833,29897.574293463495,5114.5364469411725,15108.491341209683,11424.97722578528,10116.789506585825,16011.763962745608,2871.7073661495906,18135.122644281357,16028.597193177791,102290.57778841947,19090.979360344816,0.0,4200.238718696008,29323.73583578677,0.0,0.0,0.0,0.0,0.0,23274.90126351305,13561.066064642977,4184.7617858365
213,50598.200506061665,29663.935823319807,5074.5682388441455,14990.42407700654,11447.608139121741,10136.829125225067,16043.48051109784,2869.116679885924,18118.762198339595,16014.137131172974,102198.29721766818,19073.756596433777,0.0,4219.8888193918765,29460.921934135764,0.0,0.0,0.0,0.0,0.0,23424.231508128345,13592.945689579255,4194.5994074175915
214,50969.36469796314,29881.536264805083,5111.792843687431,15100.386656370129,11437.387039004765,10127.77836596615,16029.15594490586,2883.8746892230024,18211.960520866523,16096.509795541751,102723.97936755963,19171.867168205477,0.0,4195.707941880815,29292.104466391447,0.0,0.0,0.0,0.0,0.0,23110.381362790176,13594.309474610489,4195.020253054328
215,51012.569223503684,29906.865550433693,5116.125889346951,15113.186600902167,11394.244155949384,10089.575448100068,15968.692484322672,2882.1416586813257,18201.016257606952,16086.836787489663,102662.24860156213,19160.34606034749,0.0,4199.069987647345,29315.57640418554,0.0,0.0,0.0,0.0,0.0,23133.45770293658,13530.060238449005,4175.193806742798
216,51164.08389423179,29995.693244379683,5131.32151939122,15158.074939724223,11409.250609462348,10102.863626135853,15989.72358021188,2900.320003267409,18315.814343381495,16188.300246630275,103309.76352347448,19281.19486457766,0.0,4228.790888657732,29523.071241598183,0.0,0.0,0.0,0.0,0.0,23125.971295477306,13692.254193016082,4225.244669981024
217,51214.33807142096,30025.15549149684,5136.361585023649,15172.963442085416,11406.115839744874,10100.087795186124,15985.33029418585,2938.896910241256,18559.431415042167,16403.619436228466,104683.8778048108,19537.652379540654,0.0,4239.556151228005,29598.22833074372,0.0,0.0,0.0,0.0,0.0,23668.901456886637,13707.963564701358,4230.092369859093
218,50904.90097936405,29843.74346600334,5105.327682166093,15081.288378769023,11459.074089889698,10146.98219670345,16059.549698254785,2907.5321214009414,18361.359599286876,16228.555092174303,103566.66007904048,19329.140696403916,0.0,4221.793866736077,29474.221917497976,0.0,0.0,0.0,0.0,0.0,23143.551393434627,13538.547891183525,4177.8129817136705
219,50761.635994989985,29759.752271460915,5090.959425347235,15038.84412482968,11392.901307370103,10088.386358953776,15966.810522191436,2861.632848048675,18071.50104289684,15972.365700213566,101931.72218578044,19024.00442431995,0.0,4189.294264774972,29247.32773207142,0.0,0.0,0.0,0.0,0.0,23125.870583913213,13600.064057560603,4196.796039611836
220,51025.83912924469,29914.645226950757,5117.456747787218,15117.117995942506,11428.889144294677,10120.253500897968,16017.246399565925,2871.0091183930854,18130.713139033858,16024.699883806376,102265.70611545784,19086.33744116288,0.0,4198.779982118446,29313.55174651965,0.0,0.0,0.0,0.0,0.0,23027.671916654952,13524.060431171425,4173.342347270665
221,50869.51991378497,29823.00079831553,5101.779262857732,15070.806243593815,11421.389022757057,10113.612161543815,16006.73520349271,2870.0710784044704,18124.789321572756,16019.46416052,102232.29301301045,19080.101394178106,0.0,4174.675772434638,29145.269530998856,0.0,0.0,0.0,0.0,0.0,23021.84571808047,13509.048112739683,4168.709748609874
222,50860.110619103434,29817.484461552875,5100.835590800953,15068.018608537015,11425.240634557085,10117.022754411697,16012.133122263085,2891.4741117198473,18259.95164302281,16138.92640230974,102994.67175328932,19222.3877817429,0.0,4222.270234883294,29477.547655544102,0.0,0.0,0.0,0.0,0.0,23440.636226030758,13621.507011045396,4203.41304537605
223,51033.47576562557,29919.122316832272,5118.222637325629,15119.380456202483,11480.143009351514,10165.638673571111,16089.077158897011,2886.492020776371,18228.489234509354,16111.118579739075,102817.20904688345,19189.26706878502,0.0,4208.501036170128,29381.418751265854,0.0,0.0,0.0,0.0,0.0,23237.058077927548,13570.29669087574,4187.610232391813
224,50972.97805062449,29883.654645703642,5112.155232161085,15101.45716259746,11389.516929735175,10085.38950080109,15962.067418132641,2880.7422082184194,18192.17858630431,16079.025675526744,102612.39999995168,19151.04257761171,0.0,4184.685798636209,29215.153978932158,0.0,0.0,0.0,0.0,0.0,23100.491763930837,13615.567067997801,4201.580059196562
225,51016.36297287274,29909.089691543217,5116.506370072784,15114.310552175439,11423.226477006028,10115.239222805947,16009.31034068077,2892.776498709917,18268.176348671317,16146.195749005554,103041.06294178184,19231.045990946135,0.0,4214.832135651263,29425.61897443615,0.0,0.0,0.0,0.0,0.0,23304.40001667003,13577.387779262855,4189.798446471807
226,51063.58554071436,29936.774613296482,5121.242391127466,15128.300897896654,11437.812604828045,10128.15520346615,16029.752362682308,2925.3123547947457,18473.643572591904,16327.796471163452,104199.99423018131,19447.342875617727,0.0,4205.881458839614,29363.130316063474,0.0,0.0,0.0,0.0,0.0,23473.39273637673,13727.263987129003,4236.048219483356
227,51051.21556976695,29929.522536727545,5120.001788476437,15124.636121116702,11452.413636680229,10141.084381608765,16050.215272236479,2899.7321800612226,18312.10218034462,16185.019278136122,103288.8251868922,19277.287042760883,0.0,4215.669079230625,29431.462050050268,0.0,0.0,0.0,0.0,0.0,23477.141301835854,13685.810271024182,4223.256162707771
228,51143.87184640494,29983.84363542922,5129.294423270837,15152.08683806529,11424.200313152203,10116.101552341495,16010.675142920878,2890.8464711139172,18255.988029076892,16135.423190745387,102972.31511591714,19218.215255671905,0.0,4226.496313637835,29507.05179217038,0.0,0.0,0.0,0.0,0.0,23053.300242371915,13708.872843950707,4230.372961151635
229,50767.614132128,29763.257041880246,5091.558981547744,15040.61523150923,11384.758808091668,10081.176195674718,15955.399052922257,2880.786413942084,18192.45774992303,16079.272412275273,102613.97461339194,19151.33645524285,0.0,4223.217145690795,29484.158461319414,0.0,0.0,0.0,0.0,0.0,23339.969433616192,13675.966742150604,4220.218582677442
230,50967.354769491336,29880.357914812383,5111.591264993261,15099.791186968936,11408.411837147562,10102.120895294036,15988.548065892906,2897.8187871268424,18300.018910321807,16174.339567181252,103220.66988976787,19264.566893957053,0.0,4217.151811038439,29441.81366069899,0.0,0.0,0.0,0.0,0.0,23393.22840686829,13508.965057204343,4168.684118793698
231,50844.8746039243,29808.552124593123,5099.3075483421035,15063.504726096637,11388.473078954266,10084.465173477014,15960.604492475468,2886.8063567783506,18230.47429817378,16112.873063924488,102828.40573483333,19191.356760164002,0.0,4200.450884851797,29325.217062146115,0.0,0.0,0.0,0.0,0.0,23009.78904158615,13542.313910955807,4178.975124538772
232,50863.90544930021,29819.709236313473,5101.216179924593,15069.142880020605,11421.159248946502,10113.40869739421,16006.413182367702,2866.805822319309,18104.168898939377,16001.23894887812,102115.98418032248,19058.394120915218,0.0,4180.346059241568,29184.856326792014,0.0,0.0,0.0,0.0,0.0,22927.859887696763,13440.358167465944,4147.5129594575665
233,50882.36189577679,29830.52959826967,5103.067204193347,15074.610860242656,11386.318008918493,10082.556864209258,15957.58422625926,2859.5823698543186,18058.55206558376,15960.92084012157,101858.6838944435,19010.372938971297,0.0,4168.594931153284,29102.816471700087,0.0,0.0,0.0,0.0,0.0,23094.402420567945,13587.90772526516,4193.04475969008
234,50825.48106163871,29797.182376499462,5097.362541351009,15057.75911814401,11477.992245171585,10163.734177128217,16086.062927209017,2873.9213766775324,18149.104344831085,16040.954818245074,102369.44112205938,19105.69800117527,0.0,4172.042673947439,29126.88669858398,0.0,0.0,0.0,0.0,0.0,22948.082700582672,13527.937540459921,4174.538770819719
235,50981.74055181848,29888.79179031492,5113.034036343983,15104.053176043775,11438.978516189973,10129.187615137427,16031.386352594038,2915.7019648717096,18412.95298762213,16274.155535892161,103857.67093164918,19383.453442513146,0.0,4209.838695836764,29390.75754873182,0.0,0.0,0.0,0.0,0.0,23030.213129349664,13678.871690413214,4221.115010467209
236,51137.35761263379,29980.024570510057,5128.641101147425,15150.156905265516,11400.55949611988,10095.167666439305,15977.54324473611,2952.9085802069503,18647.916528906593,16481.826365155554,105182.97525236628,19630.80132127203,0.0,4293.931654299676,29977.847917819647,0.0,0.0,0.0,0.0,0.0,24153.57590849258,13710.31060754257,4230.816635572777
237,50763.0719580588,29760.594125833046,5091.1034402036585,15039.26954895831,11497.58441028046,10181.082991613153,16113.520760782152,2890.728536416938,18255.243259530052,16134.764931559486,102968.11426716857,19217.43123119488,0.0,4210.457112356531,29395.074989686167,0.0,0.0,0.0,0.0,0.0,23011.969214689478,13560.13714700599,4184.4751344028355
238,51006.67237903214,29903.408439030238,5115.534486107995,15111.439578311238,11430.823969340934,10121.96678376394,16019.957999014892,2869.0325073138906,18118.23064002864,16013.667317198284,102195.29898005917,19073.197021020787,0.0,4167.058206770544,29092.08791485609,0.0,0.0,0.0,0.0,0.0,22972.765484068375,13531.295948097142,4175.575130046531
239,50877.11676819411,29827.454565433683,5102.5411626034565,15073.056917888656,11424.130804413891,10116.040002523017,16010.577728502521,2888.555776668467,18241.522061827407,16122.637550052477,102890.72029148487,19202.986823661584,0.0,4178.3140344376125,29170.669857271198,0.0,0.0,0.0,0.0,0.0,22772.554007917275,13494.394712002273,4164.187907100795
240,50990.56602386202,29893.96585250867,5113.919155966361,15106.667845484373,11422.510853480506,10114.605539917082,16008.30741570767,2892.816290837738,18268.427639985613,16146.417851019087,103042.48034238268,19231.310527193767,0.0,4203.1575523762,29344.113512752032,0.0,0.0,0.0,0.0,0.0,23036.592895608617,13568.056843942288,4186.919045887113
241,51095.76938915882,29955.642865630663,5124.470156808589,15137.835812810372,11375.018509975534,10072.551185416498,15941.748316357958,2928.5493417583366,18494.08547286163,16345.863897103349,104315.29611320124,19468.862217052043,0.0,4194.512614047321,29283.759350798253,0.0,0.0,0.0,0.0,0.0,23680.123235502968,13598.706794323532,4196.377206512672
242,50927.00053903902,29856.69965640864,5107.544079636703,15087.835682193445,11402.438338125748,10096.831376459366,15980.176385627925,2889.4400588347453,18247.10639319997,16127.573221010965,102922.21853353517,19208.865491099685,0.0,4179.926205254202,29181.925139247767,0.0,0.0,0.0,0.0,0.0,23030.950577176423,13627.68117897657,4205.318310190376
243,52296.64596930471,30659.674342024922,5244.907842169554,15493.612283524495,12327.764196077327,10916.205169937857,17276.992907301767,3017.6216194100716,19056.585920665108,16843.025856008942,107488.061852958,20061.010649121636,0.0,4326.364771946864,30204.277946661532,0.0,0.0,0.0,0.0,0.0,24541.37672730716,13921.078157701977,4295.856654211215
244,52511.68484640449,30785.744031974515,5266.474408666648,15557.32055631935,12360.782081161105,10945.442426760685,17323.26648597616,3019.740095182026,19069.964309562318,16854.850248428735,107563.5222265665,20075.09417925932,0.0,4358.611505373641,30429.40674430935,0.0,0.0,0.0,0.0,0.0,24688.390605948363,13994.92384894556,4318.644436918839
245,52525.08485040324,30793.599980499872,5267.818314853278,15561.290494786843,12311.70222792673,10901.982336261275,17254.482539208948,3001.135103010545,18952.47190110773,16751.005431643403,106900.81006396844,19951.409041375176,0.0,4321.889829461578,30173.03638157268,0.0,0.0,0.0,0.0,0.0,24182.72955444247,13917.467517242074,4294.742459342834
246,52869.36642856412,30995.440096108174,5302.3468226713585,15663.28872410953,12287.46143516255,10880.517173309834,17220.50979297591,3072.2424623312577,19401.52207153687,17147.895182130218,109433.66315187793,20424.12751720668,0.0,4390.541533172317,30652.32447901572,0.0,0.0,0.0,0.0,0.0,24889.0632402526,13945.34560776469,4303.345261462153
247,52755.146323522866,30928.476887302542,5290.891519686614,15629.449421613319,12360.11925557385,10944.855496317556,17322.337555734826,3066.6451879879155,19366.174717594502,17116.65367859588,109234.28753534761,20386.91709311455,0.0,4346.437814850453,30344.4167927955,0.0,0.0,0.0,0.0,0.0,24904.874659313755,14192.103384247981,4379.491377738185
248,54921.82098087818,32198.72162610707,5508.190520247051,16271.357071012195,12380.249907394083,10962.681139473854,17350.550062332593,3458.691564476482,21841.98726161397,19304.88271747798,123199.02880515244,22993.22349120571,0.0,4646.918490152918,32442.206117746962,0.0,0.0,0.0,0.0,0.0,27773.093941291754,14804.337195232705,4568.418460903558
249,55120.954366006925,32315.46648852628,5528.16190146933,16330.353119510246,12373.787133538175,10956.958368965277,17341.492678017476,3458.870632717649,21843.118095679285,19305.88219700072,123205.40723843865,22994.41392869127,0.0,4580.4379629065415,31978.07596949629,0.0,0.0,0.0,0.0,0.0,28204.28785283352,14387.533008902637,4439.798319771854
250,52729.418284186,30913.39344757316,5288.31121663313,15621.827130376238,12361.147234161284,10945.765768852969,17323.77823698744,3103.528628627067,19599.09737796673,17322.52069000245,110548.0803327183,20632.116521259857,0.0,4368.526805538379,30498.629867621155,0.0,0.0,0.0,0.0,0.0,24889.886772252397,14345.520853338387,4426.833936123265
251,55326.5057294107,32435.97398467083,5548.77695120919,16391.25058377205,12433.76303763528,11010.066885965045,17425.54711426508,3590.3092363459114,22673.166179648106,20039.51420213638,127887.26684130797,23868.21176011313,0.0,4849.522862892315,33856.677414090285,0.0,0.0,0.0,0.0,0.0,28862.941299923594,15038.258302738126,4640.60335454857
252,52949.45902434812,31042.3955529722,5310.379427362179,15687.017275010994,12359.977501830994,10944.729973723515,17322.138892102805,3224.1794720796747,20361.019664666415,17995.94020116662,114845.6785604844,21434.19781593239,0.0,4472.872570088294,31227.114089631006,0.0,0.0,0.0,0.0,0.0,26143.112814024,14319.193051691964,4418.709532207684
253,52393.4999160379,30716.456386275375,5254.621467495816,15522.306618906805,12300.29191719344,10891.878533898074,17238.491329896893,3016.446857401026,19049.167179687873,16836.46885536786,107446.21668235125,20053.200884960996,0.0,4375.374266035202,30546.43503685143,0.0,0.0,0.0,0.0,0.0,24592.678842253834,14058.587243044985,4338.290100284386
254,52480.69997211528,30767.578695792283,5263.366889873884,15548.140854256382,12320.99094369811,10910.207471453095,17267.50039661988,3003.386863548788,18966.691996792946,16763.573760529707,106981.01805772613,19966.378642549294,0.0,4347.462268155668,30351.56895725808,0.0,0.0,0.0,0.0,0.0,24490.835236695373,13988.243268564795,4316.582900063891
