,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
172,50980.961854433765,29888.335267572707,5112.955939633494,15103.82247606022,11730.994825504935,10387.767345796494,16440.63847849505,3055.784024336415,19297.585369946708,17056.031478969566,108847.4115191969,20314.712573411645,0.0,4360.575586483186,30443.118868660764,0.0,0.0,0.0,0.0,0.0,19309.712335750683,14471.318731933376,4465.653462005242
173,50858.71089054721,29816.663850194236,5100.695209957299,15067.603919389167,11714.815575009965,10373.440658889624,16417.96374270346,2999.9940297193493,18945.26590779313,16744.636466487667,106860.16488973126,19943.823238271543,0.0,4360.891768725482,30445.32627761296,0.0,0.0,0.0,0.0,0.0,19142.149147018485,14438.099361521632,4455.402413069564
174,50839.36569821851,29805.322447970662,5098.75505205477,15061.872635787022,11717.066199494722,10375.433581389221,16421.11792562274,2995.5105310100107,18916.95215969757,16719.61156469049,106700.4621014535,19914.01714370527,0.0,4345.493018612389,30337.820749770533,0.0,0.0,0.0,0.0,0.0,18805.532950008354,14447.204416808081,4458.212110127231
175,50965.71250960592,29879.395115911255,5111.426560324495,15099.304644525117,11724.517018012768,10382.031263039624,16431.560024988237,3010.9131494048047,19014.22125366071,16805.582150997623,107249.10530710523,20016.41304704014,0.0,4326.958598967411,30208.423717378126,0.0,0.0,0.0,0.0,0.0,18845.756496403825,14459.78622182559,4462.09468518314
176,50827.77068879417,29798.52470394035,5097.592171439148,15058.437452189397,11738.98600185009,10394.843512986698,16451.837873197957,2987.7537430813845,18867.96725891364,16676.31661385866,106424.1643392392,19862.450371967476,0.0,4328.84996152062,30221.62816112394,0.0,0.0,0.0,0.0,0.0,18483.4917621803,14444.801939997295,4457.470738239415
177,50796.199022335626,29780.015352257986,5094.425802393302,15049.083904745063,11688.342879471988,10349.999151468042,16380.863051469254,2998.8048799366484,18937.75630656917,16737.999159673633,106817.8072248162,19935.917824849024,0.0,4347.440327398124,30351.415779064806,0.0,0.0,0.0,0.0,0.0,18849.695020279225,14410.865004017125,4446.998258263195
178,50863.25099535893,29819.325553108945,5101.150543772497,15068.948988893637,11766.491822430184,10419.19985011678,16490.386458287136,2993.0849553182015,18901.634403726865,16706.073076687204,106614.06279005103,19897.89202733195,0.0,4332.768083937607,30248.982317500002,0.0,0.0,0.0,0.0,0.0,18761.959533393747,14425.617759835082,4451.550759407904
179,50748.70491426069,29752.171236067494,5089.662548167681,15035.013111434593,11654.722137025978,10320.22806591929,16333.744586227784,3003.419106896645,18966.895616797803,16763.753728600637,106982.16656983465,19966.59299485263,0.0,4322.814591415824,30179.492556345936,0.0,0.0,0.0,0.0,0.0,19155.04507007461,14432.877452324507,4453.791002436133
180,50913.599465805855,29848.843081028954,5106.200066214974,15083.865426950313,11679.440398562076,10342.116026305332,16368.386490667832,2995.675839598326,18917.9961001626,16720.53424393209,106706.35041417347,19915.116107647355,0.0,4331.2182386219465,30238.162157583738,0.0,0.0,0.0,0.0,0.0,18604.45089700515,14469.948800929023,4465.230719804229
181,51402.08550114683,30135.22517086645,5155.1910519667945,15228.586242161511,11906.620875085264,10543.283784942416,16686.773135572792,2798.5994218075757,17673.438576976336,15620.54106416817,99686.46361027632,18604.961086699474,0.0,4032.1400499195693,28150.164215772274,0.0,0.0,0.0,0.0,0.0,22026.507694614174,13314.308141830716,4108.6156244053245
182,51846.69390459649,30395.883356622668,5199.781485229309,15360.307695676694,11956.065326366552,10587.066726124345,16756.068055600877,2866.895076459422,18104.732547867032,16001.737125912645,102119.163424026,19058.98747836062,0.0,4044.7171362421695,28237.97045289546,0.0,0.0,0.0,0.0,0.0,22276.743859837676,13487.393812112823,4162.027523972789
183,51541.76483217064,30217.114223636974,5169.1996983168065,15269.968196181566,11926.369689086696,10560.771311640174,16714.450507884874,2885.7613341832694,18223.87487472582,16107.040211165266,102791.1818984798,19184.409497699533,0.0,4069.5077230691477,28411.04457272885,0.0,0.0,0.0,0.0,0.0,22478.900383664255,13466.835792822163,4155.683596945964
184,51397.774643313016,30132.6978673488,5154.758709669502,15227.309090278277,11921.413420047833,10556.382547477826,16707.50444502472,2804.9741976822706,17713.69593177513,15656.122236503732,99913.53392920249,18647.340305447586,0.0,4037.924907041933,28190.55087792766,0.0,0.0,0.0,0.0,0.0,22141.536756621306,13343.292367969456,4117.559765032563
185,51437.959564512195,30156.256865724146,5158.788914751072,15239.214434821204,11978.49448538331,10606.927691804885,16787.501851306715,2807.5894993916545,17730.211826747767,15670.719691011971,100006.69130522809,18664.726711717063,0.0,4038.2478152693084,28192.805243975145,0.0,0.0,0.0,0.0,0.0,22028.37846874656,13236.712604842412,4084.6706899590026
186,51258.233297623774,30050.889710500822,5140.763902072435,15185.968016342113,11939.715114788361,10572.58865359468,16733.153722963078,2813.5078310613035,17767.586690197913,15703.753194183857,100217.50302412674,18704.071510245205,0.0,4018.295842317216,28053.511641055462,0.0,0.0,0.0,0.0,0.0,22066.607056436253,13362.055393143262,4123.3497811242005
187,51594.7010543547,30248.148858898538,5174.508750201911,15285.65129185764,11993.733411194946,10620.421723494932,16808.85875017134,2839.9594413318673,17934.631286054002,15851.394353981512,101159.71271091595,18879.920606735952,0.0,4044.8316488898104,28238.769916653157,0.0,0.0,0.0,0.0,0.0,22553.629204306602,13328.336438246431,4112.944567165506
188,51380.391504519954,30122.506747735693,5153.015329013107,15222.159092458369,11921.148863906537,10556.148283659064,16707.133677503207,2826.922034767979,17852.298744170912,15778.625331371642,100695.31864834444,18793.24852358517,0.0,4056.4585382341857,28319.94240578069,0.0,0.0,0.0,0.0,0.0,22259.782658655957,13244.459866155874,4087.0613901395727
189,51454.83047740272,30166.14768540271,5160.480923515382,15244.212678558448,11924.636274602075,10559.236377335974,16712.02117931565,2818.4586239245173,17798.851448167035,15731.38632474817,100393.85088897479,18736.984154995524,0.0,4034.59626743086,28167.312163372422,0.0,0.0,0.0,0.0,0.0,22077.40716097193,13326.961021303901,4112.520132078083
190,51264.32757473626,30054.462569680516,5141.3751061224675,15187.773531112307,11981.000733025989,10609.146967988223,16791.014282438413,2775.882916014957,17529.98154390439,15493.747601408564,98877.29881505675,18453.942794119223,0.0,4042.6607090978855,28223.613619776403,0.0,0.0,0.0,0.0,0.0,21834.499269250344,13306.745411942142,4106.281868129568
191,51402.227696350834,30135.308534886586,5155.20531293376,15228.628369478063,11913.747647958848,10549.594524963899,16696.761094656897,2805.860295585426,17719.29172970983,15661.068042100365,99945.09684802884,18653.231043821484,0.0,4049.4591951786856,28271.076876812076,0.0,0.0,0.0,0.0,0.0,22005.921025375756,13379.777959166184,4128.818725577841
192,51426.999225921194,30149.8312067617,5157.68968621044,15235.967281328325,11939.971598095157,10572.815768938151,16733.513176648423,2832.23277156711,17885.836584522967,15808.2675093859,100884.48776148904,18828.55405917544,0.0,4023.4870051621647,28089.753459233143,0.0,0.0,0.0,0.0,0.0,22305.74740662383,13338.613105444707,4116.115807831402
193,51600.74955308471,30251.694879831295,5175.115363070373,15287.443244142212,11949.177028109782,10580.967154795217,16746.41431156159,2823.775363541268,17832.427196919863,15761.062007828708,100583.23382323846,18772.32959704306,0.0,4042.5092366671206,28222.55612332355,0.0,0.0,0.0,0.0,0.0,22033.67822949363,13366.291071445645,4124.656854226891
194,51297.130020175646,30073.69348355947,5144.664911809593,15197.491714031488,11919.779650002016,10554.93584808149,16705.214765157,2820.2356615439458,17810.073620576284,15741.304960795384,100457.14919262013,18748.797819895703,0.0,4014.6813886715745,28028.27753152171,0.0,0.0,0.0,0.0,0.0,22396.11083279626,13324.39022814213,4111.726820038204
195,51548.34998052066,30220.974863266216,5169.860132568042,15271.919138416459,11896.181728433072,10534.039946007644,16672.142983681537,2805.8023509558716,17718.92580350999,15660.744620871035,99943.03285303175,18652.84583057173,0.0,4042.42423306294,28221.96267533142,0.0,0.0,0.0,0.0,0.0,22368.56350208991,13342.6354632838,4117.35705312095
196,51032.93918994203,29918.807741482127,5118.168823358053,15119.221488156876,11915.808556010496,10551.419454024055,16699.649395667897,2799.7073685675673,17680.43537289385,15626.725131715137,99725.928813303,18612.32666613723,0.0,4020.570304445699,28069.39067343695,0.0,0.0,0.0,0.0,0.0,22234.68897396544,13391.04775109302,4132.296431118463
197,51125.94675380083,29973.334787459982,5127.496689266517,15146.776278854337,11928.17553166279,10562.37038084297,16716.981342258623,2823.9703767748965,17833.658725226265,15762.150485229306,100590.18021916287,18773.626036109967,0.0,4018.2253626351912,28053.01959102786,0.0,0.0,0.0,0.0,0.0,22272.43075615079,13254.320694385488,4090.10430851747
198,51051.63166075345,29929.76647616011,5120.043518855847,15124.75939388688,11912.308839714364,10548.320463767792,16694.744647924177,2843.848287164549,17959.18974105248,15873.100167092267,101298.23388888975,18905.77347614821,0.0,4036.710669201253,28182.073743158293,0.0,0.0,0.0,0.0,0.0,22038.769747585604,13279.628516627197,4097.913960568055
199,51105.49833018551,29961.346599742905,5125.445886669292,15140.718147564407,11896.254417415821,10534.104311924826,16672.244855117384,2825.910464771488,17845.910577268576,15772.979196184759,100659.28639776273,18786.523652467666,0.0,4023.3792414485033,28089.001112787206,0.0,0.0,0.0,0.0,0.0,22195.25303351133,13426.101973632622,4143.113690633067
200,51219.893133563324,30028.412228005993,5136.918710408158,15174.609206884466,11911.512897184906,10547.615658596567,16693.629158268683,2831.9357774544887,17883.961036644898,15806.609819937434,100873.90879382059,18826.579655884554,0.0,4049.414068514159,28270.761827483133,0.0,0.0,0.0,0.0,0.0,22042.477000548373,13283.239744665792,4099.028336755282
201,51112.302482579704,29965.335633699346,5126.128285159485,15142.733972808257,11938.240902848334,10571.283242512398,16731.087659009663,2800.00671772528,17682.325793120013,15628.39596598107,99736.591667974,18614.316725660283,0.0,4033.175924336538,28157.39611609904,0.0,0.0,0.0,0.0,0.0,22312.778487119638,13301.248259147696,4104.585521040376
202,51192.92566380614,30012.60215404697,5134.214103047757,15166.619717062677,11907.808079012246,10544.335051128188,16688.436966377776,2797.5899657609593,17667.063759881392,15614.906728112152,99650.50665885516,18598.250269024145,0.0,4022.4688551053605,28082.645300553013,0.0,0.0,0.0,0.0,0.0,21818.017559877444,13253.54482251838,4089.864884940836
203,51091.61808686786,29953.20910388596,5124.053816572279,15136.605931486709,11908.90011267239,10545.302044274473,16689.96741889948,2787.5531836462346,17603.680465068694,15558.885860690581,99292.99521679335,18531.5262001113,0.0,4011.9668609982014,28009.32620571763,0.0,0.0,0.0,0.0,0.0,21549.050279154515,13430.448705772002,4144.455033449586
204,51114.432630453586,29966.584464076575,5126.341920834999,15143.365058887543,11890.790180854863,10529.265743758875,16664.58689096379,2779.067289146171,17550.091182497945,15511.521360265282,98990.72658674594,18475.112361199852,0.0,3987.6454329985836,27839.527492459893,0.0,0.0,0.0,0.0,0.0,22094.588860190437,13248.14260558328,4088.197833775312
205,51082.73658239492,29948.002191860145,5123.163077374822,15133.974661655773,11967.373421567321,10597.080016882459,16771.91601290046,2787.0483811789322,17600.492586399865,15556.068277149205,99275.01408937834,18528.170296373366,0.0,4037.4203409815586,28187.02827770014,0.0,0.0,0.0,0.0,0.0,21783.872336884724,13195.840641961862,4072.0581543692974
206,50929.71562882921,29858.29141754807,5107.81638000069,15088.640065490776,11944.537753718265,10576.859088621017,16739.91250722121,2801.7068636026943,17693.062386396723,15637.885426418417,99797.15107809193,18625.619217772775,0.0,4020.067022865558,28065.877040737603,0.0,0.0,0.0,0.0,0.0,22181.134438463672,13322.34683754134,4111.096257303758
207,51644.96257511083,30277.615411289342,5179.549552331515,15300.541969853184,11890.319431402373,10528.84889626526,16663.927149682044,2873.5027371253123,18146.460593690997,16038.618157890764,102354.52912852324,19102.914904559973,0.0,4065.254886791374,28381.353629924295,0.0,0.0,0.0,0.0,0.0,22727.122890753573,13495.843224964874,4164.634898632529
208,51367.826153720715,30115.140126868188,5151.755131428251,15218.43643166662,11977.481107258009,10606.030347943131,16786.081632165213,2857.7536791160273,18047.003698501416,15950.71389926803,101793.5457002037,18998.21588649698,0.0,4077.270884678037,28465.242658960546,0.0,0.0,0.0,0.0,0.0,22367.14943859312,13408.876880251333,4137.798259516083
209,51195.140860295694,30013.900845420278,5134.436268374512,15167.275999983021,11920.730163007662,10555.777525032905,16706.546880713046,2813.6373018362133,17768.404311244372,15704.475842641628,100222.11478942301,18704.93222604122,0.0,4067.4480461130756,28396.665051227355,0.0,0.0,0.0,0.0,0.0,22188.144912128166,13407.093853247408,4137.248041470277
210,51127.9058695259,29974.483347735993,5127.69317187529,15147.356694269134,11925.823350168415,10560.287529858708,16713.68483022703,2809.5010562807956,17742.283501959082,15681.389153976426,100074.78120218993,18677.434654576035,0.0,4031.3025370020973,28144.317165355427,0.0,0.0,0.0,0.0,0.0,22232.70088420344,13248.148649824901,4088.1996989466224
211,51347.37965497485,30103.15306763401,5149.704521879026,15212.37887064617,11972.11442655848,10601.278165254866,16778.560389634386,2839.0989444957772,17929.197161448737,15846.591442189636,101129.06170532035,18874.200063086177,0.0,4045.5342262327736,28243.6749217705,0.0,0.0,0.0,0.0,0.0,22596.86940302295,13239.037890133712,4085.3882415867147
212,50975.3307478703,29885.033948908367,5112.39118764171,15102.1541820386,11422.63682111312,10114.717083948952,16008.48395557821,2872.645612376932,18141.04776416089,16033.83406759729,102323.99823711625,19097.21677839522,0.0,4199.6418579676465,29319.56888540576,0.0,0.0,0.0,0.0,0.0,23241.50707798404,13554.631740664272,4182.776240380455
213,50517.85332486152,29616.83111202834,5066.510101406035,14966.620101617378,11443.039692353464,10132.783776738735,16037.077969553606,2865.545347097621,18096.20887034982,15994.203535089593,102071.08589429436,19050.01453923321,0.0,4219.6153901273565,29459.01300274887,0.0,0.0,0.0,0.0,0.0,23321.055772229745,13579.886645449225,4190.569562818767
214,50880.02176300939,29829.15766117436,5102.832508822812,15073.917563203848,11425.99198451378,10117.68807296835,16013.186116761215,2876.288309430201,18164.05176470624,16054.165987364557,102453.7515645894,19121.43326196861,0.0,4190.173596219239,29253.466736235394,0.0,0.0,0.0,0.0,0.0,22974.287721075376,13568.911443547706,4187.182763780227
215,50889.46918865589,29834.69635277347,5103.780005090368,15076.716495091949,11387.212948758424,10083.349331257788,15958.838457685251,2872.6037158292743,18140.78318322235,16033.600219645334,102322.50587681598,19096.938252060667,0.0,4190.613667304004,29256.539068334318,0.0,0.0,0.0,0.0,0.0,22944.32948993855,13484.594418588877,4161.163668949394
216,50964.982845865175,29878.967339860694,5111.353381270561,15099.0884714439,11396.725333690982,10091.77252494706,15972.16978073762,2865.5642935765245,18096.32851928155,15994.309285933901,102071.76077025733,19050.140494559288,0.0,4205.544993115237,29360.78129909557,0.0,0.0,0.0,0.0,0.0,22824.61229968128,13556.167390694898,4183.250121234213
217,50915.74491075844,29850.100879542522,5106.415236057096,15084.50104500296,11387.300616360939,10083.42696070629,15958.961321208819,2885.6175140870037,18222.966636262798,16106.237471158223,102786.05900855096,19183.453388270776,0.0,4186.574504848149,29228.339877577357,0.0,0.0,0.0,0.0,0.0,23063.787241672027,13556.189480091984,4183.25693772374
218,50734.511570579176,29743.850180538328,5088.239076772871,15030.808134998106,11444.644650936669,10134.204963655102,16039.327271017966,2873.0780599449217,18143.77871431798,16036.247798173108,102339.40207391184,19100.09167006846,0.0,4198.09441783128,29308.765517116586,0.0,0.0,0.0,0.0,0.0,22715.720021224253,13482.817678567195,4160.615390981375
219,50644.2971264052,29690.960641868023,5079.191336961742,15004.080845044835,11378.82142299869,10075.91865563607,15947.077985248692,2846.477716980068,17975.794856445176,15887.776478424505,101391.89450983395,18923.253805421755,0.0,4181.91684659601,29195.822692401387,0.0,0.0,0.0,0.0,0.0,22924.371254930036,13576.323649973277,4189.47007054878
220,50904.91321529299,29843.750639495818,5105.3289093254725,15081.292003833983,11413.779577993208,10106.874016739106,15996.070794186815,2858.4557571657574,18051.437392438267,15954.632587637863,101818.55380869204,19002.883269293266,0.0,4192.023921325364,29266.38467929916,0.0,0.0,0.0,0.0,0.0,22823.905589142487,13503.641304652272,4167.041280676771
221,50739.872345074175,29746.993013069772,5088.776716762355,15032.396339366198,11403.736320317199,10097.980736528509,15981.99546885817,2855.907476256516,18035.34474060128,15940.409213518773,101727.78372200212,18985.942414240926,0.0,4167.386354685451,29094.37886149419,0.0,0.0,0.0,0.0,0.0,22835.584276061858,13485.687819470582,4161.501077690311
222,50645.02218527816,29691.385718247428,5079.264054186687,15004.295653869609,11410.586843292873,10104.04685793823,15991.59627197052,2866.863364515668,18104.53228373286,16001.560123903791,102118.03384059851,19058.776658807477,0.0,4199.464282052127,29318.329148908324,0.0,0.0,0.0,0.0,0.0,23145.767690263838,13551.44720210038,4181.793534800808
223,50949.237998641634,29869.73669266542,5109.7743072946705,15094.423840398766,11470.885010109068,10157.440737790848,16076.102349782926,2878.7494183888684,18179.593916853246,16067.90280630788,102541.41657542923,19137.79460187647,0.0,4194.59973982185,29284.367614606064,0.0,0.0,0.0,0.0,0.0,23121.588266931147,13545.360238129673,4179.91517995061
224,50920.85106884014,29853.09443947399,5106.927340190539,15086.013815700007,11383.56766955223,10080.1214453992,15953.729707875567,2897.613795677715,18298.7243685747,16173.195395806119,103213.36806855166,19263.20412016942,0.0,4186.207788407549,29225.779666896244,0.0,0.0,0.0,0.0,0.0,23145.985766874404,13583.185539122649,4191.587556840349
225,50836.69636978492,29803.7575150965,5098.487341164804,15061.081809931158,11413.719527423871,10106.820842106219,15995.986635109468,2877.582735337453,18172.22619531106,16061.390898826052,102499.85917831001,19130.038546257023,0.0,4208.696595313047,29382.784036677294,0.0,0.0,0.0,0.0,0.0,23093.968935857338,13532.080383890176,4175.817196335013
226,50683.75816349626,29714.095252587045,5083.148942637267,15015.77172880349,11426.256920923164,10117.922673513576,16013.55741721708,2876.4037792887516,18164.78096854895,16054.810488915266,102457.86461548293,19122.20090031238,0.0,4181.126215897568,29190.302947620792,0.0,0.0,0.0,0.0,0.0,22948.035458062914,13613.94529157993,4201.079600903215
227,50769.63094937736,29764.439430519644,5091.761251127587,15041.212741807052,11445.443927975639,10134.912721526378,16040.447433888834,2869.540289740858,18121.437337444335,16016.501533553188,102213.3862540125,19076.572735394424,0.0,4199.284529673521,29317.074217553443,0.0,0.0,0.0,0.0,0.0,23165.127091742586,13617.256929136289,4202.1015275149075
228,50961.141639530586,29876.71537641034,5110.968141015584,15097.950460381317,11415.982035139834,10108.824287178106,15999.157472021958,2868.375270858103,18114.080125295663,16009.998914722924,102171.88813479041,19068.82774309219,0.0,4207.677878312743,29375.671919912274,0.0,0.0,0.0,0.0,0.0,22820.645509361002,13657.120935835948,4214.403021444062
229,50651.646058096216,29695.269060663,5079.928372172,15006.258068769383,11378.059065012396,10075.243589496018,15946.00956332623,2859.0014376608824,18054.883419989797,15957.678334205091,101837.99101660262,19006.51092829243,0.0,4210.948362595586,29398.50462623878,0.0,0.0,0.0,0.0,0.0,23074.67827323318,13570.878128110262,4187.789656067525
230,50844.267690155364,29808.196312510645,5099.246680064088,15063.324919410165,11403.61848153527,10097.876390574122,15981.830321328804,2880.436461062211,18190.24776207015,16077.319130470101,102601.50924776906,19149.009984486987,0.0,4210.193308214593,29393.233255563744,0.0,0.0,0.0,0.0,0.0,23118.876714314243,13478.561294489306,4159.301928356085
231,50772.02459740597,29765.842741720327,5092.001313622685,15041.921893489942,11383.03806688746,10079.652483529455,15952.987485576585,2881.402079957869,18196.345743120313,16082.708786987012,102635.90471435616,19155.429374785686,0.0,4198.50968730415,29311.66469812478,0.0,0.0,0.0,0.0,0.0,22946.373519587964,13528.298727657135,4174.6502283093605
232,50787.668581143014,29775.014256219958,5093.570271850587,15046.5566423175,11421.73742901505,10113.920674436684,16007.223484445562,2864.6669473856464,18090.661687271513,15989.300697382727,102039.79718600666,19044.174978082545,0.0,4179.708461494392,29180.404973152414,0.0,0.0,0.0,0.0,0.0,22892.186547090496,13438.755302799575,4147.0183370752475
233,50844.26679610945,29808.195788363133,5099.246590398902,15063.324654536567,11386.748975978127,10082.938484490895,15958.188213706955,2861.826860310484,18072.7262499649,15973.448590633296,101938.63292696264,19025.294208971936,0.0,4169.335146092839,29107.984241630067,0.0,0.0,0.0,0.0,0.0,23152.0846476916,13591.847835504861,4194.2606244815715
234,50798.3010049311,29781.247670328397,5094.636613331456,15049.70664646697,11474.657735990058,10160.781477369555,16081.389712296545,2872.704539262604,18141.41989340752,16034.162971344735,102326.09722019988,19097.60852163877,0.0,4172.371155799055,29129.179976582865,0.0,0.0,0.0,0.0,0.0,22932.96949236011,13526.25111336943,4174.018362202192
235,50835.938387231654,29803.313136727495,5098.411321975348,15060.857247005939,11428.10451527677,10119.558713813665,16016.146765458587,2882.8854510009455,18205.713381379792,16090.988306417774,102688.74257759372,19165.290757704057,0.0,4180.74274817523,29187.625788786623,0.0,0.0,0.0,0.0,0.0,22742.904137997295,13538.027844822363,4177.652502432125
236,50935.79638444254,29861.85634955093,5108.426227959609,15090.441574327864,11401.172765184936,10095.710714702725,15978.402722993378,2892.354208244987,18265.50954164798,16143.838710875321,103026.02090227552,19228.238623229954,0.0,4262.432132258531,29757.93573540568,0.0,0.0,0.0,0.0,0.0,23525.363461461846,13679.954527137434,4221.449159251841
237,50774.467352671294,29767.274842757477,5092.246301155063,15042.645593878044,11501.76018458575,10184.780629589908,16119.372983610841,2916.2992196482064,18416.724711980023,16277.489147229795,103878.94522195286,19387.42396497841,0.0,4224.009410529234,29489.689614758605,0.0,0.0,0.0,0.0,0.0,23195.87287940391,13555.401713934136,4183.013843729667
238,50953.30784852023,29872.12270174088,5110.182478548277,15095.62959030686,11431.972310887553,10122.983637406553,16021.567365355822,2870.0570836450947,18124.70094325098,16019.386047978489,102231.79451792025,19080.008357657203,0.0,4168.3720035033875,29101.26011456092,0.0,0.0,0.0,0.0,0.0,22944.239946585196,13523.545453515117,4173.183432122962
239,50833.876588427294,29802.10437699293,5098.204541128937,15060.246410293768,11423.613930378839,10115.582311823884,16009.85334499749,2876.861842891202,18167.673686556096,16057.367196837205,102474.18089864979,19125.2460862123,0.0,4178.5291007723345,29172.171331070407,0.0,0.0,0.0,0.0,0.0,22686.48841562148,13531.4910339211,4175.635330896314
240,50948.94236784801,29869.563374784513,5109.744658045867,15094.33625564432,11420.036534414648,10112.414536410753,16004.83973152169,2876.7757740872726,18167.13015334881,16056.886798936868,102471.11511702203,19124.673904736308,0.0,4203.179976610313,29344.27006631041,0.0,0.0,0.0,0.0,0.0,22931.933912606877,13596.455635188926,4195.682529215516
241,51061.344400909016,29935.46071227447,5121.017623907263,15127.636928906413,11377.925565995592,10075.12537644179,15945.822468445946,2889.5863815101243,18248.030435703367,16128.389929304967,102927.43056564697,19209.838237560045,0.0,4217.521962150942,29444.397850353274,0.0,0.0,0.0,0.0,0.0,23316.014708753537,13810.088869777232,4261.606859355067
242,50884.81677716842,29831.968808425892,5103.313407872834,15075.338153165154,11403.358779520413,10097.646425072498,15981.466356720352,2886.8394285081167,18230.68314949423,16113.057655655926,102829.5837540097,19191.576619512423,0.0,4180.383132195016,29185.115149579568,0.0,0.0,0.0,0.0,0.0,22997.098840925177,13629.25203005756,4205.803053612732
243,52273.224915271974,30645.943406205213,5242.55891007857,15486.673468926947,12330.209268917435,10918.370275982516,17280.419603776852,3022.1769947762996,19085.3535771231,16868.451941434523,107650.32489679987,20091.294576418826,0.0,4332.282479580277,30245.592097360448,0.0,0.0,0.0,0.0,0.0,24493.178831360252,14036.528686277421,4331.483127663533
244,53589.480182450854,31417.617327059837,5374.56809432292,15876.632488245059,12398.086589014412,10978.475477605363,17375.547638287386,3248.689821132765,20515.804999471584,18132.746101610064,115718.74027839827,21597.141496546614,0.0,4528.534616330919,31615.71560716685,0.0,0.0,0.0,0.0,0.0,26216.111140610017,14545.914188306531,4488.672612102984
245,53319.1624926624,31259.139623868945,5347.457534080093,15796.54709459632,12343.329701426897,10929.988387013322,17298.807497623722,3219.941755238322,20334.258053941187,17972.287144776037,114694.73055327611,21406.02566799459,0.0,4478.766093615968,31268.259400324485,0.0,0.0,0.0,0.0,0.0,25467.754901949418,14233.146021357064,4392.156581089112
246,52820.53898842449,30966.814294474272,5297.449846604256,15648.822912539808,12305.045734250454,10896.088027323589,17245.15366235802,3123.972218903903,19728.200719529334,17436.627746171314,111276.28359121783,20768.024575341886,0.0,4417.528481663575,30840.73237713093,0.0,0.0,0.0,0.0,0.0,25050.368475289866,13969.964302905237,4310.942258199005
247,52720.66959677318,30908.264401493325,5287.433797854742,15619.235209455655,12361.817285113124,10946.359097338838,17324.717293361195,3082.5098747048937,19466.361819775208,17205.203325394803,109799.38967278715,20492.38480554315,0.0,4357.306058946837,30420.29284180734,0.0,0.0,0.0,0.0,0.0,24780.035411344,14258.573611824293,4400.003191996096
248,53530.979443749064,31383.320412523142,5368.700968860039,15859.300826779094,12336.244787907384,10923.714713347914,17288.878203172713,3253.9300265944166,20548.897427289437,18161.994604972344,115905.39705642546,21631.97814302794,0.0,4498.686509906973,31407.332692148637,0.0,0.0,0.0,0.0,0.0,26023.669739098434,14489.004962509918,4471.1111938310005
249,53114.49639975961,31139.15113051629,5326.931269425911,15735.911904093267,12337.804071272822,10925.095454970196,17291.063492185112,3143.65315078759,19852.48779615545,17546.477981354907,111977.32086177237,20898.862511272524,0.0,4414.814272741322,30821.78327667028,0.0,0.0,0.0,0.0,0.0,25319.361699865178,14165.887642531367,4371.401554003082
250,52489.73399931903,30772.87502650203,5264.2729258012205,15550.81731107803,12335.92456736552,10923.431158838028,17288.429423658232,3065.704542622631,19360.23444691606,17111.40341325217,109200.78162905537,20380.66372570472,0.0,4348.69612931345,30360.18309113761,0.0,0.0,0.0,0.0,0.0,24632.70155852346,14062.090609407811,4339.371191815617
251,52619.591150599335,30849.005682597526,5277.296491241948,15589.289307071058,12307.531100350263,10898.288812951574,17248.636828631763,3031.1952246761757,19142.30461161791,16918.787702022277,107971.55538078335,20151.24735674554,0.0,4387.752007759538,30632.849560614668,0.0,0.0,0.0,0.0,0.0,24441.683644735018,13946.369646914913,4303.661266109769
252,52280.39992809904,30650.149862519957,5243.278502709164,15488.799166757302,12298.441794123428,10890.240254425764,17235.898437734955,3029.089635423988,19129.00760239719,16907.035236441894,107896.55402663069,20137.24949560248,0.0,4370.2305946921,30510.524777984512,0.0,0.0,0.0,0.0,0.0,24812.8727182588,13924.404363111418,4296.883076265566
253,52515.77583719985,30788.142435221936,5266.884700174012,15558.532569519508,12285.386906433774,10878.680183173257,17217.602402993183,3024.511565769157,19100.096629209926,16881.482481560055,107733.48260937269,20106.81469771157,0.0,4378.859422274225,30570.76646364502,0.0,0.0,0.0,0.0,0.0,24640.727548695348,14113.517808630551,4355.240930745731
254,53083.966390146896,31121.25246541004,5323.869369683177,15726.866962048049,12331.101489519175,10919.16033515225,17281.67002427183,3118.1007963725233,19691.122092034733,17403.856069009576,111067.14278172789,20728.991626621653,0.0,4427.699995612573,30911.74424290008,0.0,0.0,0.0,0.0,0.0,25253.843243318457,14304.10723853411,4414.054254067284
255,52950.760507820676,31043.158566712194,5310.5099550613295,15687.402857679699,12343.832130722756,10930.43328693108,17299.51163725869,3134.1156711826043,19792.25764722295,17493.243999150294,111637.594637945,20835.45778263103,0.0,4403.825872846915,30745.06836655641,0.0,0.0,0.0,0.0,0.0,25148.315610722213,14114.117450802225,4355.425972219111
256,55906.699214575776,32776.12090959918,5606.965412513269,16563.141012727105,12368.767160155261,10952.51319476143,17334.457335423962,3512.1012474597974,22179.27481490437,19602.991885858435,125101.48843466019,23348.288623362325,0.0,4593.77368677098,32071.178592935088,0.0,0.0,0.0,0.0,0.0,28194.81073473432,14620.684925844453,4511.745851600232
