,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,122136.20753403312,71604.13978673387,12249.22059215981,36184.55849774933,21906.0662210853,19397.76828402538,30700.696793746458,9545.566316408554,60281.21733353963,53279.11864210072,340014.2735059736,63458.48872954614,0.0,10816.04694825545,75511.6374901132,0.0,0.0,0.0,0.0,0.0,53514.694336583634,38363.31966636378,11838.402184043603
86,127266.62189999933,74611.92031997292,12763.757424166768,37704.51545802475,22030.098796141927,19507.59882714241,30874.524738979995,10357.44732290547,65408.32805482654,57810.678429607615,368933.577133127,68855.83656546808,0.0,11127.345095238614,77684.94839924604,0.0,0.0,0.0,0.0,0.0,58143.63657918636,39094.93011526546,12064.167284964748
87,135876.973956281,79659.86527175299,13627.302345390573,40255.45259580942,22462.824700207366,19890.77656123861,31480.977154554534,11726.827587072023,74056.10300921416,65453.95187638741,417711.0744801038,77959.41399394392,0.0,11853.735248267123,82756.201341683,0.0,0.0,0.0,0.0,0.0,64819.91589269167,41775.77122011599,12891.438633397158
88,138732.41819589998,81333.91126200472,13913.67906434968,41101.41786042404,22444.90934210398,19874.91255527298,31455.869315861248,12215.920471656405,77144.77407331209,68183.85149271345,435132.6245816454,81210.88114375014,0.0,11882.94970246997,82960.16044853513,0.0,0.0,0.0,0.0,0.0,68921.29985992504,41098.045229603515,12682.301548388832
89,135203.24461115082,79264.88157952002,13559.73303458148,40055.85086105177,22235.79422582335,19689.741629130414,31162.800733162392,11580.898174555183,73134.54400059233,64639.438601308924,412513.05044094595,76989.28192712346,0.0,11619.452560743157,81120.56963121112,0.0,0.0,0.0,0.0,0.0,66459.71044009396,40378.71105904211,12460.324741118478
90,80142.8477972471,46984.91784249952,8037.644539428019,23743.438762724352,16888.258506379956,14954.511774102031,23668.389319471946,6444.7398959680595,40699.184673744225,35971.68048002755,229562.4461689356,42844.3363648453,0.0,7137.334212346358,49828.90664832126,0.0,0.0,0.0,0.0,0.0,36809.068470575694,24687.275237226415,7618.1596282115515
91,79156.37763236238,46406.585266042486,7938.709990032499,23451.1831891459,16737.593243648753,14821.098050916142,23457.236458808697,6133.503843930813,38733.69750692843,34234.49884066406,218476.17882611672,40775.25331144035,0.0,7022.997796763149,49030.67324505088,0.0,0.0,0.0,0.0,0.0,34802.62128538699,24708.207828327904,7624.619143038961
92,84428.02821699339,49497.16760022504,8467.411610949786,25012.983353164604,16843.117454070685,14914.5394822284,23605.12548442685,6782.6261959252115,42832.97085327454,37857.61198647072,241597.99869661187,45090.58904875796,0.0,7338.221891685046,51231.39294400989,0.0,0.0,0.0,0.0,0.0,40243.354805045376,25327.825160325254,7815.824681041975
93,85718.62436637972,50253.798487614666,8596.847404384098,25395.340500216407,16903.57923738276,14968.078244089611,23689.860865865925,7200.024571672909,45468.88383832833,40187.34464405586,256465.78137059193,47865.434379577666,0.0,7532.070285624763,52584.73485545356,0.0,0.0,0.0,0.0,0.0,42073.475986484926,25060.15862905755,7733.226405503969
94,78107.8580096014,45791.87528647816,7833.55240888828,23140.544596447988,16872.91738739628,14940.927250607048,23646.889199932393,6616.869280718191,41786.1991585501,36932.43038295678,235693.71651632615,43988.64464998219,0.0,7419.136615403882,51796.294641857545,0.0,0.0,0.0,0.0,0.0,36397.50119898568,25119.36955375341,7751.498096961716
95,78738.23259886124,46161.44161835226,7896.773607216255,23327.301878838723,16778.433976775224,14857.262420627327,23514.47352510329,6751.011508200267,42633.32090077215,37681.15281764856,240471.87954112107,44880.416049254214,0.0,7386.464940941135,51568.199141715144,0.0,0.0,0.0,0.0,0.0,37903.21487512779,24530.576856145144,7569.804624709205
96,81092.1815893146,47541.47867670202,8132.854627160488,24024.692166825545,16850.351791885125,14920.945470743025,23615.264192559258,6847.8636470527645,43244.9519594082,38221.73851216028,243921.7649159494,45524.284643120525,0.0,7327.825088538149,51158.80823408395,0.0,0.0,0.0,0.0,0.0,39765.994975094254,24037.000890410447,7417.493749593041
97,80523.74904071909,47208.2267730221,8075.8456875504235,23856.28607970394,16775.40420164653,14854.57956213023,23510.22738585398,6830.876485308465,43137.67631383148,38126.92370746804,243316.6800767725,45411.35476799677,0.0,7343.340300709657,51267.12683538828,0.0,0.0,0.0,0.0,0.0,39667.897779749335,23992.906767632467,7403.886898988399
98,80095.76712518319,46957.31610922335,8032.922749310398,23729.49045561047,16681.646018329924,14771.556919162223,23378.82809540698,6589.902339050132,41615.90019276545,36781.912871797984,234733.15066030342,43809.369653906666,0.0,7216.694197804859,50382.95402642824,0.0,0.0,0.0,0.0,0.0,38649.174326590684,23698.396043511148,7313.0048681844
99,74966.56192869003,43950.24446929055,7518.507186695274,22209.891728691182,16489.86933149736,14601.739130066184,23110.05880314178,5705.523900856157,36030.96085331248,31845.704566162254,203231.47939225353,37930.062204508395,0.0,6752.663159994562,47143.346831773466,0.0,0.0,0.0,0.0,0.0,32199.070383031227,23263.37640333801,7178.763684076371
100,73349.13506977382,43002.00429351481,7356.293058824732,21730.706416047702,16406.101260182248,14527.562706943432,22992.6603559497,5415.73702410551,34200.92739916474,30228.242712612366,192909.23437253552,36003.572288384676,0.0,6691.15154064275,46713.90684097599,0.0,0.0,0.0,0.0,0.0,30054.974610355788,23925.238931794465,7383.005518999887
101,72705.0855017424,42624.42080512905,7291.700376684149,21539.897730069883,16488.91893150675,14600.897553189305,23108.726845972924,5401.561854480812,34111.409768406964,30149.123201085018,192404.31304654983,35909.336408390634,0.0,6758.556533556801,47184.491095491496,0.0,0.0,0.0,0.0,0.0,30240.751994467984,24244.015717048063,7481.375728449654
102,73699.11233559327,43207.183589399945,7391.39279556798,21834.392072444043,16496.677053746796,14607.76735153707,23119.599622316095,5514.685014920977,34825.79397505465,30780.526523473603,196433.7742580491,36661.37401034024,0.0,6798.852478428984,47465.81502058787,0.0,0.0,0.0,0.0,0.0,30090.310840358747,24118.266294198882,7442.571155356226
103,78100.40888396939,45787.5081275184,7832.805325079739,23138.337688868072,16634.823749721785,14730.095914350743,23313.20808598922,6040.770018161239,38148.07401219905,33716.8997437074,215172.98828159444,40158.763074781426,0.0,7005.816917702297,48910.725881877326,0.0,0.0,0.0,0.0,0.0,34471.35093903051,24863.09471188178,7672.415142876576
104,79961.90361491826,46878.83666651852,8019.4973802115655,23689.831519774052,16590.802318804763,14691.11504449298,23251.51336684747,6171.468308887174,38973.44694526737,34446.3996504795,219828.47784571405,41027.63933985391,0.0,7095.432727870036,49536.37373669369,0.0,0.0,0.0,0.0,0.0,35996.36249637722,24265.074216731187,7487.87409696441
105,76430.41994053831,44808.45266016717,7665.319668143362,22643.58012406209,16503.95852661526,14614.21507802723,23129.804388817323,5783.907287464514,36525.95987242307,32283.205874753825,206023.50548784158,38451.15137730266,0.0,6941.077093235971,48458.74835444404,0.0,0.0,0.0,0.0,0.0,33525.41961880115,23558.180829341618,7269.73634731351
106,73637.16955521215,43170.86872753597,7385.18046266278,21816.040658023474,16386.442942761023,14510.15531474703,22965.109811888833,5497.676248539042,34718.3818940048,30685.591131273653,195827.91985896067,36548.3005085726,0.0,6701.5104483213345,46786.22698577205,0.0,0.0,0.0,0.0,0.0,31818.710725921523,22885.52309440644,7062.163257507301
107,70593.44475478596,41386.44050201295,7079.920808257193,20914.2946457987,16312.04328970545,14444.27460317524,22860.840922761654,5216.541014170319,32942.98443707604,29116.418909332442,185813.8474297014,34679.32631570583,0.0,6599.1373078639035,46071.51453047961,0.0,0.0,0.0,0.0,0.0,30100.04716302113,22625.453841128543,6981.909399322368
108,69278.41099541543,40615.482707994306,6948.034130834543,20524.697515241005,16222.28538222126,14364.794194713704,22735.047899281202,4940.730621928818,31201.213897073732,27576.96759509254,175989.44654714846,32845.751430006,0.0,6433.731470333487,44916.742763853734,0.0,0.0,0.0,0.0,0.0,26856.242903290367,22548.24068989213,6958.08246395328
109,70786.40489081816,41499.56620677063,7099.273065212552,20971.461782972543,16296.338495900989,14430.368046512223,22838.831123835043,5143.670922916191,32482.802436092603,28709.69037079455,183218.2056084827,34194.88927852113,0.0,6546.017543064939,45700.66181115904,0.0,0.0,0.0,0.0,0.0,28321.297548681523,22510.579267654175,6946.460657833439
110,71783.39954039638,42084.06891646162,7199.263130717767,21266.8353822351,16292.269769623115,14426.765199303018,22833.12892561593,5246.336161411256,33131.14380727792,29282.722209963224,186875.1543241615,34877.40309320766,0.0,6574.101156421937,45896.72601477904,0.0,0.0,0.0,0.0,0.0,29185.5279912868,22494.814662309986,6941.595913594403
111,70973.82663965535,41609.44495095116,7118.069869138491,21026.98809553354,16247.450944071225,14387.078238438226,22770.316681736374,5128.137763972988,32384.70896535509,28622.991165028317,182664.91253206803,34091.6255475849,0.0,6527.678958343961,45572.63198952855,0.0,0.0,0.0,0.0,0.0,28770.234497619567,22488.64227609416,6939.691198593364
112,69626.49361694542,40819.551240926456,6982.943850904491,20627.821856786428,16215.56832465703,14358.846256600744,22725.63414395223,4803.6931653358615,30335.80849000894,26812.085275258127,171108.1550970576,31934.732679889385,0.0,6352.194873948605,44347.499496156386,0.0,0.0,0.0,0.0,0.0,26911.902495871684,22359.411209172988,6899.812237174202
113,68195.66642140446,39980.70784969354,6839.444078795071,20203.91930239611,16195.695047154071,14341.24851777553,22697.782339764355,4552.337691583528,28748.47323519086,25409.13047263195,162154.84148875563,30263.732974947467,0.0,6295.660033576731,43952.80461436217,0.0,0.0,0.0,0.0,0.0,25203.504147576157,22413.891710245796,6916.624183807006
114,68917.73605970545,40404.03174651795,6911.861508982473,20417.842524625445,16185.843578262868,14332.525066066755,22683.97580068292,4766.640760884859,30101.818806065137,26605.275182772926,169788.3437874446,31688.40998804294,0.0,6426.677372859241,44867.494969919084,0.0,0.0,0.0,0.0,0.0,26118.882040104843,22512.540345927115,6947.0658200954995
115,69600.82398816719,40804.502045242225,6980.369405932179,20620.216870493707,16243.916108982117,14383.94815057632,22765.36271605439,5028.290860967068,31754.16566800934,28065.690024900647,179108.35328120185,33427.847898458975,0.0,6493.798527166025,45336.09762079324,0.0,0.0,0.0,0.0,0.0,27568.254343699027,22461.13713504755,6931.203483644021
116,72190.76731875839,42322.89424054348,7240.1186467030975,21387.523780080846,16317.786939734964,14449.360591287053,22868.89047653666,5387.097267569354,34020.06443819322,30068.388290591563,191889.08264038633,35813.17649549783,0.0,6606.09557928,46120.09332005437,0.0,0.0,0.0,0.0,0.0,30519.813862707557,22462.28556633554,6931.55787402489
117,74863.65040132022,43889.911079706624,7508.186037662727,22179.402750382535,16345.844396574861,14474.205400981617,22908.21216334943,5809.878998214727,36689.97385424058,32428.16844821793,206948.6210933202,38623.810123708965,0.0,6844.127181468739,47781.89787227722,0.0,0.0,0.0,0.0,0.0,33384.03304542238,22869.509780473072,7057.2217651575465
118,73642.98368652913,43174.277347141615,7385.763570477338,21817.76317568634,16380.834949637478,14505.189450495045,22957.250377211254,5482.934244109253,34625.28464408716,30603.30779920074,195302.8078058811,36450.296336693296,0.0,6821.381277632247,47623.09859439842,0.0,0.0,0.0,0.0,0.0,30967.309471146167,23515.973180159686,7256.711636975504
119,74260.07096317748,43536.05379746598,7447.652164604304,22000.583906008076,16443.500020043768,14560.679217711822,23045.0735996322,5612.616844520793,35444.24339002858,31327.138572998367,199922.11835317666,37312.42033896309,0.0,6807.20770100921,47524.146547960634,0.0,0.0,0.0,0.0,0.0,32169.022436915082,23634.510185547897,7293.290555475827
120,59795.788468395855,35056.156422377164,5997.007916161222,17715.338059361355,12962.899375920488,11478.615824744142,18167.11587062222,4563.383668007039,28818.229694197616,25470.784215205025,162548.30055910413,30337.166121514503,0.0,5722.160953443705,39948.95229686614,0.0,0.0,0.0,0.0,0.0,29568.770397703534,18314.422243255074,5651.583287620063
121,58946.85577501979,34558.45720219227,5911.867202862407,17463.829883986265,12853.269600844562,11381.538925930345,18013.473018902314,4337.083741545986,27389.122756234894,24207.678367845154,154487.46869857394,28832.73455016391,0.0,5504.141134873697,38426.85891244587,0.0,0.0,0.0,0.0,0.0,28353.456078211664,17867.267812983257,5513.597471221177
122,59717.64125181648,35010.34147255293,5989.170416423257,17692.185854238523,12885.998640762127,11410.520411062005,18059.341789713046,4724.376129258618,29834.91338001368,26369.372749314538,168282.8722898875,31407.4366480849,0.0,5629.551614989511,39302.40528879494,0.0,0.0,0.0,0.0,0.0,29431.443450729064,17544.23610168853,5413.914249076566
123,58508.29931621785,34301.34705758852,5867.88372806453,17333.90140365694,12999.443587106487,11510.975634741711,18218.331489887907,4750.954277727868,30002.75707740059,26517.7201892298,169229.58928323883,31584.126964738913,0.0,5711.042232433636,39871.32755704366,0.0,0.0,0.0,0.0,0.0,28940.018831172958,17778.551316887297,5486.220759031591
124,56502.96251265772,33125.68899761814,5666.765539082447,16739.792348355775,12930.869933883749,11450.253831832002,18122.227565322737,4355.001186760156,27502.27323607186,24307.6856023754,155125.6903520244,28951.84890729023,0.0,5515.76715616506,38508.02534130899,0.0,0.0,0.0,0.0,0.0,26917.20656177974,17543.302844311474,5413.6262584577435
125,55369.1378255048,32460.967675155876,5553.052587074315,16403.880938080118,12780.245545130101,11316.876302453682,17911.13198831685,4020.289655899388,25388.536044683187,22439.474249324994,143203.223499108,26726.701943273463,0.0,5360.705375943789,37425.47004244087,0.0,0.0,0.0,0.0,0.0,24792.775250230592,17221.304197738104,5314.261826130071
126,54378.91943908697,31880.437648949694,5453.742123006854,16110.514901486105,12737.158844485919,11278.723133975878,17850.74726570304,3764.017932573008,23770.15417626298,21009.079121458028,134074.79246226538,25023.01923578931,0.0,5255.344944681206,36689.901980526585,0.0,0.0,0.0,0.0,0.0,23240.75554304996,17288.23846948662,5334.916838150571
127,53982.48817768672,31648.02401805138,5413.983446455784,15993.066599642636,12753.200254322946,11292.927763315865,17873.22882193411,3743.7459703905283,23642.134683485612,20895.930017211387,133352.70261808633,24888.252157436786,0.0,5243.1872036910945,36605.02337980158,0.0,0.0,0.0,0.0,0.0,23271.517912578023,17063.241333807728,5265.48576165382
128,57241.23642582506,33558.5128878196,5740.808119922398,16958.516313490534,12803.333494910576,11337.320625750934,17943.489059579482,4013.8977777938803,25348.170687566,22403.79761992022,142975.54399656793,26684.209029676316,0.0,5271.154036849507,36800.27228888153,0.0,0.0,0.0,0.0,0.0,25851.010915248335,17280.84556489521,5332.635487667284
129,57676.63628701471,33813.772430859375,5784.475014884907,17087.50960765958,12743.63355051121,11284.45647039138,17859.821372596765,4393.916766133262,27748.029058208707,24524.89511113778,156511.86818684445,29210.55790088938,0.0,5344.031560950455,37309.06271919447,0.0,0.0,0.0,0.0,0.0,27837.607780898717,17244.24736336656,5321.341777094871
130,55594.622179300175,32593.161178743965,5575.666745852337,16470.68382933546,12774.968946743453,11312.203887434067,17903.736993453967,4123.516154675962,26040.421831347776,23015.63879452036,146880.16437664907,27412.946990667187,0.0,5316.2414438308815,37115.04754343014,0.0,0.0,0.0,0.0,0.0,25969.516790970523,17219.626284691127,5313.744044831353
131,59855.54651372898,35091.19045133392,6003.001138762618,17733.042215489382,12764.882834167158,11303.272659313647,17889.601608263984,4535.334466642141,28641.096148898883,25314.226010296046,161549.18447647692,30150.696312423403,0.0,5409.960559702293,37769.34240156381,0.0,0.0,0.0,0.0,0.0,29371.293815967485,17128.688699814673,5285.6819346496595
132,57481.392705290215,33699.30802263409,5764.893747789477,17029.665967785208,12789.84963876181,11325.380703972685,17924.59183836889,4273.237401548972,26985.926657676006,23851.316407662925,152213.2540327784,28408.286999036565,0.0,5322.3217050439725,37157.4965530142,0.0,0.0,0.0,0.0,0.0,27435.44145964053,17258.32709333136,5325.6865915534645
133,55360.93780109089,32456.160290791788,5552.230194518208,16401.45156624126,12700.694495626543,11246.43404187402,17799.64357110015,3954.771103816331,24974.779757567096,22073.778742742914,140869.44442835866,26291.137602602354,0.0,5257.085747288972,36702.05529828569,0.0,0.0,0.0,0.0,0.0,25077.498152714095,17124.27149267702,5284.318844200748
134,55070.13969861442,32285.675645821622,5523.065623446822,16315.298564092718,12768.917672970167,11306.845499246398,17895.25631420035,3887.992377820638,24553.06534465861,21701.049504145838,138490.77780424757,25847.195683338046,0.0,5246.110929095768,36625.43520807254,0.0,0.0,0.0,0.0,0.0,24006.21143861573,17034.53840058535,5256.6284242204765
135,55592.421105505164,32591.87076700709,5575.44599691147,16470.031730460756,12694.566305798711,11241.007544707385,17791.055096295957,3805.1563915691886,24029.947708182906,21238.695758644135,135540.14954901018,25296.505831558123,0.0,5245.276524397395,36619.609857516545,0.0,0.0,0.0,0.0,0.0,23974.32922749972,17210.804640911796,5311.021804736067
136,56793.10831072491,33295.79121957838,5695.864689581474,16825.752096206244,12779.420017251532,11316.145299527878,17909.975035679214,3989.7056745877617,25195.39510749207,22268.768026683294,142113.81823577464,26523.381032911937,0.0,5256.236131803696,36696.12375445668,0.0,0.0,0.0,0.0,0.0,25327.70784003052,17194.85451272862,5306.099810655219
137,54062.49125004054,31694.926990493805,5422.007072709608,16016.768627976697,12691.685186444907,11238.45632053689,17787.01729367019,3682.4734189392207,23255.192320069455,20553.933803464828,131170.16662420175,24480.915034963546,0.0,5207.945569706051,36358.98584845866,0.0,0.0,0.0,0.0,0.0,22829.940932828173,17051.461927145712,5261.850795890506
138,56310.82590664047,33013.04609938852,5647.49587516826,16682.869193458788,12686.745454529279,11234.082199956885,17780.09440709377,3924.5281465857147,24783.792421960417,21904.975965310197,139792.18648570898,26090.083804749815,0.0,5266.609549388698,36768.54519936717,0.0,0.0,0.0,0.0,0.0,24605.520763669934,17549.37127403503,5415.498893889657
139,56853.68931802385,33331.307722036065,5701.940448253555,16843.70006631863,12741.382217387052,11282.46292039332,17856.666196540555,4027.0530930787495,25431.247834954862,22477.22475672948,143444.13798261964,26771.664964616863,0.0,5346.3314260903135,37325.119101304124,0.0,0.0,0.0,0.0,0.0,25518.429241360504,17584.28770553768,5426.273632951731
140,55894.765900376595,32769.12482944172,5605.768602812259,16559.605601611675,12765.136554355242,11303.49732792223,17889.957189521072,3826.582579697413,24165.256254619446,21358.28724033227,136303.35306663674,25438.946151260774,0.0,5228.193608021725,36500.34641544711,0.0,0.0,0.0,0.0,0.0,24501.06631892032,17231.153081878212,5317.301058723305
141,56479.805203333126,33112.1126859949,5664.44305833767,16732.931671814193,12762.970824648033,11301.579579541381,17886.921984094086,3887.3568492729573,24549.051917562247,21697.502265588173,138468.1401973975,25842.970718590695,0.0,5270.946524228445,36798.82355091921,0.0,0.0,0.0,0.0,0.0,24818.71803402234,17402.335566335452,5370.1256608560925
142,56084.316707604696,32880.25176527413,5624.778933147855,16615.7626774774,12754.33424730519,11293.931911339672,17874.818079191107,3908.1410318894928,24680.306134219212,21813.510357177453,139208.4753979009,25981.143014985206,0.0,5259.942080223508,36721.996629729205,0.0,0.0,0.0,0.0,0.0,24427.59622251552,17299.5336869746,5338.402389675877
143,54417.32562154391,31902.953835695997,5457.593935753592,16121.893269816408,12731.623850278904,11273.82191008668,17842.99013682423,3721.1995339361706,23499.75165549641,20770.085806088642,132549.59571409895,24738.364478046737,0.0,5256.258085800525,36696.277025079304,0.0,0.0,0.0,0.0,0.0,23192.59633832356,17268.495659421955,5328.82447367791
144,54071.803970855835,31700.386709413495,5422.941059230746,16019.527651675875,12702.764443741498,11248.266975888215,17802.54454148957,3685.338052287848,23273.282769577167,20569.92291662884,131272.20522459576,24499.958986578615,0.0,5230.957772303183,36519.6442765033,0.0,0.0,0.0,0.0,0.0,22909.182243664633,17150.654072527384,5292.460151930045
145,53756.806937132154,31515.71508671822,5391.349541613972,15926.205377933129,12752.642413633599,11292.433796744133,17872.447024888028,3658.3736146023207,23102.999616695623,20419.419381590254,130311.72856074592,24320.700636864553,0.0,5170.051763179118,36094.43232023606,0.0,0.0,0.0,0.0,0.0,23117.0919226514,17067.592247802404,5266.82839493439
146,53124.678490610226,31145.120530347092,5327.952446351547,15738.92849081601,12667.729842072244,11217.243921440895,17753.444594822642,3558.0096293501333,22469.190892634128,19859.232117639924,126736.75077519257,23653.485448591204,0.0,5163.658436204775,36049.79765924097,0.0,0.0,0.0,0.0,0.0,22428.908935567844,16915.199307544197,5219.801992306168
147,54025.97800083402,31673.52056357881,5418.34510503354,16005.95106757809,12733.681086873221,11275.643588080313,17845.873292397566,3670.230766709841,23177.878732240773,20485.600747153458,130734.08181104582,24399.52644231584,0.0,5221.178000675875,36451.36733822905,0.0,0.0,0.0,0.0,0.0,22933.3940188324,17296.302554479716,5337.405305838582
148,54425.47754756077,31907.733021670632,5458.411504450439,16124.3083918329,12695.155677713932,11241.52943210283,17791.88108341228,3737.888083601562,23605.141535574214,20863.233890562013,133144.0439534446,24849.30919371366,0.0,5252.475338495197,36669.86798260721,0.0,0.0,0.0,0.0,0.0,23427.76714638742,17168.688458237073,5298.025319726529
149,53296.548044791176,31245.88157272044,5345.189497712029,15789.847248347513,12684.311548927473,11231.926982474544,17776.683361169253,3583.02455240262,22627.162663310177,19998.854326418197,127627.78548246589,23819.78351409916,0.0,5203.23338357708,36326.08797990658,0.0,0.0,0.0,0.0,0.0,22417.258876781474,17030.53394572732,5255.392703549025
150,52944.48935491632,31039.48201150998,5309.881011876965,15685.544940984086,12758.031735442946,11297.206028079998,17879.999998257274,3567.7165496429234,22530.491076658116,19913.411842633293,127082.51249764377,23718.016611183386,0.0,5144.43944198647,35915.6213070783,0.0,0.0,0.0,0.0,0.0,22246.07411623695,16977.940573486372,5239.163099379777
151,48977.23579394468,28713.62152930961,4911.999294452327,14510.190625906132,11490.056864790806,10174.417368416267,16102.971130860162,2805.1634764682185,17714.89124646408,15657.178706760045,99920.2760633788,18648.598622168323,0.0,4167.889466073471,29097.891306006597,0.0,0.0,0.0,0.0,0.0,17550.54937284289,14173.152749690344,4373.643467925186
152,49274.89628239889,28888.12934852713,4941.852104345983,14598.376705811543,11544.297375427876,10222.447208476386,16178.987584668006,2795.8499957866625,17656.075673402527,15605.194987224142,99588.52870939439,18586.683028135158,0.0,4202.067239442641,29336.50155291277,0.0,0.0,0.0,0.0,0.0,17478.20666812253,14020.176858385,4326.437174479131
153,48931.50810641617,28686.813003025516,4907.413197151492,14496.643159370615,11525.53395021148,10205.83224114775,16152.691205273963,2774.0025266541006,17518.106694788457,15483.252101767206,98810.31910937486,18441.442051564227,0.0,4202.5393201959,29339.797358753538,0.0,0.0,0.0,0.0,0.0,17077.218401229366,14139.244366152705,4363.179798847003
154,48925.81288171427,28683.4740941638,4906.842014656931,14494.955869454345,11476.528899799547,10162.438388365423,16084.012092425717,2801.244021083266,17690.139489045214,15635.302044700893,99780.66456930088,18622.542261851133,0.0,4189.170643743732,29246.46467863407,0.0,0.0,0.0,0.0,0.0,17418.932954183558,14200.780694121058,4382.169078339865
155,49298.53918270309,28901.990344971404,4944.223285727098,14605.38124546761,11521.34865109479,10202.126168973698,16146.825633706898,2993.9299605969454,18906.970697579687,16710.78952147498,106644.16198442434,19903.509583816307,0.0,4229.208482355022,29525.98664905146,0.0,0.0,0.0,0.0,0.0,17979.59099324915,14131.561224181294,4360.808885029177
156,49216.02213789889,28853.613519374445,4935.947529464254,14580.934417659018,11586.7127980039,10260.005961859812,16238.431531141232,3068.2525400164695,19376.32530832459,17125.625204913995,109291.54161689097,20397.602695959617,0.0,4271.107921968057,29818.505284578347,0.0,0.0,0.0,0.0,0.0,18889.296056488358,14101.826393462075,4351.633117968611
157,49047.25389715721,28754.670667409257,4919.021513407798,14530.934467578872,11503.165371072979,10186.024918801855,16121.342310456095,2927.185293355256,18485.4713691496,16338.250383740986,104266.70853741717,19459.794085592453,0.0,4236.55532218026,29577.278207625066,0.0,0.0,0.0,0.0,0.0,17899.584046402648,14087.84277246773,4347.317961439928
158,48716.07073418082,28560.509689468578,4885.80666498886,14432.816826822349,11533.533455321827,10212.915783439246,16163.902272492247,2752.5983286983815,17382.93701851678,15363.783359471481,98047.89888446043,18299.14792152365,0.0,4162.505066967359,29060.300419488816,0.0,0.0,0.0,0.0,0.0,16832.440736066845,14097.177948171255,4350.198670549518
159,48879.75649046805,28656.47286051285,4902.222951174903,14481.311019848385,11453.572999134232,10142.110994238026,16051.840084049572,2741.9172682386034,17315.485040751795,15304.166416003,97667.43816666497,18228.140719610306,0.0,4182.989057823293,29203.308276172866,0.0,0.0,0.0,0.0,0.0,16933.004741409124,14015.295946418166,4324.930990984302
160,48650.63202415809,28522.145287670483,4879.243720138034,14413.42969438519,11478.734723474285,10164.391639856867,16087.103488349348,2741.4912769743505,17312.7948628062,15301.788721651894,97652.26430422103,18225.30874914932,0.0,4180.9372734647695,29188.9838564075,0.0,0.0,0.0,0.0,0.0,17093.81658614523,14033.010112761516,4330.397343410303
161,48713.11803533831,28558.778626543535,4885.510534462176,14431.942048522364,11476.466017795508,10162.382706504004,16083.923965177299,2738.489011675479,17293.83525360385,15285.031407968088,97545.32323643826,18205.3498266175,0.0,4190.428774463029,29255.248249123844,0.0,0.0,0.0,0.0,0.0,17224.52203563899,14038.666801877824,4332.142921253183
162,48830.04296957247,28627.327581063222,4897.237108760456,14466.582694470557,11513.835460200047,10195.473256735646,16136.296121320462,2757.3879241743643,17413.183798671784,15390.516757695734,98218.50487808853,18330.98893340885,0.0,4187.666441821741,29235.96317556287,0.0,0.0,0.0,0.0,0.0,17106.31786614402,14006.648181203489,4322.262407465075
163,48971.401509419135,28710.201094590397,4911.414165442726,14508.46213757356,11524.839773845355,10205.217549666293,16151.718337853465,2752.9735890969696,17385.306825911553,15365.877896624681,98061.26570708488,18301.64263550762,0.0,4166.876012433216,29090.81593510056,0.0,0.0,0.0,0.0,0.0,17373.642049456677,13964.290290126653,4309.191334507977
164,48835.886716894645,28630.7535634855,4897.823186807904,14468.313986288886,11489.617010476128,10174.027878491936,16102.354688190262,2744.25180582669,17330.227881884108,15317.196769677912,97750.59468935565,18243.66061882966,0.0,4179.165420918474,29176.613765208578,0.0,0.0,0.0,0.0,0.0,17079.886022256243,14059.93850351202,4338.70708100981
165,48721.36877640534,28563.61574428803,4886.338013466309,14434.386445878543,11484.523392199917,10169.517491914445,16095.216134480857,2787.6409961871336,17604.235010151413,15559.375991357503,99296.12311055143,18532.109973870993,0.0,4170.426195748002,29115.60134485073,0.0,0.0,0.0,0.0,0.0,17450.728374724305,14053.927885387217,4336.8522854562725
166,48840.54635612288,28633.485345201923,4898.2905089062315,14469.694469534901,11552.683942226575,10229.873492950184,16190.741107268952,2820.9309555466093,17814.46447256934,15745.185783622563,100481.9156524982,18753.420102657063,0.0,4206.343493204993,29366.355983599253,0.0,0.0,0.0,0.0,0.0,17761.053188973263,14006.697191999907,4322.2775315347435
167,49011.995255709546,28733.999772660827,4915.48537219634,14520.48860226364,11482.4577207163,10167.688344846883,16092.321157662383,2757.8920036335826,17416.36711147139,15393.33030572657,98236.4602518646,18334.34003062208,0.0,4186.530263219562,29228.03100707819,0.0,0.0,0.0,0.0,0.0,17222.77768219298,14022.389322300247,4327.119910954341
168,49059.536409984685,28761.87147037496,4920.253344754845,14534.573333668452,11504.536914012015,10187.23941673382,16123.264486874534,2777.493178738524,17540.150515968056,15502.735373935626,98934.65657592277,18464.647747131745,0.0,4200.271149256053,29323.962247959855,0.0,0.0,0.0,0.0,0.0,17460.348351869616,14035.75263671395,4331.243649252202
169,49070.9059972188,28768.537057345984,4921.393617446164,14537.941732791645,11488.79611420882,10173.300976846622,16101.204226617318,2755.093819316428,17398.696294322308,15377.712081592514,98136.78857433429,18315.737829132147,0.0,4221.205976990629,29470.117597541273,0.0,0.0,0.0,0.0,0.0,17217.224474716604,14130.38143040082,4360.444816606815
