,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49269.429805081076,28884.924546168284,4941.3038632643265,14596.757185504855,11494.140094629378,10178.033058493147,16108.693655385929,2915.7607338360026,18413.32411957927,16274.483558192489,103859.7642895534,19383.844135902582,0.0,4213.66338029791,29417.459373153055,0.0,0.0,0.0,0.0,0.0,17958.462734330136,14063.621552921646,4339.8436203018755
171,48608.09104480287,28497.205015707586,4874.977222505189,14400.826334684492,11473.895968500417,10160.106934112851,16080.322117937487,2805.5837439899233,17717.54527839622,15659.524453718173,99935.24604539285,18651.39254145037,0.0,4207.3824675312735,29373.609525772557,0.0,0.0,0.0,0.0,0.0,17669.82128011383,14056.552645935197,4337.662251102469
172,48489.12511588101,28427.45949817131,4863.0459538360765,14365.581015534455,11512.462942986247,10194.257896085748,16134.372579485069,2747.477592429328,17350.599050740897,15335.201680169246,97865.49761410887,18265.105500776113,0.0,4172.384225391633,29129.27122122535,0.0,0.0,0.0,0.0,0.0,17146.980246625368,14054.101613329438,4336.905895552284
173,48766.46116965176,28590.051819998298,4890.860396165558,14447.745697603907,11492.252031188751,10176.361182915067,16106.04759092903,2787.2820248513067,17601.968069836483,15557.372372530011,99283.33650639252,18529.723548832008,0.0,4221.380858959038,29471.338526394968,0.0,0.0,0.0,0.0,0.0,17439.40371020196,14131.490117156896,4360.7869423620605
174,48664.01575483512,28529.991695722732,4880.585994249201,14417.39481165368,11501.03391392652,10184.137518690075,16118.355136998209,2752.6769838860905,17383.43373398735,15364.2223778533,98050.70059214543,18299.670817617745,0.0,4186.136007125339,29225.278529818464,0.0,0.0,0.0,0.0,0.0,16962.036468160644,14039.309636633632,4332.341291374521
175,48655.31393293993,28524.890125238737,4879.713275682774,14414.816775297704,11511.967946673547,10193.819578056473,16133.678856953748,2741.502701231401,17312.867008145648,15301.852486789196,97652.6712376949,18225.38469708821,0.0,4165.332430812806,29080.039504828535,0.0,0.0,0.0,0.0,0.0,16840.337031685274,14030.379578722253,4329.585596142692
176,48540.12797918191,28457.360673482515,4868.161106304115,14380.691326620132,11531.361428571116,10210.992459041712,16160.858241947077,2727.1281921287477,17222.09052841071,15221.620350683692,97140.64941441744,18129.823617352642,0.0,4169.735140714594,29110.776782104465,0.0,0.0,0.0,0.0,0.0,16545.286370074653,14053.796141494908,4336.811631070886
177,48566.37839157916,28472.75036206629,4870.793798923127,14388.468378177211,11476.904971423846,10162.771398872776,16084.539145562227,2739.6518793725163,17301.178880797004,15291.522019833516,97586.74473015434,18213.080517935367,0.0,4177.6653521287735,29166.141117373372,0.0,0.0,0.0,0.0,0.0,16969.86290069088,14035.933841601156,4331.299566632426
178,48689.17283302696,28544.740401121762,4883.109034766406,14424.847947671607,11554.473070422999,10231.45776161049,16193.24851693937,2738.1787562101913,17291.875958941597,15283.299699529165,97534.27189771886,18203.287262460002,0.0,4173.6571278998335,29138.157920147733,0.0,0.0,0.0,0.0,0.0,16945.862687607052,14038.38441184091,4332.055779502708
179,48528.83134863558,28450.737858437817,4867.028150546735,14377.344541935357,11442.083940389073,10131.937460702113,16035.73851175353,2740.4927370425216,17306.48898208089,15296.215314508378,97616.6961861824,18218.670501306333,0.0,4155.801692974332,29013.50118226807,0.0,0.0,0.0,0.0,0.0,17128.481143291498,13967.566493955383,4310.202326750013
180,48706.87263139521,28555.117167046832,4884.8841736791555,14430.091760316402,11470.800727743619,10157.366105961522,16075.984230567885,2733.977880724928,17265.34700510855,15259.852275252691,97384.63618425097,18175.36003417418,0.0,4169.07657110787,29106.179014579706,0.0,0.0,0.0,0.0,0.0,16730.030455001353,14050.931711095276,4335.927706546263
181,49220.2591367382,28856.097521975236,4936.372464333931,14582.18968778285,11701.393864456166,10361.555766884356,16399.153616685995,2547.025769392952,16084.725501825433,14216.368484990242,90725.37845056565,16932.510939979347,0.0,3880.4378952150664,27091.063957857514,0.0,0.0,0.0,0.0,0.0,20252.711694774483,12907.371204781772,3983.0403831012695
182,49211.72482229791,28851.094155189054,4935.5165453374875,14579.661277851532,11743.025430531006,10398.420417245157,16457.49901171097,2557.5430683495633,16151.143309124669,14275.071384360446,91100.0059630088,17002.42946290199,0.0,3860.422826187592,26951.32985315431,0.0,0.0,0.0,0.0,0.0,20030.31896609248,12880.433913485696,3974.7278989136385
183,48895.643380520574,28665.786782396182,4903.816270835845,14486.017733066845,11701.780762184371,10361.89836388035,16399.695842283414,2561.953834639232,16178.997744629236,14299.690326040823,91257.11801334452,17031.75203566548,0.0,3867.1953255064,26998.611685038963,0.0,0.0,0.0,0.0,0.0,20002.45990146848,12918.51066039174,3986.47786861527
184,49174.89900077588,28829.504478177914,4931.823229322372,14568.751113535838,11701.817443803022,10361.93084536432,16399.74725047513,2544.306378701381,16067.55227439611,14201.19005193684,90628.51341189488,16914.432554912175,0.0,3876.745998566233,27065.28918425202,0.0,0.0,0.0,0.0,0.0,20195.031419616862,12924.12975185141,3988.2118443292334
185,49256.1202352811,28877.12161601595,4939.96902685702,14592.81403943269,11775.928249632001,10427.555783420485,16503.61132885109,2556.8290987767896,16146.634519016332,14271.086322781724,91074.5742769731,16997.683025803835,0.0,3879.1693519046694,27082.207692435084,0.0,0.0,0.0,0.0,0.0,20154.90183938387,12830.454162184265,3959.304822857903
186,48896.19867869084,28666.112334078272,4903.871962509259,14486.182247910816,11731.954671007246,10388.617286650977,16441.98367326612,2548.065524603966,16091.291661209929,14222.171937547177,90762.41466203581,16939.423185115207,0.0,3848.3982755669394,26867.381113675638,0.0,0.0,0.0,0.0,0.0,20060.011235679773,12897.68966218742,3980.0527898483742
187,49135.9460701311,28806.667752301895,4927.916582392583,14557.21076341336,11788.899996021766,10439.042233254439,16521.790843547078,2583.7609123304205,16316.711647203274,14421.407764381713,92033.88886513903,17176.724491779667,0.0,3858.188807526106,26935.733174615532,0.0,0.0,0.0,0.0,0.0,20485.831242786302,12867.04603283615,3970.5965798072716
188,49349.80206782329,28932.043961880994,4949.364516167326,14620.568591651407,11723.722393234697,10381.327624734044,16430.446382121914,2642.135363748555,16685.352215611863,14747.22806877037,94113.19417111427,17564.795177648084,0.0,3912.173667140515,27312.625505858185,0.0,0.0,0.0,0.0,0.0,20683.82516197822,12859.201774563651,3968.175947675513
189,49560.45891115963,29055.544620382152,4970.49160202805,14682.978625699097,11740.3450277117,10396.046927077092,16453.742507306662,2663.8106478870027,16822.233828562366,14868.209893937565,94885.27051997386,17708.891476245368,0.0,3912.9372536358987,27317.95644302105,0.0,0.0,0.0,0.0,0.0,20802.254968863588,12937.023856027552,3992.1907906865263
190,49126.27472238061,28800.997783091007,4926.946628646588,14554.345491472339,11771.943818038077,10424.027578948606,16498.027267111025,2531.0103908706756,15983.586765643726,14126.977743351401,90154.90865205675,16826.041435314313,0.0,3887.817483775989,27142.584149929946,0.0,0.0,0.0,0.0,0.0,20028.63260333364,12923.34581029171,3987.969930554482
191,49213.92451736134,28852.38375862435,4935.737156003329,14580.312968257733,11705.19908427211,10364.925279763323,16404.486518477846,2543.400294830886,16061.830263055008,14196.132693532361,90596.23859039662,16908.408950740573,0.0,3887.8796168313265,27143.017928441936,0.0,0.0,0.0,0.0,0.0,20045.972634176953,12960.0569409538,3999.2984895318696
192,49118.54043975309,28796.463446667825,4926.170946021924,14552.05410214706,11731.55961752723,10388.26746775662,16441.430017626404,2556.9123385644143,16147.160186699344,14271.550930367443,91077.53928868406,16998.236400108693,0.0,3855.2819092032273,26915.438823691584,0.0,0.0,0.0,0.0,0.0,20193.163227515503,12903.101029636053,3981.7226647387565
193,49249.9398579937,28873.498279348172,4939.349187693315,14590.983016282313,11727.265668704902,10384.465186532854,16435.41217674563,2541.7878637795775,16051.647597782208,14187.132818361286,90538.80359342355,16897.689582784293,0.0,3874.0989452122053,27046.808926701124,0.0,0.0,0.0,0.0,0.0,20001.693915404103,12922.89777155012,3987.8316718515566
194,49022.780320193284,28740.32267461181,4916.567022237957,14523.683828352554,11702.916413087518,10362.903979989076,16401.287423066984,2547.841669323004,16089.8779924557,14220.92247662703,90754.44090875563,16937.93500543544,0.0,3848.461865847228,26867.82506572356,0.0,0.0,0.0,0.0,0.0,20292.07830337166,12879.114162732578,3974.320641660252
195,49241.51587233818,28868.559594427315,4938.504333733601,14588.487292795473,11690.252389359435,10351.690017822546,16383.5391724801,2531.921077673837,15989.337844970447,14132.060793285065,90187.34743059585,16832.095639571966,0.0,3875.977224223622,27059.92202841878,0.0,0.0,0.0,0.0,0.0,20291.667896335464,12923.113513961067,3987.8982470450264
196,48833.81056590053,28629.53638956957,4897.614966559191,14467.69889753991,11721.57096523221,10379.422540477892,16427.431220106453,2536.3647910132454,16017.40034442848,14156.863630788259,90345.6330589897,16861.63724281676,0.0,3859.032882877755,26941.626040306022,0.0,0.0,0.0,0.0,0.0,20228.829266780453,12962.794232869872,4000.143180838029
197,48975.53399081182,28712.623822307934,4911.828618103358,14509.686442943063,11706.882809150844,10366.416214042536,16406.846208550192,2557.661826263896,16151.893277372405,14275.734238380594,91104.2361348631,17003.21896009036,0.0,3857.0390964619123,26927.70652999083,0.0,0.0,0.0,0.0,0.0,20278.04188856497,12852.991061466877,3966.259405516785
198,48843.116333816826,28634.992032250437,4898.548255763823,14470.455861345587,11709.564433947231,10368.790786268331,16410.604425518846,2552.947908669141,16122.12441069622,14249.423240533528,90936.32579688843,16971.881051301796,0.0,3862.1313821479102,26963.25804271602,0.0,0.0,0.0,0.0,0.0,19901.732598106795,12850.903661471937,3965.6152620778444
199,48879.99402036392,28656.612115891836,4902.2467733988815,14481.381391399833,11688.08831276333,10349.773733267552,16380.50628383889,2532.645286418347,15993.911296484543,14136.103005380337,90213.14383721743,16836.910146215996,0.0,3850.285103770261,26880.553901106843,0.0,0.0,0.0,0.0,0.0,20086.3318175035,13006.596372830152,4013.6599294896378
200,48915.731305250374,28677.56362236378,4905.830918467551,14491.969061523489,11685.71893467817,10347.675654744036,16377.18567129951,2532.805242215258,15994.921433530133,14136.995807713758,90218.84148283394,16837.973525045392,0.0,3871.8373709254543,27031.01987007858,0.0,0.0,0.0,0.0,0.0,19797.327098897007,12890.880227701873,3977.9514903574313
201,48909.723001766564,28674.04116648258,4905.22833683968,14490.189017642386,11736.423075493069,10392.574047939857,16448.24600854287,2531.2136438821394,15984.870328981051,14128.112211538324,90162.14854990461,16827.392652047787,0.0,3872.4112790633417,27035.026578210312,0.0,0.0,0.0,0.0,0.0,20199.941182491606,12897.856320796793,3980.1042184437706
202,48982.333544676185,28716.610160308937,4912.510555400205,14511.70090580818,11703.970536463217,10363.83740367082,16402.764745458593,2538.205465179237,16029.024388069518,14167.13745782173,90411.1981044323,16873.8739605709,0.0,3862.5009096987974,26965.83787900914,0.0,0.0,0.0,0.0,0.0,19868.349506663235,12874.417217681445,3972.8712278703288
203,48967.928646834465,28708.165078056118,4911.0658669263,14507.43325349498,11698.692967979288,10359.164129632425,16395.368391033382,2535.33748923518,16010.912829733386,14151.129687772149,90309.04044036844,16854.80778753414,0.0,3853.4446619743844,26902.61218310951,0.0,0.0,0.0,0.0,0.0,19715.222947546215,13045.89402150468,4025.7866529833873
204,48984.15711677509,28717.6792561497,4912.693444138575,14512.241164529323,11690.86502990217,10352.23250953098,16384.397769882125,2536.9417227956064,16021.043727021648,14160.083808183912,90366.18344168462,16865.47265894558,0.0,3835.905516263973,26780.16360100674,0.0,0.0,0.0,0.0,0.0,20291.355594123903,12893.880642376771,3978.877377792337
205,49001.21112830629,28727.677420086995,4914.403816135909,14517.293653797915,11769.951057329146,10422.262994194447,16495.234472563163,2545.5402634995644,16075.344381770186,14208.077049771644,90672.46454369134,16922.635364673653,0.0,3885.634397288991,27127.343051568925,0.0,0.0,0.0,0.0,0.0,20019.133879495934,12847.7807015547,3964.651558836664
206,48760.873670422465,28586.77606677204,4890.300017617706,14446.090322864502,11748.339941167611,10403.126403469769,16464.94713945855,2537.7992994247375,16026.459410224428,14164.87042067537,90396.73042914082,16871.173789192915,0.0,3865.670842033633,26987.968587435375,0.0,0.0,0.0,0.0,0.0,20204.893443867382,12931.771986598995,3990.570134730419
207,49021.76939334172,28739.73000394473,4916.465634891342,14523.38432714373,11676.588342080102,10339.590537237056,16364.389418787925,2509.414635712647,15847.207386253185,14006.439813689489,89385.66513548845,16682.47384174513,0.0,3859.6019247211225,26945.59877466994,0.0,0.0,0.0,0.0,0.0,19874.83559330008,12971.232753132708,4002.7471941918902
208,48902.04239378544,28669.538297606665,4904.458037324555,14487.913530181275,11766.356274428997,10419.079822691872,16490.196491816503,2525.974244243036,15951.782990014148,14098.868205920207,89975.52047537803,16792.56136263795,0.0,3875.1295753710338,27054.004214527828,0.0,0.0,0.0,0.0,0.0,19826.735987491036,12891.88875138046,3978.2627071401057
209,48989.47188915953,28720.79511927034,4913.226470508466,14513.815740129221,11715.314488695803,10373.882445743273,16418.662955316107,2540.022408433523,16040.498568601486,14177.27882942843,90475.91785181343,16885.952916308306,0.0,3902.2290175122034,27243.197480879022,0.0,0.0,0.0,0.0,0.0,20157.122731981213,13002.491444860734,4012.3932041733433
210,48818.1522624007,28620.356479899358,4896.044572181136,14463.059906282488,11722.245097655667,10380.019483096934,16428.37599654064,2530.904570739374,15982.918500805179,14126.387102299474,90151.13932566225,16825.337947916392,0.0,3871.6475899261904,27029.694924459585,0.0,0.0,0.0,0.0,0.0,20032.621384157366,12869.971568553461,3971.499360607435
211,49061.26357420203,28762.884045683713,4920.426564604423,14535.085030207256,11762.427356875789,10415.600775767836,16484.69023134457,2541.3935359546153,16049.157377660189,14184.931855288629,90524.757586672,16895.06810942099,0.0,3868.958891309067,27010.923922792554,0.0,0.0,0.0,0.0,0.0,20279.418148162586,12888.17907942303,3977.1179524894424
212,48794.45169777513,28606.461676902458,4893.667607560088,14456.03828276528,11217.975147812074,9933.489670717938,15721.656740052476,2623.588983329691,16568.229946306765,14643.710396799495,93452.56976652073,17441.499688017335,0.0,4052.5306309551434,28292.51993692781,0.0,0.0,0.0,0.0,0.0,21317.983596086484,13185.613541468043,4068.9022093187805
213,48443.7541206402,28400.860087962985,4858.495629731444,14352.139224074417,11231.873691163146,9945.79679700381,15741.135132977506,2618.001479848955,16532.944296350604,14612.523429887797,93253.5421893461,17404.354220173373,0.0,4067.317458324336,28395.75335975531,0.0,0.0,0.0,0.0,0.0,21503.569942003556,13213.2190063937,4077.4208828618825
214,48765.35803703978,28589.405092354253,4890.749761367088,14447.418879149865,11230.721068521463,9944.776152461945,15739.519766809854,2630.5108070004285,16611.941963300764,14682.344947369744,93699.12599678825,17487.51565551864,0.0,4041.953427291401,28218.67577070547,0.0,0.0,0.0,0.0,0.0,21181.82112903759,13218.395084300186,4079.018150578176
215,48776.88608680027,28596.16358030131,4891.905926499153,14450.834225011222,11192.025408979975,9910.51124018569,15685.288957004583,2619.798597384937,16544.293275465043,14622.554143125708,93317.55574214614,17416.301375441337,0.0,4039.8403758324853,28203.923618044988,0.0,0.0,0.0,0.0,0.0,21104.633572442664,13132.537069520102,4052.5235271063348
216,48818.23682685366,28620.40605704796,4896.053053274986,14463.084959683578,11200.13148827564,9917.689153658712,15696.649384756909,2615.6644940973697,16518.18599481803,14599.47941164976,93170.29846276352,17388.81804567494,0.0,4055.4087550877416,28312.613402423292,0.0,0.0,0.0,0.0,0.0,20957.157016079826,13193.266282874694,4071.2637419330144
217,48802.791864565785,28611.351221786652,4894.504055202084,14458.509173741924,11187.958002786196,9906.909561907734,15679.588608843855,2642.7380741956217,16689.15839308154,14750.592131242065,94134.66279309028,17568.80196916203,0.0,4034.87710130669,28169.272789646337,0.0,0.0,0.0,0.0,0.0,21249.928868531217,13184.797550643756,4068.6504055739424
218,48652.13239687658,28523.024903142716,4879.394194733326,14413.874200772743,11246.312931424247,9958.582709086584,15761.371296454518,2630.340434974899,16610.866046717285,14681.394006266764,93693.05732379746,17486.383030077308,0.0,4049.330561224246,28270.178825926847,0.0,0.0,0.0,0.0,0.0,20933.807203020915,13143.589436059718,4055.934138109745
219,48599.33211495435,28492.069964849867,4874.098776497801,14398.231379299183,11184.660004619722,9903.989192563977,15674.966563027258,2607.692572451726,16467.842502838834,14554.983679800547,92886.33761047435,17335.821074815987,0.0,4036.4100403114153,28179.974919081706,0.0,0.0,0.0,0.0,0.0,21199.926256441766,13239.069001445145,4085.397842117128
220,48827.11642863998,28625.611853595892,4896.943601649192,14465.71566581701,11217.730869830892,9933.273363160568,15721.314391766025,2619.761954517914,16544.061872051407,14622.349618889559,93316.25051861127,17416.0577753356,0.0,4043.1899901803454,28227.308766572663,0.0,0.0,0.0,0.0,0.0,21088.963547376974,13139.0581336295,4054.5358393949055
221,48673.34659343285,28535.462036457626,4881.52179782949,14420.159202999124,11220.324947350751,9935.57041248623,15724.94991384438,2617.145442749288,16527.538335432193,14607.745410367173,93223.05004012315,17398.663324647572,0.0,4016.6913420084984,28042.30991030815,0.0,0.0,0.0,0.0,0.0,21194.08677708571,13123.817759250074,4049.832865749556
222,48559.55617411007,28468.75073719521,4870.109588659899,14386.447200902438,11210.704250732957,9927.051309063487,15711.466795203793,2625.217106053898,16578.511706081976,14652.79785593095,93510.56370285727,17452.323373498086,0.0,4044.951536052,28239.60690228888,0.0,0.0,0.0,0.0,0.0,21354.53165220702,13179.240203296902,4066.935483259069
223,48776.09729639709,28595.70114037926,4891.82681754494,14450.600534829888,11257.078022451393,9968.115170971503,15776.458249641182,2623.626206159804,16568.465012246015,14643.918158132461,93453.89564841388,17441.7471436912,0.0,4038.4512246412874,28194.22533532945,0.0,0.0,0.0,0.0,0.0,21175.731464465094,13183.49018034877,4068.246968762683
224,48766.3919121388,28590.01121676737,4890.853450227322,14447.725179097728,11187.382888382755,9906.400299504247,15678.782603203976,2624.4719087910294,16573.80570995033,14648.638495232579,93484.01968257033,17447.369336142987,0.0,4027.8249280521936,28120.03842954614,0.0,0.0,0.0,0.0,0.0,21051.49884553503,13203.36029853091,4074.3786188005424
225,48711.36117477237,28557.74864131566,4885.334336321949,14431.421554025244,11211.578461128747,9927.825420239718,15712.691974933652,2624.228705420478,16572.26985605225,14647.281041855353,93475.356747904,17445.752531247654,0.0,4049.9856624916188,28274.75237943099,0.0,0.0,0.0,0.0,0.0,21253.340831037054,13155.87267565572,4059.7245799100137
226,48529.51887510097,28451.1409308938,4867.097103591107,14377.548231259827,11212.452732403253,9928.599585323906,15713.917239983217,2616.7797734450614,16525.229096768962,14605.704406449975,93210.0248534869,17396.232371820694,0.0,4023.004639926607,28086.385852844272,0.0,0.0,0.0,0.0,0.0,21034.25483165395,13214.225175655927,4077.7313731034747
227,48630.542861882364,28510.36772217346,4877.228948391019,14407.477999288267,11256.064896207414,9967.218050150044,15775.038383503816,2617.862702211286,16532.06790152393,14611.748834648797,93248.59891242709,17403.43163277897,0.0,4042.58575978743,28223.09036528349,0.0,0.0,0.0,0.0,0.0,21293.454795541762,13260.294156207021,4091.947638137778
228,48825.16835832334,28624.469768852283,4896.74822680074,14465.138522758834,11220.455715587288,9935.686207441182,15725.133181617777,2618.6378071923245,16536.96276792258,14616.075126968808,93276.20824939912,17408.584495277963,0.0,4065.1704007767357,28380.763795455117,0.0,0.0,0.0,0.0,0.0,20953.959621587375,13293.086820158314,4102.067011224304
229,48566.921150690854,28473.068562541717,4870.848233035843,14388.629178149831,11177.35355443262,9897.519348718999,15664.726791560808,2612.532945517514,16498.409948612334,14582.000496016137,93058.75230824169,17367.999653798157,0.0,4059.52878612572,28341.377172743098,0.0,0.0,0.0,0.0,0.0,21296.260141362123,13271.687919202925,4095.4635994755413
230,48775.19726509325,28595.173483850587,4891.73655207655,14450.33388797699,11216.922431340654,9932.557492846507,15720.181389395144,2638.5449800622737,16662.67857927334,14727.188139021706,93985.30425235689,17540.9264709482,0.0,4061.812163058609,28357.318443341723,0.0,0.0,0.0,0.0,0.0,21382.610164759502,13170.090612790094,4064.1120432340426
231,48699.45730657184,28550.769824306,4884.140479803622,14427.894866698462,11184.301785115418,9903.6719900654,15674.464529103127,2640.75710543062,16676.64837484944,14739.535241964015,94064.10043637475,17555.6325793238,0.0,4050.4758660776006,28278.174708832674,0.0,0.0,0.0,0.0,0.0,21172.988593912105,13161.106616234098,4061.3397032651633
232,48689.81293699571,28545.1156714448,4883.173231738568,14425.037587418652,11219.996087256919,9935.279207674119,15724.489026256151,2616.0112751063803,16520.37595198541,14601.414989478197,93182.65084594708,17391.123429978237,0.0,4032.655652772852,28153.763868763075,0.0,0.0,0.0,0.0,0.0,21060.80007488506,13087.29855914973,4038.5635339506584
233,48720.952872214264,28563.371914367017,4886.296301820888,14434.263228449123,11198.192878696786,9915.972519598343,15693.93248139867,2616.728210355552,16524.90347064034,14605.41660414758,93208.18816974932,17395.889582757583,0.0,4021.2523000935316,28074.151988580583,0.0,0.0,0.0,0.0,0.0,21327.83353791433,13225.971139871577,4081.356018979628
234,48687.69735843524,28543.87538254086,4882.961057241009,14424.410817702092,11264.938540497646,9975.075640556262,15787.474530645002,2630.415049506279,16611.337245034207,14681.810471496594,93695.7151027955,17486.879064072746,0.0,4028.1698302249474,28122.446345114844,0.0,0.0,0.0,0.0,0.0,21126.250212620518,13172.17301801544,4064.754645354563
235,48747.0513705321,28578.672541097654,4888.91375875257,14441.995273336974,11230.551137729795,9944.62567915981,15739.281613886445,2641.1493730855063,16679.125584788933,14741.724706080797,94078.07305960893,17558.24035677057,0.0,4025.3967375408897,28103.086150906478,0.0,0.0,0.0,0.0,0.0,20958.620768231034,13229.520401244456,4082.451273090947
236,48790.49145291515,28604.139925373827,4893.270428755635,14454.865004875826,11202.602657756317,9919.877368215033,15700.112654893434,2631.75493887157,16619.798781977614,14689.289139822215,93743.44213061308,17495.78658735295,0.0,4095.6749957711772,28593.729949358,0.0,0.0,0.0,0.0,0.0,21520.97927999536,13256.056875968978,4090.640070699383
237,48572.986125005176,28476.62424252699,4871.456498264983,14390.426011556523,11287.550084505932,9995.098107702584,15819.163933462962,2641.7216952545587,16682.739857207547,14744.919154658879,94098.45924729768,17562.04512840073,0.0,4061.58021361582,28355.69910105117,0.0,0.0,0.0,0.0,0.0,21190.559067935617,13198.268091384034,4072.807232467622
238,48799.77462915228,28609.582323352024,4894.201452207405,14457.6152755808,11227.814159784995,9942.202091855914,15735.445821135412,2617.0349791688495,16526.84074674241,14607.128851641086,93219.11531348602,17397.928967811953,0.0,4013.8437474114003,28022.42958508734,0.0,0.0,0.0,0.0,0.0,21093.3515176093,13166.718972967894,4063.071600733704
239,48737.434588493736,28573.034561834367,4887.949277482413,14439.146167250801,11217.0171614135,9932.641376095286,15720.314150759705,2626.0361836178467,16583.684263791885,14657.369583711174,93539.73934876652,17457.76856371913,0.0,4026.372436909975,28109.89794244272,0.0,0.0,0.0,0.0,0.0,20850.701446009283,13139.24991818093,4054.595021516585
240,48787.2244998844,28602.22462633013,4892.942781212406,14453.897124380459,11220.580432725126,9935.796644162976,15725.30796895728,2623.856456894491,16569.91906893776,14645.203315639537,93462.09720856063,17443.27784005512,0.0,4046.8790988214314,28253.064075855254,0.0,0.0,0.0,0.0,0.0,21057.77720839383,13201.30913342965,4073.7456569602796
241,48822.717737670755,28623.0330566167,4896.502450437061,14464.412492139825,11171.271009850769,9892.133270306505,15656.202287204014,2617.0110438853444,16526.689593004743,14606.995255501548,93218.26273567531,17397.76984714083,0.0,4032.4479438679045,28152.313760455585,0.0,0.0,0.0,0.0,0.0,21268.76117740914,13210.022098334646,4076.4343602231324
242,48742.677232973176,28576.108138914722,4888.475070038212,14440.69937395076,11191.910518566678,9910.409505004545,15685.127941525698,2636.890761183275,16652.2320196396,14717.95502272533,93926.38076770247,17529.92929942275,0.0,4026.5314964791955,28111.00840808583,0.0,0.0,0.0,0.0,0.0,21078.965070817154,13257.9536473275,4091.2253887164015
243,50121.24812179592,29384.315505282146,5026.733979988517,14849.120267124481,12121.84102344881,10733.860702124892,16988.397738188778,2761.0794363654577,17436.496071752765,15411.121141917542,98349.9970069144,18355.529937788113,0.0,4175.03292581655,29147.762977711165,0.0,0.0,0.0,0.0,0.0,22590.49380996556,13564.921719231515,4185.951588754987
244,50362.96796083712,29526.027299789188,5050.97641955413,14920.733147796378,12149.713901138512,10758.542067431523,17027.460742841668,2769.246643839129,17488.072813499577,15456.706872668412,98640.91396497474,18409.82515990908,0.0,4209.617933911424,29389.21631147965,0.0,0.0,0.0,0.0,0.0,22825.711919133646,13611.871543522715,4200.439670267827
245,50347.197970612404,29516.781912141374,5049.394823949527,14916.061067785737,12107.178237809907,10720.876841154546,16967.84828254903,2745.930331216082,17340.827939590883,15326.565554137713,97810.38397496926,18254.81937892563,0.0,4174.760346109805,29145.8599774652,0.0,0.0,0.0,0.0,0.0,22309.10240131912,13542.200481923644,4178.940121871804
246,50351.91332300553,29519.54635651637,5049.867733603423,14917.458056835516,12083.516240643357,10699.924200295083,16934.68670103945,2781.0896199938466,17562.862406468124,15522.809114348733,99062.76226605174,18488.55672427384,0.0,4226.169821356752,29504.772404248866,0.0,0.0,0.0,0.0,0.0,22584.00170682581,13561.192603566866,4184.800834038949
247,50384.07146248486,29538.399536593362,5053.0929208944735,14926.985355109,12144.476242686223,10753.904133628941,17020.120321132446,2792.9944741494846,17638.04276527476,15589.25673159328,99486.81466930894,18567.699650761486,0.0,4193.4927457128715,29276.63919605715,0.0,0.0,0.0,0.0,0.0,22737.334914904135,13716.495053682693,4232.7250721035325
248,50396.100756945736,29545.45188658443,5054.299356597647,14930.549201718406,12091.89388612954,10707.342584968379,16946.42772068766,2823.250821995488,17829.114663972785,15758.134249503646,100564.5495873639,18768.84246881329,0.0,4225.389948328916,29499.327763554535,0.0,0.0,0.0,0.0,0.0,23068.054469603467,13735.102359051596,4238.467035167056
249,50662.359578733056,29701.550018986305,5081.0028469755725,15009.432098993733,12119.123447497484,10731.454295238964,16984.589136751463,2825.2088300195896,17841.479682802394,15769.062982106863,100634.29407959894,18781.859216695106,0.0,4222.94515996795,29482.259607939406,0.0,0.0,0.0,0.0,0.0,23014.76260942993,13671.039249541756,4218.698025025765
250,50300.308964487886,29489.292545828233,5044.692256291969,14902.169544385184,12128.315698902423,10739.594011469251,16997.47180223721,2801.7202292971224,17693.146792109692,15637.96002779832,99797.62716580954,18625.708072298647,0.0,4189.377513284936,29247.908926969703,0.0,0.0,0.0,0.0,0.0,22721.98171369285,13663.134816767353,4216.258823855638
251,50445.674623128194,29574.5152914139,5059.27119283471,14945.236152435613,12098.310339610905,10713.024338898118,16955.420188382886,2768.7275436945615,17484.794643551846,15453.80948583218,98622.42355249617,18406.37420586595,0.0,4230.091910469137,29532.154253890894,0.0,0.0,0.0,0.0,0.0,22578.890854386704,13630.268162087901,4206.116618229972
252,50313.93660402045,29497.281949017954,5046.058992382397,14906.206923061076,12098.989732982922,10713.625940074298,16956.372337879173,2823.785628885796,17832.492023609448,15761.119304430178,100583.59947610245,18772.397840584454,0.0,4243.452129384168,29625.427888179544,0.0,0.0,0.0,0.0,0.0,23186.33545760991,13770.447982977466,4249.374217212807
253,50746.09721016771,29750.642431365217,5089.401017673826,15034.240542650918,12092.94418326755,10708.272620525966,16947.89968072156,2871.9758137420094,18136.817917995337,16030.095548608111,102300.13992544572,19092.763987673705,0.0,4306.469614842338,30065.381000459936,0.0,0.0,0.0,0.0,0.0,23525.019619446888,13946.178234395236,4303.602198792063
254,50425.726936374,29562.820668012635,5057.270609876644,14939.326371439254,12119.41532232987,10731.712749692148,16984.99819060168,2784.2235105811246,17582.65324268771,15540.30110202933,99174.39184317268,18509.39068570896,0.0,4198.574069606966,29312.114179634453,0.0,0.0,0.0,0.0,0.0,22823.875502074345,13654.022610985468,4213.446920251678
