,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51442.167429373956,30158.72378810407,5159.210927731124,15240.461073597002,11688.05979900716,10349.748484405913,16380.46632266221,3046.268816664152,19237.495870523348,17002.92180881796,108508.47862441605,20251.455907561274,0.0,4337.813286528979,30284.205122187006,0.0,0.0,0.0,0.0,0.0,19136.047103522145,14469.98259249801,4465.241147425915
171,50691.69661283586,29718.749284734266,5083.945101442946,15018.123605370723,11680.820610479308,10343.338200596376,16370.320816400003,3015.208649187409,19041.34776950778,16829.55772614512,107402.11154995293,20044.96933333125,0.0,4370.953308371573,30515.57036382882,0.0,0.0,0.0,0.0,0.0,19238.031201218342,14483.84724550279,4469.519592040204
172,50667.78545380364,29704.731017683287,5081.547015997905,15011.039590317208,11720.6699350261,10378.624680424944,16426.168453214374,3000.4181903337426,18947.944524999595,16747.003942962976,106875.27354419683,19946.643038655908,0.0,4332.3730289532605,30246.224262832766,0.0,0.0,0.0,0.0,0.0,18956.62579524584,14458.634427307365,4461.7392569548565
173,50813.03288018579,29789.88444787664,5096.114094852901,15054.071170408704,11713.026355895821,10371.856309721898,16415.456205614577,3027.737901440473,19120.47126549098,16899.490456709293,107848.40509202132,20128.263229841505,0.0,4361.455487656229,30449.261850354884,0.0,0.0,0.0,0.0,0.0,19254.571716656636,14430.36279031023,4453.015011710073
174,51306.31472803664,30079.078153010545,5145.586059722528,15200.212812103804,11783.366556067778,10434.142385652513,16514.03589290741,3162.692131680583,19972.720887307598,17652.745130751668,112655.49175724846,21025.432786348105,0.0,4437.288110701593,30978.683141582685,0.0,0.0,0.0,0.0,0.0,19748.379590304587,14483.047279310797,4469.272733280409
175,51357.72718069596,30109.219456079674,5150.742290512097,15215.44446976147,11837.773236838937,10482.319368961642,16590.285229189514,3246.821090984907,20504.003779465696,18122.315678525934,115652.17587535072,21584.71826390692,0.0,4507.254215053007,31467.1476548799,0.0,0.0,0.0,0.0,0.0,19985.5999965824,14607.011985279445,4507.526566854939
176,50840.14009023924,29805.776446630203,5098.832716973947,15062.10206024632,11797.09715934463,10446.3008014117,16533.27892284001,3045.568665110865,19233.074342606502,16999.01387329706,108483.53913797346,20246.801332025316,0.0,4352.903103750614,30389.553852021792,0.0,0.0,0.0,0.0,0.0,18671.193359798668,14499.512035371263,4474.35353457188
177,50788.01462461403,29775.217129271045,5093.604977061241,15046.659162532205,11705.485239750667,10365.178669742621,16404.887556824688,3008.415017813363,18998.445299840914,16791.638688134113,107160.12154542665,19999.80558236118,0.0,4347.529619099272,30352.03916417031,0.0,0.0,0.0,0.0,0.0,18908.010969236988,14446.597507116207,4458.024825995298
178,50814.05266772033,29790.482313248835,5096.216370850493,15054.373296718697,11773.117193786467,10425.066600315913,16499.671718137186,2994.6598730170826,18911.5801683826,16714.863568958575,106670.16155668956,19908.362008235297,0.0,4331.072271109224,30237.143093413735,0.0,0.0,0.0,0.0,0.0,18765.08421097424,14422.69668895957,4450.649356397602
179,50664.62304382017,29702.877008531603,5081.229853231248,15010.102682160723,11657.099183630713,10322.332934898212,16337.075945968052,2993.7264699663197,18905.68563365331,16709.653727003257,106636.91362255202,19902.1567874015,0.0,4312.056917507772,30104.38844702874,0.0,0.0,0.0,0.0,0.0,19030.91282914482,14352.246102612891,4428.909257195371
180,50911.32734907865,29847.511019332986,5105.97219227354,15083.192280614028,11683.57881983643,10345.780588264171,16374.186364340563,2997.148053587523,18927.293280497695,16728.751489635168,106758.79086174772,19924.903318981305,0.0,4330.036082190327,30229.908997409035,0.0,0.0,0.0,0.0,0.0,18608.055758230534,14517.478142516664,4479.897632525825
181,51421.705885516545,30146.727908452984,5157.158809285447,15234.39905525198,11910.736356416977,10546.92803363792,16692.540859601842,2803.7169444273773,17705.756250231956,15649.104806305222,99868.75041003706,18638.982143253616,0.0,4033.2530986668435,28157.934904445785,0.0,0.0,0.0,0.0,0.0,22114.03073841132,13358.136962813067,4122.1406064599005
182,51363.32350015336,30112.50038029379,5151.303553653649,15217.102457616726,11945.451254462028,10577.667991304683,16741.192751198934,2808.234462826843,17734.284836113584,15674.319590928244,100029.66498395856,18669.014399165477,0.0,4016.0587457402885,28037.89347421914,0.0,0.0,0.0,0.0,0.0,21887.27875069362,13279.142144734014,4097.763872772405
183,50966.84173164104,29880.057138861583,5111.539811669735,15099.6391923354,11911.16321739114,10547.306017990872,16693.139092493526,2804.3537531291468,17709.777761630947,15652.659190115388,99891.43361613687,18643.215618406855,0.0,4018.1197590524516,28052.282325417265,0.0,0.0,0.0,0.0,0.0,21761.833948500913,13259.004377473217,4091.549629844648
184,51201.63560594191,30017.708485140887,5135.087636005101,15169.200159153414,11909.57745010858,10545.901824924484,16690.916687063174,2777.0397111297957,17537.286822126396,15500.204318812763,98918.5040026307,18461.633115188095,0.0,4024.4023646400847,28096.14399113454,0.0,0.0,0.0,0.0,0.0,21832.906761466045,13287.242310422173,4100.263474475484
185,51288.57154527527,30068.67595234984,5143.806569724934,15194.956146226192,11970.221269589532,10599.601779369865,16775.90718674985,2787.4829325392084,17603.23682221816,15558.493750160736,99290.49286351993,18531.0591739616,0.0,4029.753619335641,28133.503481771113,0.0,0.0,0.0,0.0,0.0,21807.93839793673,13202.738377070998,4074.186702239792
186,50991.95111926247,29894.7778849655,5114.058069229217,15107.078199355305,11926.607197639762,10560.981624885435,16714.78336902023,2781.3590053040266,17564.56360196467,15524.312703703808,99072.35780470268,18490.347585507563,0.0,4003.521318882589,27950.364117471105,0.0,0.0,0.0,0.0,0.0,21761.141766519446,13270.87839882067,4095.2137924217027
187,51097.52063134175,29956.669556999248,5124.645791472888,15138.354642783002,11977.387124233768,10605.947126204072,16785.94991776693,2770.2363041715653,17494.322618656075,15462.230717825363,98676.16579056549,18416.404376581017,0.0,4005.7627772355645,27966.012735807246,0.0,0.0,0.0,0.0,0.0,21893.475526313792,13228.817474477402,4082.234359386745
188,51182.761091561835,30006.643024755595,5133.194683089014,15163.6083204719,11911.077368663713,10547.22999915183,16693.018778069007,2794.8828465891534,17649.968028341304,15599.796789240841,99554.07873326278,18580.253464459674,0.0,4045.268409449819,28241.819136505394,0.0,0.0,0.0,0.0,0.0,21904.047572032843,13227.56005796213,4081.8463376370605
189,51252.17317991624,30047.33687777238,5140.15612391956,15184.172621773057,11916.842933266684,10552.335392565064,16701.099044463444,2787.8485775726053,17605.545907608644,15560.534618608926,99303.51718562619,18533.48996543711,0.0,4023.950505612464,28092.989362160242,0.0,0.0,0.0,0.0,0.0,21783.467316286442,13309.919489116877,4107.261345465849
190,51160.27930437532,29993.4627478757,5130.939951456898,15156.947776805046,11971.679547792783,10600.89308116704,16777.95092004761,2760.340582517512,17431.830134928336,15406.99718734858,98323.67893986533,18350.618071165587,0.0,4036.419758640288,28180.042767060764,0.0,0.0,0.0,0.0,0.0,21722.72949635491,13302.453227220138,4104.957357909149
191,51244.063560159855,30042.582494462324,5139.342798180042,15181.770033577517,11902.493899140898,10539.629357795406,16680.989302187816,2782.814689620145,17573.75639574141,15532.43768810108,99124.2094632416,18500.02490833014,0.0,4036.6853490788576,28181.89697211498,0.0,0.0,0.0,0.0,0.0,21802.898520465205,13333.607545906536,4114.571159779972
192,51113.97744137179,29966.31760281323,5126.296269249881,15143.230202760187,11919.5797528182,10554.758839612092,16704.934615231025,2787.387613196738,17602.6348709238,15557.961719855983,99287.09757654514,18530.425495328047,0.0,4001.181919104477,27934.03172645668,0.0,0.0,0.0,0.0,0.0,21874.67285519866,13263.954662591934,4093.0772209569586
193,51239.67197815639,30040.007865218384,5138.902359936584,15180.468966030796,11930.610949145319,10564.526937092009,16720.394507038764,2766.597624957947,17471.343991174737,15441.921223857504,98546.55557904635,18392.214603422046,0.0,4015.9858549437413,28037.384591127975,0.0,0.0,0.0,0.0,0.0,21542.544499898297,13269.996983206824,4094.941799470656
194,51050.851040775655,29929.308826269556,5119.9652293256595,15124.528124308254,11907.83471121539,10544.358633879207,16688.47429061415,2796.745390541727,17661.73018189791,15610.192683725878,99620.42278325578,18592.635571555773,0.0,3998.4091371777745,27914.673701783715,0.0,0.0,0.0,0.0,0.0,22135.62343611969,13255.729366062076,4090.5390055665725
195,51328.76029931782,30092.237197785726,5147.837159208024,15206.862626302538,11886.81588228892,10525.746512058593,16659.01703035945,2785.302478257305,17589.467032758177,15546.323421179888,99212.82480758699,18516.56361352161,0.0,4028.756176049557,28126.53988627305,0.0,0.0,0.0,0.0,0.0,22208.07300285106,13286.16845321047,4099.932096647107
196,50840.5994802224,29806.04577073347,5098.878789873665,15062.238160949415,11909.442062103091,10545.781939175376,16690.72694482173,2779.8055919887524,17554.75363966773,15515.642239366618,99017.02502691456,18480.02056476389,0.0,4009.6358472208967,27993.052361107082,0.0,0.0,0.0,0.0,0.0,22036.894476518806,13332.79933013163,4114.321755310337
197,50953.980160235755,29872.516854327,5110.249905682919,15095.828772049033,11913.723734762909,10549.57334988714,16696.72758102782,2791.973092499209,17631.592636785797,15583.555832105487,99450.4329263846,18560.909552217916,0.0,4001.796495955751,27938.322360976414,0.0,0.0,0.0,0.0,0.0,21951.62133301681,13208.155578848544,4075.8583775252587
198,50815.72980958127,29791.4655622188,5096.384573884088,15054.870173435289,11896.144215102036,10534.00672804438,16672.090409869783,2784.60428924916,17585.057898512514,15542.426439715766,99187.95522724933,18511.92208489608,0.0,4008.952786778974,27988.28361216201,0.0,0.0,0.0,0.0,0.0,21580.922771261998,13212.39330928507,4077.166083888823
199,50848.840546128784,29810.877216273388,5099.70529854165,15064.67969190403,11882.276158684086,10521.726597863533,16652.65474346993,2767.5029387653744,17477.061139489633,15446.974284111386,98578.80297080122,18398.23308824956,0.0,3995.1935674304646,27892.224378269802,0.0,0.0,0.0,0.0,0.0,21732.449397711258,13378.448896047035,4128.408594654102
200,50919.561872477214,29852.33862923191,5106.798044783756,15085.63187325926,11898.840255497935,10536.39406524843,16675.868829870105,2765.381029635621,17463.661068590456,15435.130728210723,98503.22030055583,18384.1267333061,0.0,4021.273863195816,28074.30253019441,0.0,0.0,0.0,0.0,0.0,21468.58480329104,13252.99790239116,4089.6961127781324
201,50878.66939052289,29828.364813004904,5102.696877389313,15073.516903953518,11927.445904528166,10561.724297792349,16715.958791646084,2760.538582059677,17433.080522075372,15408.102332999284,98330.73170847564,18351.934363075197,0.0,4015.100545683542,28031.20385317051,0.0,0.0,0.0,0.0,0.0,21919.403169961915,13267.752561283438,4094.249201185867
202,50962.77962269785,29877.675668022835,5111.13241676597,15098.435735787609,11894.918493800007,10532.921354816817,16670.37259811538,2766.617964469054,17471.47243724581,15442.034749989896,98547.28007499172,18392.34981956256,0.0,4007.8307190024316,27980.44995763121,0.0,0.0,0.0,0.0,0.0,21489.515315052984,13226.65459931608,4081.5669253310825
203,50893.49594496847,29837.057097614947,5104.183854426609,15077.90947792882,11897.23646328296,10534.973911148292,16673.621163035943,2760.820557610479,17434.86122621562,15409.67619549496,98340.77571308201,18353.80892365332,0.0,3999.802490173384,27924.401319165885,0.0,0.0,0.0,0.0,0.0,21289.059274853465,13402.927112002393,4135.962241412192
204,50945.9301902059,29867.797441542414,5109.44256230255,15093.44385591866,11883.168428994324,10522.516701050023,16653.90523362988,2761.8186771017513,17441.16445181626,15415.247255925711,98376.32885497507,18360.44437642669,0.0,3978.012289137629,27772.274227880098,0.0,0.0,0.0,0.0,0.0,21940.307639037757,13237.021088475178,4084.765883840649
205,51007.36055790441,29903.811893969298,5115.603504583215,15111.643460920359,11965.1661644929,10595.125496119088,16768.822608110037,2778.850401652246,17548.72151602402,15510.310790442834,98983.0010269169,18473.670503049943,0.0,4032.34542135951,28151.59800519625,0.0,0.0,0.0,0.0,0.0,21770.69542955312,13203.795929797296,4074.513048724237
206,50862.92172711758,29819.132514781842,5101.117520974395,15068.851438575175,11941.231039002982,10573.931000794517,16735.27824542209,2780.9457358000454,17561.95376322268,15522.00601657767,99057.63709296065,18487.600188727596,0.0,4014.597453554282,28027.69154311208,0.0,0.0,0.0,0.0,0.0,22052.878854595823,13304.78493897806,4105.676892657643
207,51059.09352443531,29934.141102988084,5120.791880182214,15126.970075292087,11875.278348541417,10515.53005402617,16642.84752179708,2744.6311094875064,17332.623222889048,15319.313874528072,97764.10553348952,18246.182212236185,0.0,4009.574631739326,27992.624988585932,0.0,0.0,0.0,0.0,0.0,21651.860626777907,13333.753823909154,4114.6162991954525
208,50913.05137581541,29848.52175524781,5106.145097460558,15083.703047630359,11961.290023526939,10591.693182734516,16763.390312447056,2760.53015317921,17433.02729284219,15408.055286725914,98330.43147069262,18351.878328262977,0.0,4018.4741253497687,28054.75631425161,0.0,0.0,0.0,0.0,0.0,21573.47965297355,13250.476255545826,4088.917966627569
209,50974.50824136353,29884.55174242697,5112.308697249686,15101.910502990348,11907.577334439753,10544.13072737125,16688.11358475894,2770.3943450380557,17495.320662722264,15463.112831866263,98681.79522611943,18417.455025040475,0.0,4045.1311075834033,28240.860571068955,0.0,0.0,0.0,0.0,0.0,21801.260104416408,13354.079165757237,4120.888425106828
210,50787.045930819055,29774.649218351704,5093.507825330231,15046.37217345666,11912.848489080683,10548.79832196729,16695.50095037497,2761.420064786886,17438.6471747069,15413.022378730171,98362.13023415397,18357.794419970276,0.0,4011.841584013067,28008.451591329158,0.0,0.0,0.0,0.0,0.0,21707.200988826837,13222.27292704201,4080.2148004610185
211,51011.12531502294,29906.019037947495,5115.981077633434,15112.758822834208,11958.919463992068,10589.594058040158,16760.06804414123,2768.513759355049,17483.444573812085,15452.616236441712,98614.80852741783,18404.95297734479,0.0,4013.1390707424735,28017.509923641126,0.0,0.0,0.0,0.0,0.0,21889.614586911215,13224.024369464973,4080.7552719318282
212,50782.94597788193,29772.245560917465,5093.0966349964365,15045.157505096748,11412.120669039427,10105.405056900996,15993.745882891264,2848.82268910574,17990.603592738353,15900.865073061506,101475.42271206659,18938.843072970212,0.0,4188.864054010508,29244.324239256897,0.0,0.0,0.0,0.0,0.0,22977.291475595353,13534.813190624247,4176.660503574599
213,50379.83614018678,29535.916516889403,5052.668154167591,14925.730581683934,11434.085366542306,10124.854743042246,16024.528749673305,2844.928539339494,17966.011642862635,15879.129655745373,101336.7126073117,18912.954943249955,0.0,4209.122259537195,29385.755788070404,0.0,0.0,0.0,0.0,0.0,23140.589791497652,13571.587738434033,4188.008632227039
214,50768.0616638319,29763.51941389369,5091.603865163125,15040.74781903136,11425.29192485311,10117.068171843903,16012.20500407933,2864.5040645755134,18089.6330658412,15988.391557759349,102033.99527981083,19043.092140602985,0.0,4186.424757930911,29227.29442770238,0.0,0.0,0.0,0.0,0.0,22888.655267572147,13588.241066818953,4193.14762439034
215,50773.930664063446,29766.9602012038,5092.192475862141,15042.486592377032,11382.627753002545,10079.28915158373,15952.412442935707,2857.1462459381705,18043.16769650884,15947.323476607138,101771.90885396258,18994.177698484524,0.0,4185.034716292062,29217.589928375495,0.0,0.0,0.0,0.0,0.0,22830.58541458552,13473.486156277837,4157.735809266041
216,50839.53639645302,29805.422522309727,5098.772171632751,15061.92320752473,11392.30644635261,10087.85961097164,15965.976842262407,2853.6871015859815,18021.322849847,15928.01606662942,101648.69369680213,18971.181464881298,0.0,4200.1781506539355,29323.31298332891,0.0,0.0,0.0,0.0,0.0,22710.565595467364,13551.91150978539,4181.936813879889
217,50806.80049988046,29786.230623678257,5095.489040229742,15052.224740637455,11383.628644013432,10080.175438136084,15953.815161759738,2873.3288993835117,18145.362790758525,16037.647872696269,102348.33700628272,19101.75923919522,0.0,4179.776817311625,29180.882195534665,0.0,0.0,0.0,0.0,0.0,22933.657572742053,13548.32505836801,4180.830083423251
218,50647.459743405365,29692.814772386268,5079.508520490407,15005.017814532906,11441.845272925982,10131.726121244847,16035.404026440425,2864.0816078930056,18086.965209137037,15986.033591876298,102018.94731961346,19040.28366787994,0.0,4191.479567623601,29262.58430383938,0.0,0.0,0.0,0.0,0.0,22710.67381839443,13471.198150274813,4157.029761523069
219,50550.67901966165,29636.075656185403,5069.802238805877,14976.345172484618,11380.214682002003,10077.15238309006,15949.030596081882,2840.0827873066605,17935.410228367873,15852.082816520788,101164.10631006124,18880.740605140632,0.0,4178.380113116246,29171.131181935438,0.0,0.0,0.0,0.0,0.0,22880.68220285911,13570.285350741116,4187.606732979467
220,50841.33716454842,29806.47824896958,5098.952773323939,15062.45671024112,11412.90553612889,10106.100054797083,15994.845850648773,2853.630556962089,18020.965764824603,15927.700459610927,101646.67957018291,18970.805558805212,0.0,4188.621333981657,29242.629702711532,0.0,0.0,0.0,0.0,0.0,22820.056855704745,13504.64171605193,4167.349994119759
221,50682.263819255815,29713.219171398323,5082.999072646939,15015.329008436809,11411.255707835327,10104.63913586148,15992.533665626997,2854.2174295217483,18024.671924432452,15930.976122017686,101667.58404461626,18974.707060767312,0.0,4165.770893653817,29083.100609062065,0.0,0.0,0.0,0.0,0.0,22856.659875729678,13484.524268560253,4161.142021598245
222,50570.3191458912,29647.589967726293,5071.7719760648015,14982.163834376981,11413.17878446426,10106.342015532524,15995.228800020372,2863.565201137908,18083.704048216387,15983.15123834583,102000.55284600677,19036.850619366945,0.0,4197.292781375623,29303.1689362467,0.0,0.0,0.0,0.0,0.0,23106.44995494285,13546.279891857273,4180.198972666987
223,50875.62365083316,29826.57920352103,5102.391415658684,15072.614561002178,11470.01623160627,10156.67143654263,16074.884782688674,2865.4616235410986,18095.68014761726,15993.736227320389,102068.10365067435,19049.45794885482,0.0,4190.48745326878,29255.657911982133,0.0,0.0,0.0,0.0,0.0,23027.824318256356,13566.044627093092,4186.29810295127
224,50798.01556815806,29781.0803288413,5094.60798645603,15049.622081833599,11381.465151823899,10078.259671071688,15950.783092146869,2860.0885687017976,18061.748762534724,15963.746217637934,101876.71476109615,19013.738125780845,0.0,4177.462957249985,29164.728108647538,0.0,0.0,0.0,0.0,0.0,22805.779385446807,13587.388609917987,4192.884567706874
225,50725.024870657144,29738.28846382019,5087.287641630232,15027.997567556968,11408.926726836124,10102.576828859184,15989.269668395666,2859.3433907757326,18057.042888516957,15959.586964869028,101850.1714295886,19008.78421697594,0.0,4199.531702387692,29318.79984027672,0.0,0.0,0.0,0.0,0.0,22978.00871192569,13515.016941495,4170.551648528537
226,50604.81086291293,29667.811241801963,5075.231201293192,14992.382487612247,11420.355807437973,10112.69725189528,16005.28718311727,2858.9814435915146,18054.757155418272,15957.566736175319,101837.27882533548,19006.378008632815,0.0,4169.555592720225,29109.523277646895,0.0,0.0,0.0,0.0,0.0,22870.476533752506,13573.620761753404,4188.6359957584955
227,50840.299843298744,29805.870104200185,5098.848738844166,15062.14938932296,11454.371216452077,10142.817813728827,16052.958761752967,2895.4058296802496,18284.78083984666,16160.871508627788,103134.72004184804,19248.525663101394,0.0,4218.6469276853895,29452.25173542168,0.0,0.0,0.0,0.0,0.0,23267.318740257815,13656.357970268433,4214.167580577125
228,50918.22486638855,29851.554789838156,5106.663954468985,15085.235766519056,11423.454406305886,10115.441053645824,16009.629776779188,2869.918751690743,18123.82736295956,16018.61394034615,102226.86711629707,19079.088733145134,0.0,4213.3459751660885,29415.243426664816,0.0,0.0,0.0,0.0,0.0,22804.5013665702,13674.026873413504,4219.619965391614
229,50557.15604813756,29639.872908955535,5070.451829555295,14978.264082695687,11375.901339020871,10073.332928385911,15942.985574867453,2848.8009570008635,17990.46635229669,15900.743774088172,101474.64861175588,18938.698598929943,0.0,4207.946621274063,29377.54813413086,0.0,0.0,0.0,0.0,0.0,22996.707904132472,13567.829140852868,4186.848779789847
230,50734.51535201693,29743.852397461575,5088.239456018848,15030.809255301892,11402.085665167173,10096.519085413523,15979.682125021785,2867.996181993483,18111.686140750437,16007.883008769888,102158.38494172406,19066.307577640964,0.0,4203.975271022404,29349.8223705516,0.0,0.0,0.0,0.0,0.0,22979.72703503981,13469.728094067832,4156.576122037156
231,50675.48320977985,29709.243939822372,5082.319035310777,15013.320158111528,11378.880522971991,10075.970988518484,15947.16081209412,2868.8444489300605,18117.043032302572,16012.617658685464,102188.6003167599,19071.946817477572,0.0,4191.954052714324,29265.89689543005,0.0,0.0,0.0,0.0,0.0,22816.14190367236,13519.347850848844,4171.888108647196
232,50678.18499655682,29710.82790187554,5082.590001495925,15014.120600205264,11414.347044182121,10107.376506667259,15996.866081082722,2849.4958667692517,17994.85477781141,15904.622452289994,101499.40138516069,18943.318327319394,0.0,4170.785991282809,29118.1132376083,0.0,0.0,0.0,0.0,0.0,22755.780195475025,13422.22047386297,4141.915912240842
233,50741.65798519995,29748.03987073595,5088.955801247132,15032.92536021015,11383.982642447161,10080.488902886947,15954.311279979675,2848.541227590791,17988.826134786537,15899.29407968604,101465.397017482,18936.971929678955,0.0,4162.860873167616,29062.784460926418,0.0,0.0,0.0,0.0,0.0,23021.05682730071,13578.395883161784,4190.10953371615
234,50828.28662128881,29798.827176918778,5097.643915070828,15058.590304401774,11476.038658652888,10162.004281024096,16083.325034117417,2879.0055021996372,18181.21111203485,16069.332152591172,102550.53831299713,19139.49703534986,0.0,4180.538458252725,29186.199549917197,0.0,0.0,0.0,0.0,0.0,23036.202551818256,13596.973359839669,4195.842292048592
235,50794.03315742757,29778.745582246567,5094.208584603694,15048.442236995212,11429.173574890856,10120.505363498121,16017.64502054169,2881.2088766830593,18195.12564488703,16081.630411974005,102629.0227893927,19154.14496824231,0.0,4179.766042788572,29180.80697379397,0.0,0.0,0.0,0.0,0.0,22771.120622427567,13554.502511531318,4182.736362015832
236,50721.65096934419,29736.31046478029,5086.9492680858675,15026.99800213825,11388.70172457085,10084.667638613606,15960.924932470356,2851.889803786514,18009.972732350405,15917.98434724066,101584.67372299406,18959.233111229918,0.0,4236.484911898194,29576.78664210946,0.0,0.0,0.0,0.0,0.0,23126.484390752063,13568.335918328252,4187.005164472496
237,50555.49642443387,29638.89993026173,5070.285383443557,14977.772395978021,11485.625226973994,10170.493163923244,16096.760322970671,2866.6577410401287,18103.233750675,16000.41242483747,102110.70950652196,19057.409683337137,0.0,4199.478780660021,29318.43037014272,0.0,0.0,0.0,0.0,0.0,22752.266953111186,13538.569598050657,4177.819680159621
238,50829.28869057215,29799.414654706812,5097.7444140788475,15058.887181432216,11422.539997617987,10114.631346979837,16008.348260344907,2849.378690806089,17994.11479974541,15903.968428019834,101495.22756260616,18942.53934687012,0.0,4159.468306356302,29039.099442135124,0.0,0.0,0.0,0.0,0.0,22775.281917515393,13526.537569205118,4174.106758603242
239,50736.37951710196,29744.945291534747,5088.426415887733,15031.361540262515,11417.011811051114,10109.736151239405,16000.600672170202,2863.830277127014,18085.37802991423,15984.630774981439,102009.99488609872,19038.612832431063,0.0,4170.077065191943,29113.163909056304,0.0,0.0,0.0,0.0,0.0,22576.16186217123,13507.34998841749,4168.185730384667
240,51056.234592030196,29932.465012009743,5120.505153629987,15126.123076609694,11422.065288732474,10114.210993417924,16007.68297003617,2890.5830693935723,18254.324620555715,16133.952999135627,102962.93271348918,19216.464173070013,0.0,4206.698441749199,29368.834037358265,0.0,0.0,0.0,0.0,0.0,23016.395878324496,13727.794345270586,4236.211880841034
241,51083.1357304291,29948.236198238857,5123.203108520526,15134.092914839524,11369.427433199555,10067.60030054908,15933.912589435673,2878.1696206644956,18175.932435546227,16064.666632494684,102520.76410751916,19133.9401330961,0.0,4202.307845472449,29338.181330689964,0.0,0.0,0.0,0.0,0.0,23286.797434040647,13675.973920991191,4220.220797970665
242,50879.26155772717,29828.711979697968,5102.756266712588,15073.692341764112,11397.412329462431,10092.38085802942,15973.13258476939,2888.636198861645,18242.02993611634,16123.086431075326,102893.58494012705,19203.5214667273,0.0,4181.905948674418,29195.74660916057,0.0,0.0,0.0,0.0,0.0,23030.66435471361,13646.085487418452,4210.997631144584
243,52203.9990678191,30605.358739643583,5235.616147623029,15466.164344095829,12325.036362311417,10913.789679782098,17273.16992984403,3030.8303733948387,19140.000538852015,16916.751263946135,107958.55933222537,20148.821842097463,0.0,4339.715725860498,30297.48689785198,0.0,0.0,0.0,0.0,0.0,24530.60301137562,13996.509277638053,4319.13367879517
244,52642.94799625471,30862.698975315976,5279.6389837799625,15596.209099039419,12363.00465199591,10947.410507821576,17326.381352543864,3076.2994961820186,19427.142650890753,17170.539746182763,109578.1752082223,20451.098492878536,0.0,4389.216990649518,30643.07725816874,0.0,0.0,0.0,0.0,0.0,25033.004032516892,14007.176183024454,4322.425341694043
245,52546.12311658365,30805.93397205625,5269.92827363228,15567.523375180515,12314.222244811248,10904.213805074723,17258.01426752137,3066.5382498292506,19365.49939230001,17116.056797210953,109230.47838467773,20386.206173121805,0.0,4349.765705572234,30367.65027902129,0.0,0.0,0.0,0.0,0.0,24409.89224569754,13877.91103486178,4282.53586326417
246,52358.84776679804,30696.141056463046,5251.146152283387,15512.040435384668,12278.344546896578,10872.444190955546,17207.73274667598,3013.2563330798625,19029.018695707262,16818.660763296302,107332.56980450192,20031.99042505063,0.0,4361.529567328861,30449.779033519117,0.0,0.0,0.0,0.0,0.0,24330.200242552983,13869.032609848764,4279.796101247248
247,52305.996356685995,30665.15614352038,5245.845606326212,15496.38246647029,12336.916405384221,10924.309428987852,17289.819454984412,3004.882276885005,18976.135683352328,16771.920494701186,107034.28486896088,19976.320082082242,0.0,4312.3345745726565,30106.326894571586,0.0,0.0,0.0,0.0,0.0,24338.931213673513,13942.167571539116,4302.364562416267
248,53068.94429495088,31112.445542172263,5322.362781575296,15722.416456392486,12293.868275754707,10886.190415049592,17229.488788494342,3093.678500820011,19536.89282399704,17267.54164416314,110197.21754058619,20566.63332165606,0.0,4367.860078307507,30493.975148091624,0.0,0.0,0.0,0.0,0.0,25030.327812956086,14136.367206616182,4362.2919462826985
249,54626.12312044189,32025.364426298667,5478.534545215203,16183.752447087427,12373.275635803262,10956.505438966822,17340.77582923633,3368.949077554302,21275.254374440057,18803.979947597803,120002.3901268362,22396.619538528415,0.0,4517.584370258589,31539.267065865475,0.0,0.0,0.0,0.0,0.0,26594.852409830197,14307.048521897146,4414.961894378177
250,53543.96448014152,31390.933080214025,5370.00325733272,15863.147825293498,12432.300351318812,11008.771680794354,17423.497203128456,3422.0585414474212,21610.646013792622,19100.41342613493,121894.15591456839,22749.688827890575,0.0,4568.382050362362,31893.908278471667,0.0,0.0,0.0,0.0,0.0,26797.265901337483,14311.317547211622,4416.2792579183015
251,52896.98210482005,31011.630190617074,5305.1164396186205,15671.47025416612,12353.01034253739,10938.560571138347,17312.374626678426,3238.886959286635,20453.898934828627,18078.03087340676,115369.5611057428,21531.97251889145,0.0,4482.005611918555,31290.875919361224,0.0,0.0,0.0,0.0,0.0,25509.602484086936,14090.533716371414,4348.148350375598
252,52358.431798864,30695.89718917179,5251.1044342450905,15511.917199070504,12313.600070867316,10903.662871562748,17257.14230934262,3083.9747718790904,19475.612793683085,17213.37973188085,109851.56949449025,20502.12337502529,0.0,4400.889296404689,30724.56681947287,0.0,0.0,0.0,0.0,0.0,25047.44788934809,14086.755091041761,4346.982317645785
253,52665.11351054318,30875.69383257904,5281.861995936144,15602.775942439892,12336.304006484957,10923.767151254122,17288.96119623848,3217.389240723711,20318.13866645783,17958.04014054897,114603.80966503012,21389.056668127185,0.0,4511.310356452571,31495.46538319948,0.0,0.0,0.0,0.0,0.0,25852.344275795986,14572.039920761703,4496.734660195976
254,52691.59872308601,30891.221176185725,5284.5182370084485,15610.622556821745,12343.38197398974,10930.034674240404,17298.88075605754,3116.5795782545597,19681.515445667083,17395.365303988317,111012.95680091977,20718.878638078684,0.0,4399.673097052391,30716.075990517915,0.0,0.0,0.0,0.0,0.0,25057.346284408795,14125.32193982823,4358.883526166739
