,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49037.79816045872,28749.127103334235,4918.073183612566,14528.13307342546,11458.533947747897,10146.503902152464,16058.792705193888,2753.480258134184,17388.50649215828,15368.705898531663,98079.31332195508,18305.010948117048,0.0,4160.5147021410985,29046.404796813298,0.0,0.0,0.0,0.0,0.0,17066.369794043952,14021.129539201087,4326.73115890884
171,48371.22825371614,28358.34073667285,4851.221903450538,14330.652422352803,11458.906589733693,10146.833875723274,16059.31495179458,2736.0482369251986,17278.421514040703,15271.408085559726,97458.38253266024,18189.123667597916,0.0,4197.838526133485,29306.979023288197,0.0,0.0,0.0,0.0,0.0,17181.832649617078,14067.175778645305,4340.94040634478
172,48409.50900791877,28380.78338926875,4855.061136812452,14341.99363080974,11502.865471789222,10185.759358716528,16120.922010577224,2729.788259012921,17238.88911999254,15236.467664548576,97235.40133160276,18147.50762045877,0.0,4167.238082230634,29093.343705497595,0.0,0.0,0.0,0.0,0.0,17034.747833070942,14052.667341817656,4336.463298739879
173,48542.70082002794,28458.86903909585,4868.4191403114555,14381.453566679636,11481.1042647604,10166.489862894432,16090.424329609987,2734.192767643481,17266.70403774654,15261.051678750477,97392.29048333349,18176.788592590427,0.0,4196.129881973475,29295.050217965185,0.0,0.0,0.0,0.0,0.0,17120.36370721708,14053.710926223628,4336.785334789375
174,48769.17138257021,28591.640722000273,4891.132207420878,14448.548636059824,11522.886514450734,10203.487943229744,16148.980903216474,2794.0748902319237,17644.86570217733,15595.287135105342,99525.29922613646,18574.88220751276,0.0,4218.603814250709,29451.950741346285,0.0,0.0,0.0,0.0,0.0,17158.440016847526,14066.475738264035,4340.724383340237
175,48856.8810473186,28643.061797061422,4899.928739205018,14474.533850100648,11558.285183231297,10234.8333782174,16198.591079053898,2843.7325144986194,17958.458624950523,15872.453975405035,101294.11005195927,18905.003824754822,0.0,4244.384907194449,29631.940025211283,0.0,0.0,0.0,0.0,0.0,17367.185192007353,14106.831286439367,4353.1775603283595
176,48560.051040668004,28469.040859959834,4870.159219557683,14386.593812036645,11554.17878644533,10231.197173865028,16192.836086744079,2749.161248382041,17361.231508474277,15344.5991011586,97925.46965103367,18276.298368622625,0.0,4179.570694228395,29179.443158554368,0.0,0.0,0.0,0.0,0.0,16635.939836162466,14080.564176414724,4345.071885027353
177,48554.092164058864,28465.547381307533,4869.561595024053,14384.828411557966,11479.619928181455,10165.175486469047,16088.344076277866,2737.9536793289176,17290.454575657768,15282.043420177737,97526.25463088181,18201.790961637176,0.0,4175.991384668963,29154.454405527522,0.0,0.0,0.0,0.0,0.0,16958.391616339955,14051.010386321104,4335.9519846581
178,48642.768771952295,28517.535340943872,4878.455102963936,14411.100096019823,11551.404372912128,10228.74043743878,16188.947829135264,2729.904183241933,17239.621193230694,15237.11470219373,97239.5305672293,18148.278279436607,0.0,4171.2041282205755,29121.032437665115,0.0,0.0,0.0,0.0,0.0,16878.194313430566,14042.585749205913,4333.352255456049
179,48481.12988356981,28422.772176175662,4862.244100182334,14363.212316218265,11441.35418067516,10131.291260252856,16034.715775335086,2732.708041664812,17257.327842931667,15252.764596670018,97339.4043571196,18166.91820212214,0.0,4152.069139939058,28987.442568334478,0.0,0.0,0.0,0.0,0.0,17070.194140260464,13969.089478902291,4310.672299330033
180,48680.65672031013,28539.74770536243,4882.254941247682,14422.324930255254,11469.26253507044,10156.004040095866,16073.82849953005,2728.4498909859462,17230.437190454566,15228.997487658871,97187.72849404746,18138.610210966184,0.0,4166.92077097607,29091.128414408275,0.0,0.0,0.0,0.0,0.0,16684.276482302736,14078.434244831184,4344.414616914746
181,49196.754304357106,28842.317469872254,4934.0151299886875,14575.226052678687,11695.461459746924,10356.302636963377,16390.839528871318,2537.4944471684507,16024.534237373842,14163.16887055329,90385.87155340605,16869.147145321982,0.0,3878.202760321991,27075.45948640922,0.0,0.0,0.0,0.0,0.0,20202.84905594572,12928.705106811027,3989.623737059523
182,49163.31082093286,28822.710738089645,4930.661033655545,14565.317953297133,11734.44298232439,10390.820680261737,16445.470967173893,2548.396842151958,16093.38396505602,14224.02120519276,90774.21623479182,16941.62576903619,0.0,3855.869541456736,26919.541345982467,0.0,0.0,0.0,0.0,0.0,19985.283971668567,12886.098341148805,3976.475864767519
183,48801.70094553104,28610.711654531067,4894.3946453213075,14458.185973730837,11694.401582117003,10355.364117903535,16389.354142064472,2546.2453474211675,16079.797058092121,14212.012515585458,90697.5797217141,16927.322730368815,0.0,3857.1282313974853,26928.328820646086,0.0,0.0,0.0,0.0,0.0,19896.814718512524,12890.833887677503,3977.9371904519367
184,49057.98768014926,28760.96350483496,4920.098020352893,14534.11450080915,11692.960051028147,10354.087645635369,16387.333879346785,2523.9220834778653,15938.823387096092,14087.413954463984,89902.42225065692,16778.918691635397,0.0,3868.2783274820076,27006.17260382698,0.0,0.0,0.0,0.0,0.0,20006.163979397883,12916.291692933624,3985.7931252345893
185,49162.578235859684,28822.281249365176,4930.587561616869,14565.100914730358,11768.906295234161,10421.337859903975,16493.77026972656,2536.5287131030464,16018.435529015076,14157.778571209925,90351.47198445811,16862.726989380073,0.0,3872.47095707104,27035.4432169421,0.0,0.0,0.0,0.0,0.0,19988.86758364343,12825.448630411838,3957.760183374606
186,48831.88728426152,28628.40883755114,4897.422077803819,14467.129098473937,11724.388370874314,10381.917346311859,16431.379729870383,2532.9445374427364,15995.801096988835,14137.773291909572,90223.80319636712,16838.8995533532,0.0,3842.9148305492736,26829.098743568346,0.0,0.0,0.0,0.0,0.0,19933.11198406007,12892.73038526668,3978.5224239874333
187,49012.773020391716,28734.455748592514,4915.5633753647135,14520.719025921027,11776.394120339492,10427.968310797285,16504.264232717596,2519.5256949926725,15911.059748881877,14062.875263313024,89745.82233952612,16749.691701859134,0.0,3846.110650499504,26851.410184959084,0.0,0.0,0.0,0.0,0.0,20088.497783259092,12856.841590793909,3967.4476268488097
188,49062.609422412395,28763.673068900764,4920.561541708636,14535.483756549595,11704.606321442847,10364.400389721754,16403.655779096884,2541.2999060499824,16048.566095336751,14184.40925467678,90521.42247768558,16894.445662092992,0.0,3888.7294050388214,27148.95067812162,0.0,0.0,0.0,0.0,0.0,20005.015951575908,12858.076844159805,3967.8288093500073
189,49140.162088589874,28809.13945484744,4928.339413108918,14558.45981780623,11709.129072785776,10368.405275020235,16409.99427986884,2534.3580433192087,16004.727529650601,14145.662854958797,90274.15245357766,16848.29647583616,0.0,3864.820945377688,26982.035080628793,0.0,0.0,0.0,0.0,0.0,19985.235901416374,12921.07393842872,3987.268861589163
190,49044.05034094945,28752.792535681197,4918.700224025554,14529.98536927837,11757.799047520386,10411.502419106408,16478.20379417444,2508.765954317748,15843.110897595523,14002.819161770665,89362.55902256518,16678.161437470437,0.0,3879.1741371630815,27082.241100453764,0.0,0.0,0.0,0.0,0.0,19895.286230272523,12905.683422857039,3982.519556400199
191,49150.40538586652,28815.144737841594,4929.366728517396,14561.494537788129,11698.736797934023,10359.20294095059,16395.429817404376,2532.694414006586,15994.22154217616,14136.37721379455,90214.89376809324,16837.236744177942,0.0,3882.2705520272675,27103.85855069802,0.0,0.0,0.0,0.0,0.0,19979.761007311532,12954.531454274877,3997.593398988701
192,49037.82315720537,28749.141758042922,4918.075690573196,14528.14047906102,11721.821543894623,10379.644427273144,16427.78239860925,2541.48089054404,16049.709030733,14185.419429873476,90527.86916814093,16895.648838740206,0.0,3848.5038383823107,26868.11809467109,0.0,0.0,0.0,0.0,0.0,20077.03629580099,12896.164712184996,3979.582210878769
193,49156.7859544325,28818.885439577312,4930.0066451600205,14563.384870402722,11718.000431408786,10376.260841473695,16422.427223715757,2518.6986813329295,15905.83707392386,14058.259239764966,89716.36400888587,16744.193752835847,0.0,3866.9629494019514,26996.989364033474,0.0,0.0,0.0,0.0,0.0,19836.64354937959,12918.500415334494,3986.474707129009
194,48970.166215092795,28709.476885206404,4911.29027595078,14508.096164364502,11696.146172962126,10356.90894884774,16391.799133968758,2541.273179520186,16048.397314596266,14184.26007903809,90520.4704753307,16894.267985344053,0.0,3845.001344933785,26843.66562910193,0.0,0.0,0.0,0.0,0.0,20230.14013551586,12882.535208795805,3975.3763302591233
195,49195.16496283506,28841.385695136396,4933.8557325807205,14574.755188039619,11685.133073560013,10347.15687615084,16376.364604460296,2527.3981340213786,15960.774998067112,14106.815727305415,90026.23960848,16802.027316826097,0.0,3872.6231039732606,27036.50542218036,0.0,0.0,0.0,0.0,0.0,20289.135961656528,12924.222109460698,3988.240344639765
196,48778.35686124152,28597.025843350184,4892.053432639518,14451.26996249547,11717.38287049467,10375.713992788387,16421.561730560363,2527.9772091931427,15964.431916381282,14110.047868150332,90046.86633897522,16805.876982109738,0.0,3856.0442778058314,26920.761258202925,0.0,0.0,0.0,0.0,0.0,20172.773089135957,12962.294956674525,3999.9891109490613
197,48908.05763740425,28673.064822243614,4905.061314988812,14489.69563017437,11700.362477028872,10360.64247582955,16397.708158046244,2545.750505777918,16076.67208303526,14209.250528947283,90679.95340010543,16924.033045734068,0.0,3851.648487578292,26890.07229025257,0.0,0.0,0.0,0.0,0.0,20172.38637748493,12850.428020696661,3965.4684857602106
198,48774.57508826637,28594.808723576927,4891.674153043915,14450.14955939628,11703.52516273293,10363.443026317409,16402.140567492752,2541.799912208048,16051.723684827346,14187.200067346697,90539.23275996197,16897.76968018627,0.0,3856.9460484841475,26927.056920646515,0.0,0.0,0.0,0.0,0.0,19801.8518179398,12845.369913042576,3963.9076220701018
199,48818.8902585501,28620.789140946483,4896.118586904638,14463.278547956224,11681.493184907793,10343.933763614667,16371.26340935082,2522.0803389235184,15927.192583844262,14077.134152997327,89836.81907784638,16766.674857988375,0.0,3845.4518918005524,26846.81109729733,0.0,0.0,0.0,0.0,0.0,20001.622891019662,13004.964543275655,4013.15636893414
200,48859.63264661694,28644.674962434518,4900.204701161486,14475.349049850038,11681.405342732967,10343.85597958281,16371.14030116938,2524.017730254944,15939.42740617314,14087.947812363536,89905.82920089367,16779.554547039264,0.0,3866.9982136029985,26997.23555911552,0.0,0.0,0.0,0.0,0.0,19728.62976682675,12888.487708730667,3977.2131913243857
201,48836.59017248072,28631.16597462169,4897.893737407308,14468.522394837986,11730.375851225817,10387.219245579918,16439.77100455087,2520.975794469539,15920.217273833534,14070.969075613924,89797.47506538802,16759.331896925534,0.0,3867.1734488945935,26998.45895467563,0.0,0.0,0.0,0.0,0.0,20129.79160004469,12889.193893712778,3977.4311104697385
202,48900.53277891412,28668.653263787026,4904.3066358201095,14487.466285676774,11697.523591355894,10358.12864948056,16393.72954466132,2526.092664088513,15952.530823322848,14099.529172989904,89979.73860517713,16793.348612360016,0.0,3855.535046726257,26917.206089400177,0.0,0.0,0.0,0.0,0.0,19766.099484480146,12864.916320268083,3969.939379279881
203,48892.68518414113,28664.052496459626,4903.519588953065,14485.14132604471,11691.34638038684,10352.658744212773,16385.07236819349,2523.3907803909824,15935.468154332655,14084.448456214574,89883.49716783733,16775.386612989314,0.0,3846.8697670547335,26856.70991548036,0.0,0.0,0.0,0.0,0.0,19617.568211684393,13035.146743522511,4022.470188187245
204,48887.31225832988,28660.90254004113,4902.980730290134,14483.549521679348,11681.519826342244,10343.957354539985,16371.300746524597,2523.3928802975643,15935.481415455237,14084.460176962006,89883.57196677405,16775.400573072326,0.0,3828.7009995960334,26729.86566373598,0.0,0.0,0.0,0.0,0.0,20155.635593300216,12875.980921255517,3973.353765668608
205,48950.27531528188,28697.815553982018,4909.295388239103,14502.203207293762,11763.612614090163,10416.650318144335,16486.351333890045,2535.7644174186703,16013.608924418786,14153.512611591004,90324.24767599354,16857.64598659141,0.0,3880.298123515196,27090.088149414514,0.0,0.0,0.0,0.0,0.0,19964.825403289826,12847.849241231024,3964.672709254849
206,48745.78600623513,28577.930702753147,4888.78685349887,14441.62039147885,11745.138182676521,10400.291254124159,16460.459970669333,2533.202662960515,15997.43118575683,14139.214034096092,90232.99765979564,16840.6155600015,0.0,3862.9650270072802,26969.078088497758,0.0,0.0,0.0,0.0,0.0,20207.631619818516,12929.414315423455,3989.8425892563437
207,48992.33759377624,28722.47518055688,4913.513876255794,14514.664745173952,11673.851839518833,10337.167370884119,16360.554292272696,2503.4984107641512,15809.84582696033,13973.418069300953,89174.92845826242,16643.143048602957,0.0,3855.907703053984,26919.807769076895,0.0,0.0,0.0,0.0,0.0,19853.056594023194,12974.647837107992,4003.8010429709657
208,48853.658624603966,28641.172604567488,4899.605557672942,14473.579162333797,11761.263846451679,10414.57049012115,16483.059606275405,2515.9435999531643,15888.438456186565,14042.881597115434,89618.22766340993,16725.878097704284,0.0,3870.7498824799018,27023.427629247148,0.0,0.0,0.0,0.0,0.0,19779.03418741847,12869.433131174335,3971.3332061061965
209,48925.308430601835,28683.178352313782,4906.791422510024,14494.806418761911,11708.339891300693,10367.706456737336,16408.888265614874,2523.744258924738,15937.700407046612,14086.421416656429,89896.0881176952,16777.7365221311,0.0,3894.31279131693,27187.930782647498,0.0,0.0,0.0,0.0,0.0,20013.994600007147,12979.123302759468,4005.1821112102066
210,48759.34518343038,28585.879968895304,4890.146723400402,14445.63748723046,11714.878303895195,10373.49620516471,16418.05165536045,2520.930328207081,15919.930149784765,14070.715303096778,89795.85555139731,16759.02963929009,0.0,3866.8132752569963,26995.944422214197,0.0,0.0,0.0,0.0,0.0,19940.86939358876,12857.736725293793,3967.723853262754
211,49000.465577455245,28727.240329985427,4914.329043740226,14517.07277393823,11755.147035979902,10409.154069346589,16474.487079298466,2527.8145026831,15963.404408303879,14109.139712555883,90041.07071261076,16804.795316665117,0.0,3862.3163809881435,26964.549601954495,0.0,0.0,0.0,0.0,0.0,20164.219611028344,12866.30228669998,3970.367069797205
212,48719.8718814484,28562.738167704418,4886.187887660857,14433.942969826452,11208.509974684586,9925.108282967067,15708.391582933229,2607.944516645703,16469.433555921456,14556.38992057843,92895.31189437116,17337.495988306084,0.0,4044.7729559222635,28238.360154925067,0.0,0.0,0.0,0.0,0.0,21176.7251140112,13176.688666922919,4066.148113603754
213,48385.32995585968,28366.60806600871,4852.636183980192,14334.830248702852,11224.881132201297,9939.604903074274,15731.33527067756,2607.3599045412257,16465.741671316846,14553.126875030202,92874.48793763587,17333.609513746753,0.0,4062.3882477103853,28361.340346685585,0.0,0.0,0.0,0.0,0.0,21419.506127940436,13208.910430534595,4076.091314557989
214,48725.83668955958,28566.235123786628,4886.786107073585,14435.71012759551,11226.846555487471,9941.345280607167,15734.089752644848,2622.6443340551773,16562.26439053633,14638.437783409814,93418.92124047785,17435.21970280189,0.0,4038.303906650761,28193.19684287286,0.0,0.0,0.0,0.0,0.0,21135.602291921212,13225.447406948126,4081.194402074763
215,48737.46817130178,28573.054250247245,4887.952645551817,14439.156116627048,11185.832575358543,9905.027501097271,15676.60988585658,2612.828481498985,16500.276288244626,14583.650046823066,93069.2793370951,17369.964363499785,0.0,4035.953265052811,28176.78596771091,0.0,0.0,0.0,0.0,0.0,21061.276762286983,13129.407368793229,4051.5577437423653
216,48779.21025943842,28597.526160537185,4892.139021204759,14451.522793638676,11194.389564771682,9912.604694381074,15688.602250655844,2609.450906602961,16478.946560953584,14564.797921381489,92948.9696942288,17347.510399914187,0.0,4052.4445673692253,28291.919088731418,0.0,0.0,0.0,0.0,0.0,20927.41960418939,13192.047181900118,4070.8875438415694
217,48756.486771321936,28584.204182948506,4889.8600490294975,14444.790642693228,11183.244743035668,9902.73598187833,15672.98311623506,2634.399713207942,16636.500799572415,14704.05109746604,93837.64932532117,17513.368926300023,0.0,4030.6449565686794,28139.726303689753,0.0,0.0,0.0,0.0,0.0,21189.03542254806,13177.616726749297,4066.434500328653
218,48604.42379324269,28495.05503579049,4874.609428431388,14399.739860155074,11239.737422849626,9952.760112259166,15752.155917802014,2621.2570449646732,16553.503519531183,14630.694550835253,93369.50582848288,17425.997068314187,0.0,4043.119207653909,28226.81460225344,0.0,0.0,0.0,0.0,0.0,20874.88033811071,13133.17103414915,4052.7191600263845
219,48540.570000350875,28457.619814864174,4868.2054372598095,14380.82228156927,11181.088478318961,9900.826614723515,15669.961175709244,2600.5610809509044,16422.806412278725,14515.178856370192,92632.31298571241,17288.411245160118,0.0,4032.5811623260497,28153.243817801544,0.0,0.0,0.0,0.0,0.0,21145.121869674545,13232.752388282173,4083.4486206286174
220,48784.22824161042,28600.46802605066,4892.642282046023,14453.0094409901,11213.390320595938,9929.429817384924,15715.23124180036,2612.8602393807864,16500.47684248221,14583.82730523773,93070.41055684161,17370.175488446966,0.0,4039.1486097462302,28199.094091122337,0.0,0.0,0.0,0.0,0.0,21035.337555093225,13138.284948163158,4054.2972448052556
221,48631.016602954194,28510.64545981257,4877.27646058261,14407.618351701958,11217.620540480804,9933.175666789786,15721.159768480846,2611.000642062609,16488.733297220027,14573.447857559348,93004.17146633664,17357.8129704417,0.0,4013.352062157399,28018.996911501785,0.0,0.0,0.0,0.0,0.0,21145.466379325706,13120.338491572926,4048.759210747167
222,48523.45903455677,28447.588260656423,4866.4893532353535,14375.752918804284,11209.993760693307,9926.422171863856,15710.471064657644,2620.8810600036763,16551.12913645147,14628.59596949596,93356.11319685425,17423.49753747243,0.0,4042.657959284402,28223.594422104652,0.0,0.0,0.0,0.0,0.0,21321.30536046555,13180.146245984224,4067.2150757922936
223,48765.5400500549,28589.511800149103,4890.7680157211225,14447.472803049466,11253.58817904902,9965.024923138619,15771.567338462855,2620.052476819218,16545.896549786037,14623.971185556875,93326.59895954613,17417.989154320552,0.0,4037.1658347183343,28185.251456207086,0.0,0.0,0.0,0.0,0.0,21178.52150341255,13192.393275021603,4070.994343503353
224,48749.25890944134,28579.966743102395,4889.13515608929,14442.649287592127,11184.905438358668,9904.20652354203,15675.310531073656,2618.231651898443,16534.39785613735,14613.80814820898,93261.74094671616,17405.884393441687,0.0,4026.482070660133,28110.663344445707,0.0,0.0,0.0,0.0,0.0,21027.367220661796,13207.867643101607,4075.7695244435895
225,48698.14150076172,28549.998413885925,4884.0085156960895,14427.505040837079,11208.121026930276,9924.763870677953,15707.846484285525,2617.7604770601015,16531.42233934865,14611.178259181861,93244.9576396768,17402.75204464462,0.0,4046.2851069259177,28248.91715407314,0.0,0.0,0.0,0.0,0.0,21241.75345412384,13152.152101594616,4058.576461017438
226,48524.959994886165,28448.468220624152,4866.639886763011,14376.197599279782,11208.197977516826,9924.832010234919,15707.954328231666,2612.747506716229,16499.764924296585,14583.198081490213,93066.3950051426,17369.426046843804,0.0,4020.8932483406275,28071.645288495496,0.0,0.0,0.0,0.0,0.0,21053.115234017736,13209.926400739354,4076.404829238041
227,48677.220608009186,28537.733234220028,4881.910328471476,14421.306933961863,11257.50513845271,9968.49338115038,15777.056839945797,2625.420689820725,16579.79735817289,14653.934170247652,93517.81538225278,17453.6767890781,0.0,4048.852461911466,28266.84100184346,0.0,0.0,0.0,0.0,0.0,21324.7264650908,13276.895863861108,4097.070700840907
228,48817.01029820167,28619.68698666889,4895.930042905463,14462.721583428058,11219.848190772662,9935.148245697526,15724.281753755726,2617.7364203143807,16531.270418564793,14611.043985094087,93244.10073536666,17402.592116498232,0.0,4065.7049135958227,28384.495467333185,0.0,0.0,0.0,0.0,0.0,20954.96227735652,13300.015514654067,4104.205112743266
229,48510.87750871972,28440.21215693619,4865.227533432073,14372.025465931514,11170.903275203304,9891.807642171836,15655.686918091256,2601.5190139446045,16428.855856080183,14520.525613590326,92666.43467950447,17294.779539933774,0.0,4051.86542727734,28287.875854000315,0.0,0.0,0.0,0.0,0.0,21193.88720708984,13210.972169216315,4076.7275392623387
230,48711.205200647004,28557.65719920114,4885.318693446615,14431.37534451066,11209.345317493828,9925.847976990077,15709.562290902728,2624.06501943571,16571.23616249283,14646.36741926729,93469.52623252658,17444.66435429981,0.0,4050.7867028567334,28280.34479872751,0.0,0.0,0.0,0.0,0.0,21241.881789713603,13122.815793868225,4049.523672768657
231,48651.311940277985,28522.543898449996,4879.311909929619,14413.631129038438,11176.761312436844,9896.994919874212,15663.896782112406,2628.50640478069,16599.28396043045,14671.157262937824,93627.7289374659,17474.19048114401,0.0,4044.7443814668945,28238.160663934912,0.0,0.0,0.0,0.0,0.0,21065.259872525832,13152.417536183464,4058.658370545697
232,48645.86395163192,28519.349935345646,4878.765523104152,14412.017086259162,11213.43297598889,9929.46758863149,15715.29102205814,2606.206493724492,16458.457765279873,14546.689047277414,92833.40329918632,17325.94169133705,0.0,4027.9455167042215,28120.88031259463,0.0,0.0,0.0,0.0,0.0,20993.028851865216,13077.676278492807,4035.5942281310604
233,48678.964505758646,28538.75561980697,4882.085226551698,14421.823588043431,11191.895449713511,9910.396161571767,15685.106822978558,2607.863050632634,16468.919089804273,14555.935213415782,92892.41006473309,17336.954405973425,0.0,4016.7141183458,28042.468922055596,0.0,0.0,0.0,0.0,0.0,21266.950345929963,13219.04897933751,4079.219933752973
234,48680.37188061428,28539.58071392058,4882.22637425401,14422.240542514346,11260.973493900903,9971.564601452175,15781.917636398855,2625.8062134505317,16582.231978911488,14656.085992206763,93531.54778246487,17456.239732554277,0.0,4026.42711731226,28110.279690666903,0.0,0.0,0.0,0.0,0.0,21116.4566183692,13175.680666447963,4065.837058274653
235,48711.825316441544,28558.02075116442,4885.380885775273,14431.559062481734,11225.91990592832,9940.524734679502,15732.791080995525,2632.7264639306804,16625.934061047705,14694.711761924704,93778.04797548565,17502.24524155643,0.0,4020.5595694729373,28069.315727814435,0.0,0.0,0.0,0.0,0.0,20910.304296524537,13193.581433976491,4071.3609933055304
236,48664.96192579567,28530.546402300653,4880.680887131891,14417.675128024739,11196.661143374367,9914.61617170106,15691.785800144848,2606.6964426330233,16461.55184222183,14549.42372483985,92850.8553409686,17329.198849294946,0.0,4081.6652049358327,28495.921364397902,0.0,0.0,0.0,0.0,0.0,21296.95635081781,13192.896852437536,4071.1497406908875
237,48488.0629910045,28426.836811912548,4862.939431763945,14365.266346195183,11280.776279901394,9989.099920223647,15809.670648853797,2622.8721215452492,16563.702891589044,14639.709192177661,93427.0350595414,17436.73402362816,0.0,4050.9236994999274,28281.301233264792,0.0,0.0,0.0,0.0,0.0,21003.953363350152,13169.272547402554,4063.8595993070107
238,48742.53509590131,28576.0248089754,4888.460814901404,14440.657263856663,11222.121729118504,9937.161458365306,15727.468049766167,2605.495119412276,16453.96536450461,14542.71847129238,92808.0640566583,17321.212507412507,0.0,4005.976654571429,27967.505908676267,0.0,0.0,0.0,0.0,0.0,20995.332579476944,13155.84703259379,4059.7166668075242
239,48698.852088663676,28550.41500644672,4884.079781605986,14427.715562434443,11212.191880857355,9928.368601915347,15713.551664341383,2618.6006687685694,16536.72823501803,14615.867836754709,93274.88537407108,17408.337600733714,0.0,4022.3081845001816,28081.523587550873,0.0,0.0,0.0,0.0,0.0,20803.564826583683,13143.127252568665,4055.7915145282223
240,48847.577350484426,28637.607368582772,4898.99565771227,14471.777499881997,11220.01168645966,9935.293020730152,15724.510888072358,2628.874395163985,16601.607856942897,14673.211222089207,93640.83680123067,17476.63686439848,0.0,4048.226278673676,28262.46933797397,0.0,0.0,0.0,0.0,0.0,21105.706202487938,13270.466761916385,4095.0867668340034
241,48878.48416441085,28655.726940734494,4902.095347715992,14480.934075471494,11170.05140295194,9891.053311368087,15654.493044602872,2620.6900914323232,16549.92315059667,14627.53006760677,93349.31087230913,17422.227987135528,0.0,4040.0193728594254,28205.17327595372,0.0,0.0,0.0,0.0,0.0,21316.2108155908,13253.354815125653,4089.8062512263236
242,48747.576878802174,28578.980628014626,4888.966462752908,14442.150962506661,11187.609676316497,9906.601119667204,15679.100439711909,2635.3056222336877,16642.22170675123,14709.107479964654,93869.91791882744,17519.391368111723,0.0,4026.0450980893133,28107.61264445164,0.0,0.0,0.0,0.0,0.0,21088.600222255733,13266.523455200406,4093.869915653115
243,50091.99152735757,29367.163398465138,5023.799792933864,14840.452592122336,12117.535202523464,10730.047908182822,16982.363258910616,2765.1515256160774,17462.21172748041,15433.84973853648,98495.04533849645,18382.601001070336,0.0,4178.673782449771,29173.181418252014,0.0,0.0,0.0,0.0,0.0,22602.270589355354,13589.318443178678,4193.480088180255
244,50404.79452021637,29550.548732581796,5055.171266952718,14933.124850594226,12148.849085095224,10757.77627493155,17026.248729015937,2788.681456831984,17610.80562442198,15565.183381333323,99333.18444966363,18539.02690869877,0.0,4217.518970107996,29444.376961569844,0.0,0.0,0.0,0.0,0.0,22924.71115190524,13605.002171802025,4198.319874955834
245,50365.33699242216,29527.416179239433,5051.214013229755,14921.435006513811,12107.136870623626,10720.84021061185,16967.79030767438,2771.7931540817467,17504.154283397645,15470.920363711528,98731.62098029669,18426.754243650612,0.0,4183.497153014909,29206.855514836243,0.0,0.0,0.0,0.0,0.0,22398.318973320045,13517.54297138273,4171.3311472267715
246,50236.799919949655,29452.05943867145,5038.322840441805,14883.354102317446,12078.470466722638,10695.456179777852,16927.61519976367,2762.8695910229967,17447.801079585173,15421.112991455351,98413.76254110802,18367.430804158324,0.0,4212.091904760452,29406.488203031768,0.0,0.0,0.0,0.0,0.0,22427.3076209224,13505.572321624215,4167.637166427454
247,50198.789276470416,29429.775142441664,5034.510696883169,14872.09291793747,12133.561918045112,10744.23952574233,17004.824221498056,2752.8247748938984,17384.36704915863,15365.047281727855,98055.96492644314,18300.653325485,0.0,4161.1626585752765,29050.92846905706,0.0,0.0,0.0,0.0,0.0,22457.080909454413,13565.793583337123,4186.220634239626
248,50510.388236375526,29612.45459461173,5065.761416659298,14964.40846481887,12084.469667956851,10700.768457859002,16936.022900910804,2795.73052101895,17655.321178153154,15604.528132046285,99584.27300313252,18585.888765338274,0.0,4195.6006928880515,29291.355713441182,0.0,0.0,0.0,0.0,0.0,22812.392505927197,13683.758037913482,4222.622871294224
249,51369.808698227134,30116.30242261027,5151.953963744099,15219.02378818534,12134.767551374138,10745.307111118726,17006.513880558945,2923.05394782068,18459.381503991826,16315.191044819438,104119.54948954316,19432.32908924194,0.0,4266.991643418246,29789.767712048506,0.0,0.0,0.0,0.0,0.0,23519.291174716844,13759.229219430294,4245.912258340787
250,50717.47714346909,29733.863498254635,5086.530668926048,15025.76144788799,12169.05504748759,10775.668605416044,17054.56678112868,2944.728877347957,18596.260877536897,16436.170890704314,104891.61320710822,19576.423030400365,0.0,4279.217458191684,29875.121566151556,0.0,0.0,0.0,0.0,0.0,23530.069474062304,13764.898574941602,4247.66174486205
251,50550.64837123556,29636.057688096906,5069.799165029971,14976.336092460037,12114.55381250074,10727.407894579219,16978.184929940562,2853.3814874638506,18019.392865736503,15926.31026411001,101637.80768331011,18969.149756161038,0.0,4267.316400520814,29792.034985916558,0.0,0.0,0.0,0.0,0.0,23007.42633039642,13632.36018574288,4206.762188467938
252,50147.80187259357,29399.88303044414,5029.397094863596,14856.987186922235,12093.030151438388,10708.34874513186,16948.02016254245,2795.4682949714693,17653.665194125097,15603.064502521154,99574.93247831993,18584.145498555867,0.0,4222.333459429719,29477.989054241152,0.0,0.0,0.0,0.0,0.0,22968.51974336456,13646.068577289614,4210.992412907271
253,50328.294143187995,29505.69926655469,5047.498931184941,14910.460544705149,12092.526872253966,10707.903092639848,16947.314831814074,2843.5820652343054,17957.50852262038,15871.614234321343,101288.75103023028,18904.003644919772,0.0,4278.6800893982745,29871.369955445665,0.0,0.0,0.0,0.0,0.0,23165.454271942806,13872.637269969431,4280.908450663731
254,50384.438743915925,29538.61486070946,5053.129756091499,14927.094167366196,12123.8198518286,10735.612949835533,16991.171006993947,2796.1065126797976,17657.695603543103,15606.626750781172,99597.66587341067,18588.38834072033,0.0,4209.47591094801,29388.224785963914,0.0,0.0,0.0,0.0,0.0,22846.649312193586,13661.533399945141,4215.764648258466
