,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49252.91066905324,28875.239960825616,4939.647134720987,14591.863160579735,11481.160736292815,10166.539868298842,16090.503472774106,2799.062467267187,17676.362755915634,15623.12557860781,99702.95734782223,18608.03939175818,0.0,4177.0301695797,29161.706625306615,0.0,0.0,0.0,0.0,0.0,17246.02581617528,14098.02286120584,4350.459399297733
171,48722.190106726106,28564.097261213163,4886.420385896903,14434.629776465252,11474.40222612609,10160.555224007336,16081.031622862216,2786.2620805856777,17595.527018577035,15551.679495885975,99247.00596329018,18522.943005955894,0.0,4213.905687121252,29419.15102492686,0.0,0.0,0.0,0.0,0.0,17563.473297115295,14093.053533908276,4348.925932026279
172,48560.28303833194,28469.17687198685,4870.1824869459515,14386.662544587061,11516.728960964663,10198.035444615258,16140.351276123263,2754.4327800802407,17394.521764646255,15374.02245368313,98113.2422735491,18311.343270493206,0.0,4178.361459307712,29171.00095139607,0.0,0.0,0.0,0.0,0.0,17201.34217518678,14074.734136549518,4343.272813485225
173,48614.192620269925,28500.7821536545,4875.589158517979,14402.63401169423,11491.358221142493,10175.569716296082,16104.794942875089,2726.928507482223,17220.829499659107,15220.505799527631,97133.53662217778,18128.496122946242,0.0,4196.715152255517,29299.136250282052,0.0,0.0,0.0,0.0,0.0,17103.515057210712,14076.850951539576,4343.926033994281
174,48691.38554327918,28546.037634902033,4883.3309507447475,14425.503494009394,11507.244335583327,10189.636831940981,16127.058857251892,2737.9971294811644,17290.728967766518,15282.285939661639,97527.80233077309,18202.079816264053,0.0,4187.673470613683,29236.012246687627,0.0,0.0,0.0,0.0,0.0,16871.226307878394,14067.806421539639,4341.135014222372
175,48731.61810863056,28569.62456535913,4887.365934128689,14437.4229537983,11526.509139723581,10206.695769085529,16154.057904215948,2753.018774918343,17385.592178946496,15366.130103844043,98062.87523172887,18301.943028783546,0.0,4167.640227324346,29096.151259373797,0.0,0.0,0.0,0.0,0.0,16921.394848768014,14065.024821576111,4340.276650051342
176,48656.48168097881,28525.5747346228,4879.830390857816,14415.162736975055,11550.808749810392,10228.213014632902,16188.113081167956,2739.931171735102,17302.94264033212,15293.0809059623,97596.69315925876,18214.937240800824,0.0,4176.581943156587,29158.5773571611,0.0,0.0,0.0,0.0,0.0,16659.968367616035,14116.596225259798,4356.190888529991
177,48847.781986523005,28637.727339456338,4899.016180962732,14471.838126168486,11502.298851613712,10185.257617931182,16120.127909343802,2785.880810951382,17593.119262250606,15549.55141784357,99233.42509093354,18520.408342847506,0.0,4203.731255932062,29348.118792605594,0.0,0.0,0.0,0.0,0.0,17251.336471031478,14107.115459018898,4353.265252147405
178,48866.27308268392,28648.56801529726,4900.870680299489,14477.316371843797,11566.162320458434,10241.808564046354,16209.630651342795,2759.7242340447433,17427.937831946136,15403.557003464564,98301.72452969749,18346.520614679906,0.0,4188.041379506871,29238.58078241095,0.0,0.0,0.0,0.0,0.0,17098.568786448253,14091.045965054176,4348.306423398932
179,48677.338481186955,28537.802339096204,4881.922150146518,14421.341855538214,11455.06181863012,10143.429340275443,16053.926620055743,2760.2003593831528,17430.94461164378,15406.214523987996,98318.6841741723,18349.685874175237,0.0,4167.2241720965985,29093.246592661108,0.0,0.0,0.0,0.0,0.0,17285.34678334763,14018.130195268513,4325.80560189055
180,48804.77771846746,28612.515457710157,4894.703219422069,14459.097510715244,11485.136361706896,10170.060274919917,16096.075192916434,2747.016298365134,17347.685932040902,15332.626941242248,97849.06626148813,18262.03883891412,0.0,4178.3570553220125,29170.970205211885,0.0,0.0,0.0,0.0,0.0,16789.527080442662,14085.317773468865,4346.538780860071
181,49269.139819795026,28884.75453804884,4941.274780211815,14596.671273310933,11704.727274761924,10364.507493591202,16403.82529155694,2548.4572524635396,16093.765462287396,14224.358388765873,90776.36805769303,16942.027374027402,0.0,3887.028957236381,27137.079095218636,0.0,0.0,0.0,0.0,0.0,20242.561500275107,12938.58829573697,3992.6735556462286
182,49245.58130419353,28870.94301337196,4938.912061897132,14589.69173380243,11743.944205964402,10399.233990653645,16458.786648008492,2557.923663105288,16153.546803524621,14277.195695529912,91113.56279610582,17004.959639448472,0.0,3861.209094475916,26956.81914200836,0.0,0.0,0.0,0.0,0.0,20041.58361925483,12887.540168694492,3976.920793269909
183,48905.42258518945,28671.519984304538,4904.797041711439,14488.91495912738,11705.366486147677,10365.073513716412,16404.721127200955,2558.8099675373583,16159.143905710318,14282.142653879371,91145.13307151812,17010.85175081716,0.0,3863.6805552924575,26974.073509906586,0.0,0.0,0.0,0.0,0.0,19973.6977938264,12915.580695694813,3985.57372109183
184,49166.29255341074,28824.458822408487,4930.9600760083895,14566.20133321738,11703.408070979282,10363.339341854742,16401.976466901186,2538.44969886325,16030.566748501384,14168.500661951857,90419.89773899382,16875.497614943055,0.0,3876.7195189934523,27065.10431856955,0.0,0.0,0.0,0.0,0.0,20128.24828560056,12942.587104624716,3993.9075340475238
185,49265.291537801786,28882.498426390015,4940.888830328584,14595.531165985583,11779.46170044768,10430.684645511641,16508.563354515256,2551.207407216507,16111.132967877871,14239.708533169101,90874.32891610241,16960.310277169112,0.0,3879.61218605961,27085.29931475663,0.0,0.0,0.0,0.0,0.0,20116.984213581734,12838.790980177522,3961.8774522653075
186,48938.86709533204,28691.127318015806,4908.15124101568,14498.82336268859,11737.664513203286,10393.673338008592,16449.985846373405,2547.655207009322,16088.700464074145,14219.881726670072,90747.79909767587,16936.695412493642,0.0,3849.852130796803,26877.53112408201,0.0,0.0,0.0,0.0,0.0,20052.298854479614,12910.559388724381,3984.0242135955427
187,49134.124957407534,28805.600098305928,4927.733940308597,14556.671233316532,11787.925485513179,10438.179306572618,16520.42509620821,2535.0881370847333,16009.338145667985,14149.737914631933,90300.1584853884,16853.150105831,0.0,3854.797781462781,26912.058912471675,0.0,0.0,0.0,0.0,0.0,20204.70838239582,12897.38155608342,3979.957712467005
188,49157.52583049235,28819.319202749466,4930.080848422517,14563.604069026205,11718.082428292162,10376.333449514213,16422.54213989601,2556.5953017904003,16145.158067386192,14269.781371670066,91066.24639889441,16996.128754120622,0.0,3894.8976843474047,27192.014181203274,0.0,0.0,0.0,0.0,0.0,20132.788208966977,12860.577173498852,3968.6003772061163
189,49240.15356035536,28867.760919082622,4938.367705453339,14588.083688830438,11725.63749455372,10383.023442287591,16433.13033935692,2548.644884626133,16094.950378383217,14225.405668300738,90783.05153893822,16943.27474407131,0.0,3872.7524778433976,27037.40863874638,0.0,0.0,0.0,0.0,0.0,20088.903125283712,12936.342717898575,3991.9806006616836
190,49175.598102663134,28829.914336894435,4931.893343282895,14568.958232240817,11770.251804289084,10422.529304894966,16495.655960434855,2523.603114299888,15936.809064456347,14085.633609944518,89891.06052839491,16776.798199114073,0.0,3886.0103059852827,27129.96743747808,0.0,0.0,0.0,0.0,0.0,20025.564815336038,12916.234681988584,3985.775532427133
191,49258.52332247581,28878.530461065948,4940.210036020024,14593.525987600458,11709.99273678805,10369.170047390697,16411.204679143535,2546.32786137728,16080.318142075681,14212.473071901515,90700.51887921526,16927.871279378945,0.0,3889.6642525729885,27155.47726481695,0.0,0.0,0.0,0.0,0.0,20087.742770307934,12973.088355665588,4003.319808065481
192,49178.735351135656,28831.753594741942,4932.207982564466,14569.887685948017,11735.316222617315,10391.593932414247,16446.6947873336,2562.641019849465,16183.337388777456,14303.525889184119,91281.5956370157,17036.320411545254,0.0,3858.3455400668386,26936.827394237116,0.0,0.0,0.0,0.0,0.0,20225.639754927663,12912.80126763475,3984.716027140869
193,49478.810728001954,29007.677177645925,4962.302985182642,14658.789210296783,11731.621057419454,10388.32187263154,16441.516123798236,2544.9711003145485,16071.750058655463,14204.90023324175,90652.19087941153,16918.85159382503,0.0,3875.64614413857,27057.61061099592,0.0,0.0,0.0,0.0,0.0,20143.231824845054,12933.1974731567,3991.010020624675
194,49208.64286359049,28849.287311775795,4935.207451148096,14578.74820450999,11710.734125576546,10369.826545357171,16412.243713362284,2580.801588428693,16298.023217269712,14404.890130536405,91928.47737532672,17157.051041694045,0.0,3857.9918457416848,26934.358096739506,0.0,0.0,0.0,0.0,0.0,20582.673286063546,12889.054563367748,3977.38811500753
195,49301.3042834953,28903.611425792948,4944.500601768321,14606.20044522326,11704.17352991476,10364.017153877745,16403.049234711205,2560.4743347436774,16169.654553058133,14291.43241363905,91204.41804086887,17021.916387958958,0.0,3886.428705245279,27132.88846892313,0.0,0.0,0.0,0.0,0.0,20443.475449004673,12935.11313459999,3991.601167866659
196,48904.19733712987,28670.801664691517,4904.67415977442,14488.55196226526,11731.6584175983,10388.354954978913,16441.56848297178,2543.618128603102,16063.205905372106,14197.348545060646,90603.99785677747,16909.857099705325,0.0,3864.4228083533185,26979.255508868482,0.0,0.0,0.0,0.0,0.0,20295.313281771567,12980.659744990595,4005.656236526337
197,49018.427229322675,28737.770611358028,4916.130444327045,14522.394164341906,11713.770378756699,10372.515140153053,16416.49893140701,2560.1994730704077,16167.91877377445,14289.898257653445,91194.62743347549,17020.089120113636,0.0,3859.0054287235466,26941.434370636864,0.0,0.0,0.0,0.0,0.0,20293.504005375384,12866.235852005726,3970.346568948051
198,48890.805423498256,28662.950459262338,4903.331064982656,14484.584420682106,11714.314791075563,10372.997215935427,16417.26190899338,2554.8315705496025,16134.019926104651,14259.937005928276,91003.42207013052,16984.403549417606,0.0,3864.040909282854,26976.589301491178,0.0,0.0,0.0,0.0,0.0,19903.748288053,12860.339858063562,3968.5271448687727
199,48949.120374841594,28697.138453240143,4909.179557557036,14501.861040046502,11694.978814488244,10355.875255762354,16390.163115972893,2538.3053693800216,16029.655293208138,14167.695078772653,90414.75670463727,16874.538119133045,0.0,3853.1628108366294,26900.64445487736,0.0,0.0,0.0,0.0,0.0,20148.096921069427,13017.616471089703,4017.0605829377446
200,48970.11638820095,28709.44767346158,4911.285278738225,14508.081402451397,11696.380485866146,10357.116432353554,16392.12751649753,2539.4568269333913,16036.926864189287,14174.122004275425,90455.77176759996,16882.192956337145,0.0,3875.3287866947667,27055.39499743896,0.0,0.0,0.0,0.0,0.0,19853.906701457538,12899.619401458776,3980.6482813179173
201,48955.08489698308,28700.635241668424,4909.777748289439,14503.628113093038,11742.3029034724,10397.780621294558,16456.486411642676,2534.0165528193384,16002.570982583862,14143.756806406554,90261.9885189955,16846.026262595904,0.0,3874.7281456022047,27051.20165465299,0.0,0.0,0.0,0.0,0.0,20236.57698208945,12904.671759956631,3982.20737089608
202,49021.813181276855,28739.755675262775,4916.470026448012,14523.39729993151,11710.390908576734,10369.522627539782,16411.762704999608,2539.8432326181096,16039.367055193918,14176.278749473946,90469.53558671901,16884.761763674072,0.0,3863.8735263321596,26975.420726617627,0.0,0.0,0.0,0.0,0.0,19891.228259866606,12879.812663921755,3974.5361896909085
203,49006.43950810274,28730.742634288104,4914.928178065589,14518.842634386167,11704.285725742064,10364.116503009558,16403.206473808397,2536.686470396763,16019.431782290498,14158.659102473339,90357.09131911416,16863.775752660687,0.0,3854.0442564589175,26906.798219059034,0.0,0.0,0.0,0.0,0.0,19724.97236262779,13049.154468386696,4026.792782844533
204,49016.90419921579,28736.877712660134,4915.977697388816,14521.942945386372,11695.206251125779,10356.076650350944,16390.4818616198,2537.6599293079653,16025.57927383226,14164.092518480724,90391.76604804158,16870.24726302451,0.0,3836.5369483383424,26784.57190934042,0.0,0.0,0.0,0.0,0.0,20298.10742755128,12902.660108897417,3981.586602555383
205,49089.11390230075,28779.211708270843,4923.21971513147,14543.336079151843,11780.268572450832,10431.399128705203,16509.694161501327,2565.556431778155,16201.748510157238,14319.798425866647,91385.44297682206,17055.701936840484,0.0,3892.7672397014494,27177.14059896313,0.0,0.0,0.0,0.0,0.0,20184.4786426035,12898.764565806396,3980.3844905838996
206,48856.31036704133,28642.727227393898,4899.871504837381,14474.364778092491,11755.28777080325,10409.278689689887,16474.684314945265,2557.9619681314302,16153.788703641312,14277.409497201259,91114.92722595771,17005.21428951209,0.0,3873.6274704242965,27043.51735137415,0.0,0.0,0.0,0.0,0.0,20378.46178359447,12956.126239795187,3998.0855282556913
207,49105.95831752668,28789.086993305602,4924.909066405874,14548.32647258561,11684.126729058089,10346.265760545455,16374.95424273164,2526.6825029616,15956.255715500192,14102.821392042943,90000.74874006807,16797.26983423825,0.0,3865.6596724255714,26987.8906074304,0.0,0.0,0.0,0.0,0.0,20019.12387855729,12988.754660391101,4008.154218061575
208,49032.97127980738,28746.297273885044,4917.589088624978,14526.70304257043,11778.344698078552,10429.695542634367,16506.997909094505,2556.8885593572427,16147.010018599516,14271.418205376793,91076.69227033199,16998.078317025902,0.0,3893.74659293124,27183.977899727124,0.0,0.0,0.0,0.0,0.0,20045.85997364048,12910.060787826753,3983.8703520943277
209,49051.30853942391,28757.047760799596,4919.428159467553,14532.135712019397,11721.912883125271,10379.725307939418,16427.910407809864,2557.4126103684575,16150.319453771173,14274.34322575542,91095.35903330361,17001.562184204293,0.0,3905.349573876086,27264.983473676974,0.0,0.0,0.0,0.0,0.0,20258.00033106146,13000.81875066876,4011.8770333427756
210,48863.62281623014,28647.014257787836,4900.604881163625,14476.53119336587,11725.920058646294,10383.273652103346,16433.52634448369,2534.4346778324366,16005.211484357322,14146.090594831636,90276.88218458333,16848.80593857863,0.0,3873.382401030541,27041.80641286679,0.0,0.0,0.0,0.0,0.0,20058.04245617573,12872.604755113485,3972.311926407118
211,49090.32823155327,28779.923626573367,4923.341502005207,14543.695841164767,11764.515444358574,10417.449772148066,16487.61662351562,2538.022208029335,16027.867100621612,14166.114597667813,90404.67046168978,16872.65567541147,0.0,3868.345904672614,27006.644390270223,0.0,0.0,0.0,0.0,0.0,20249.74342989022,12871.41184473953,3971.943810381205
212,48822.31119039436,28622.794712323903,4896.461677210429,14464.292046827153,11218.206422686797,9933.694464056209,15721.98086487403,2618.438992126934,16535.707230663844,14614.965429429063,93269.12643174891,17407.26278180721,0.0,4050.4035651887575,28277.66994414973,0.0,0.0,0.0,0.0,0.0,21277.579644055706,13187.257349952299,4069.409466410174
213,48478.79349574242,28421.402434606265,4862.009780397363,14362.520128670278,11233.134582130031,9946.913312883942,15742.90223396559,2617.469381667323,16529.58404248336,14609.553493772044,93234.58878515149,17400.81685577373,0.0,4068.2072480603224,28401.96537790831,0.0,0.0,0.0,0.0,0.0,21515.0338446024,13216.979873218543,4078.581435557018
214,48809.856647549845,28615.493054242128,4895.212592718965,14460.602214440682,11233.333932427906,9947.08983708717,15743.181617447271,2631.324887339163,16617.08296302771,14686.888782854609,93728.12364090649,17492.92762441479,0.0,4042.9159406843937,28225.395505074113,0.0,0.0,0.0,0.0,0.0,21204.222950943917,13221.974606311273,4080.122742713643
215,48822.212164065786,28622.736656688998,4896.451745713721,14464.262708893291,11193.16048798794,9911.516349882626,15686.879736294155,2620.8393102200957,16550.865482342928,14628.362940716006,93354.62606430886,17423.219986818756,0.0,4040.520699916266,28208.673263256034,0.0,0.0,0.0,0.0,0.0,21113.342840519737,13138.403545043171,4054.333842200256
216,48903.90935210534,28670.63282925467,4904.645277331089,14488.466642676765,11203.16655614143,9920.376698861612,15700.902941618997,2624.5049652916723,16574.014465097327,14648.823001961804,93485.19715928342,17447.58909424889,0.0,4058.9004471542344,28336.99045873726,0.0,0.0,0.0,0.0,0.0,21089.326010427874,13212.62480524099,4077.237520413451
217,48946.03842577336,28695.331615477997,4908.870464334372,14500.947969560704,11195.323756678039,9913.431919038821,15689.911492679255,2664.27974802039,16825.196243379316,14870.82820288156,94901.97992576165,17712.010032498696,0.0,4045.6888006512972,28244.754074580454,0.0,0.0,0.0,0.0,0.0,21445.655468944096,13263.979365352589,4093.0848438951775
218,48894.408764996464,28665.062970969935,4903.692449421977,14485.651960962434,11252.29599738849,9963.880699425476,15769.756384503253,2658.192625886092,16786.755451062716,14836.852586178264,94685.15586926985,17671.54312267369,0.0,4063.980886799879,28372.459268982595,0.0,0.0,0.0,0.0,0.0,21178.83696415423,13219.462888167496,4079.3476604262505
219,48845.12355939382,28636.168797631482,4898.749563380681,14471.050529976414,11193.462027998501,9911.783362827544,15687.302335602584,2636.4055188515313,16649.16766520638,14715.24661518761,93909.09637477771,17526.703430572292,0.0,4052.981273246034,28295.66607132148,0.0,0.0,0.0,0.0,0.0,21493.665114266976,13305.29671998882,4105.8348213637155
220,48933.02431613042,28687.701903168374,4907.565260062473,14497.092357689506,11226.288803603711,9940.851392672566,15733.308080057144,2634.259607091702,16635.61601526912,14703.26908724871,93832.65872782825,17512.437507240782,0.0,4054.750378535848,28308.01698270023,0.0,0.0,0.0,0.0,0.0,21216.14836671704,13184.870434127008,4068.672896432263
221,48740.49790755651,28574.83047748306,4888.256502274321,14440.053718337103,11226.560878764702,9941.092314564954,15733.689385259931,2622.3564572206865,16560.446419192358,14636.830982565241,93408.66703140382,17433.30591075944,0.0,4020.068887074848,28065.890055612334,0.0,0.0,0.0,0.0,0.0,21258.67173719468,13137.683914944364,4054.111774073527
222,48609.78128221672,28498.19594213716,4875.146738911121,14401.327091141657,11217.415138338622,9932.993783693164,15720.871903520323,2627.4081484327016,16592.348360445434,14665.027282973899,93588.6089081343,17466.889323122494,0.0,4047.2666768546524,28255.769930599017,0.0,0.0,0.0,0.0,0.0,21382.26901780812,13188.83314804763,4069.8957364143243
223,48827.97687394774,28626.116302254806,4897.029896979587,14465.970584765299,11262.042201457347,9972.510939390446,15783.415398083696,2625.489356486922,16580.230995119236,14654.317437131334,93520.26129754445,17454.13328193756,0.0,4040.673299982937,28209.738632237008,0.0,0.0,0.0,0.0,0.0,21206.93632059034,13191.446939570544,4070.7023171675696
224,48823.63316213168,28623.569737609072,4896.594259707905,14464.683699430647,11193.297555229485,9911.637722591173,15687.071831934722,2626.802965467853,16588.526568775735,14661.649420004267,93567.05221476372,17462.866094423305,0.0,4030.100720387415,28135.926748692884,0.0,0.0,0.0,0.0,0.0,21111.662840615325,13216.388446261857,4078.398929188001
225,48775.41419582611,28595.300662668673,4891.758308380054,14450.398156738494,11216.994513763319,9932.621321656212,15720.282410755166,2627.1315585139055,16590.60166711635,14663.483480688074,93578.75674041775,17465.050565979873,0.0,4052.344921872457,28291.22341917067,0.0,0.0,0.0,0.0,0.0,21292.89204694131,13171.684862939244,4064.604007292725
226,48598.55031920922,28491.611625648504,4874.020369048172,14397.999761383055,11217.207163155166,9932.809622174762,15720.580432519395,2620.9775924050514,16551.738748335574,14629.134770557645,93359.55169313989,17424.139280466155,0.0,4026.554570644949,28111.169499106243,0.0,0.0,0.0,0.0,0.0,21079.21115910948,13229.301775129743,4082.3838080254523
227,48707.800438425846,28555.661107501986,4884.977224816199,14430.366636116563,11262.528998865879,9972.94199731005,15784.097630095986,2629.454470786587,16605.271093205356,14676.448947007097,93661.49916791065,17480.49318063358,0.0,4045.393861669547,28242.694974284554,0.0,0.0,0.0,0.0,0.0,21400.75969278041,13269.097008713446,4094.664079500105
228,48986.500091522736,28719.052859397536,4912.928424535504,14512.935303544498,11226.007099443657,9940.601944324962,15732.913280100089,2644.3038293196223,16699.046295149616,14759.331482083166,94190.43518765843,17579.211037686207,0.0,4074.141330168974,28443.393846106417,0.0,0.0,0.0,0.0,0.0,21182.131272977007,13313.445555782657,4108.349442003903
229,48627.84012785042,28508.783204778192,4876.957887204269,14406.677276557002,11180.036499802429,9899.895090309343,15668.486859273624,2622.1176115444055,16558.93808457461,14635.497851905215,93400.15931835581,17431.71807561651,0.0,4061.124983886717,28352.520939709677,0.0,0.0,0.0,0.0,0.0,21391.210782187376,13225.624578300327,4081.2490747605752
230,48799.13876082451,28609.209536235518,4894.13768003393,14457.426890701592,11217.00803986825,9932.633298989183,15720.301367186781,2634.513911494298,16637.221973308027,14704.688501664576,93841.7170826531,17514.12811128994,0.0,4056.4942321146887,28320.191600646245,0.0,0.0,0.0,0.0,0.0,21300.153724719905,13134.428821773976,4053.1072962954636
231,48723.63054627892,28564.941739989572,4886.564849706516,14435.05652681483,11185.327977117382,9904.580680583731,15675.902706509627,2637.209919859391,16654.24753897927,14719.736424939381,93937.74923991205,17532.05105171904,0.0,4050.000823620321,28274.85822601801,0.0,0.0,0.0,0.0,0.0,21128.44784120845,13165.864946456019,4062.808059689515
232,48724.585649685905,28565.50168334499,4886.660638437448,14435.339489547989,11222.485380500873,9937.48347077868,15727.977696304988,2615.689924447149,16518.346590050533,14599.621352586328,93171.2042950231,17388.98710547835,0.0,4034.0039382238824,28163.176849558968,0.0,0.0,0.0,0.0,0.0,21069.58241365671,13103.420020619793,4043.5383991692297
233,48886.32784513556,28660.32541339378,4902.882002037353,14483.257875512048,11205.783446501948,9922.693948902113,15704.570435211406,2640.168052103344,16672.92844347339,14736.247407479379,94043.11828272445,17551.716579718224,0.0,4041.669956857523,28216.69673744641,0.0,0.0,0.0,0.0,0.0,21512.49960179066,13303.146511222503,4105.171295986436
234,48807.98699239455,28614.396941534887,4895.025082242827,14460.048302970012,11274.891072103721,9983.888583052907,15801.422706099444,2658.476610389103,16788.54884193947,14838.437661754388,94695.27143300671,17673.431038674305,0.0,4045.505182275314,28243.472152977294,0.0,0.0,0.0,0.0,0.0,21339.024446009145,13180.516315216519,4067.3292741579703
235,48781.948704172675,28599.1316138545,4892.413663870571,14452.334096164603,11237.279319001684,9950.583467288807,15748.71095875909,2645.0476386836344,16703.74352655952,14763.483096145517,94216.92977081341,17584.15584835312,0.0,4027.75063456358,28119.519753637385,0.0,0.0,0.0,0.0,0.0,20980.56960418935,13253.831094696065,4089.9532246675067
236,48842.89230027543,28634.860689306857,4898.525787109163,14470.38948827778,11209.609665004404,9926.082056066842,15709.932766034523,2654.245642815027,16761.82985352015,14814.822276781098,94544.56383554822,17645.30375955698,0.0,4112.8854654202905,28713.883897597665,0.0,0.0,0.0,0.0,0.0,21646.487675496457,13327.56455267595,4112.706373706157
237,48727.46872906104,28567.191930838027,4886.949786724952,14436.193642107737,11296.821825386263,10003.308211669724,15832.158001071652,2664.168752158753,16824.4952932799,14870.208673197838,94898.02623920124,17711.27213708199,0.0,4072.9629580839432,28435.167106139495,0.0,0.0,0.0,0.0,0.0,21404.295512581295,13181.829282573657,4067.734438146997
238,48851.288467315026,28639.78306515685,4899.36785109881,14472.87697011085,11234.65531683454,9948.25991976086,15745.033498182343,2623.887382589827,16570.114367833597,14645.375929158345,93463.19878572051,17443.483432664703,0.0,4015.1347395650114,28031.442575875237,0.0,0.0,0.0,0.0,0.0,21147.3993562825,13161.586546062437,4061.48780312663
239,48764.19716943947,28588.724516728027,4890.633336241389,14447.074955898604,11219.3906020003,9934.74305195411,15723.640456773663,2625.2722206847898,16578.85976055385,14653.105481362574,93512.52689294583,17452.689773046033,0.0,4026.7438207625573,28112.49073840413,0.0,0.0,0.0,0.0,0.0,20833.6593927112,13138.731557220395,4054.4350623269033
240,48809.128086009114,28615.065924372462,4895.139524206298,14460.386367901625,11222.238600873543,9937.264948019738,15727.63184203626,2622.4786360777734,16561.217991039797,14637.512930770985,93413.01905766953,17434.118150218936,0.0,4046.8765352503888,28253.046178424876,0.0,0.0,0.0,0.0,0.0,21034.29386989097,13199.677820995024,4073.2422559809884
241,48841.28319063939,28633.91732522476,4898.364407127855,14469.912767058659,11173.325307504861,9893.952345875727,15659.0813239405,2615.034244031855,16514.205901870748,14595.96163523905,93147.84887611252,17384.628172035857,0.0,4032.135335871821,28150.13130490693,0.0,0.0,0.0,0.0,0.0,21240.049345850482,13212.273048135958,4077.128972922861
242,48773.000279290514,28593.88546875904,4891.516213126463,14449.683000227136,11193.235807200994,9911.583044862338,15686.985293919126,2635.961066732371,16646.360905093738,14712.765880530016,93893.26493435864,17523.748733191365,0.0,4026.8637503694035,28113.32802036489,0.0,0.0,0.0,0.0,0.0,21089.16142379259,13263.69046568904,4092.9956933618646
243,50214.554699529865,29439.017852521974,5036.091834440024,14876.763644861569,12124.978319321992,10736.638769979352,16992.7945645465,2771.0529552899466,17499.479853116667,15466.788902262326,98705.2550061783,18421.833435902798,0.0,4182.469187519739,29199.678830212466,0.0,0.0,0.0,0.0,0.0,22691.6718933821,13599.167301428828,4196.519312784197
244,50477.4194697458,29593.12617249994,5062.454930374415,14954.641006922493,12158.448733325818,10766.276740058693,17039.702348971237,2787.409324761239,17602.771981650912,15558.082904182045,99287.87094520507,18530.569832816836,0.0,4227.765076646575,29515.909591404725,0.0,0.0,0.0,0.0,0.0,22939.018854228754,13745.484526068489,4241.670831651739
245,50499.62086298769,29606.142064324726,5064.681540883812,14961.218479964373,12119.561639244022,10731.842312963257,16985.20324938183,2793.4145482326167,17640.695575622736,15591.601398863068,99501.77776101668,18570.49228407274,0.0,4214.147598528433,29420.839916124467,0.0,0.0,0.0,0.0,0.0,22562.3361261512,13695.738115029131,4226.319761248596
246,50341.15704750147,29513.240332526206,5048.7889708510875,14914.271359884195,12088.3051976104,10704.164810025346,16941.398281033762,2778.7217728422534,17547.90921207122,15509.5928414599,98978.41925251695,18472.815384598227,0.0,4219.707536871121,29459.656320177535,0.0,0.0,0.0,0.0,0.0,22543.844571831247,13538.176151649235,4177.6982679153625
247,50394.233539038294,29544.357202749423,5054.112090556694,14929.996012316475,12156.47021431393,10764.524766292576,17036.929513735933,2814.5591670943886,17774.225983645807,15709.621285754618,100254.95174593652,18711.06074415706,0.0,4192.6166168096015,29270.522550257177,0.0,0.0,0.0,0.0,0.0,22782.32167664423,13751.466994620918,4243.516940627525
248,50825.85280477593,29797.400316356117,5097.399824019133,15057.869252244014,12118.624012683724,10731.01204692781,16983.88919379362,2910.31653751999,18378.94346887153,16244.096468331396,103665.8413316215,19347.651367541916,0.0,4259.075033414246,29734.498334277447,0.0,0.0,0.0,0.0,0.0,23686.69257781473,13718.142372498318,4233.233412435764
249,50655.41016891208,29697.475825736794,5080.30588040357,15007.373239207034,12135.06590851151,10745.571305637184,17006.932019165768,2831.048211470224,17878.355967629417,15801.655820163,100842.29358176034,18820.679157774517,0.0,4228.180278591411,29518.80830096965,0.0,0.0,0.0,0.0,0.0,22963.881430995585,13687.435137402688,4223.757574521227
250,50239.64228467575,29453.72581660541,5038.607905397041,14884.196192593374,12134.799765444843,10745.335636599873,17006.559027615804,2783.349596186301,17577.13438484114,15535.423299373997,99143.2629024464,18503.58094274178,0.0,4179.709904349699,29180.41504636746,0.0,0.0,0.0,0.0,0.0,22546.80942252436,13675.804740352973,4220.168591111239
251,50466.187026256775,29586.54098805731,5061.328412031788,14951.313238550545,12115.978248043546,10728.669228782997,16980.18123376164,2779.738233190232,17554.328262038125,15515.266272420395,99014.62569803413,18479.572766548987,0.0,4241.535339547585,29612.04592525194,0.0,0.0,0.0,0.0,0.0,22562.044034104656,13684.627456346278,4222.891162077272
252,50197.98090673259,29429.30122384803,5034.429624288575,14871.8534271046,12100.037587461862,10714.55381266323,16957.840874599424,2780.6671777982897,17560.194641250524,15520.45122932542,99047.7148218814,18485.748347859386,0.0,4215.518040678738,29430.407582698957,0.0,0.0,0.0,0.0,0.0,22903.296383353845,13690.584458265914,4224.729412394218
253,50483.6596279569,29596.78455660945,5063.080765055227,14956.489741007032,12093.299719715997,10708.587447185118,16948.397954423137,2816.202896662277,17784.60630221833,15718.795855367372,100313.50160000911,18721.988183221514,0.0,4265.980199448103,29782.70637154394,0.0,0.0,0.0,0.0,0.0,22993.050804916486,13845.955265545166,4272.674744555971
254,50648.09802252183,29693.188972862943,5079.57253444544,15005.20691364196,12134.478471948572,10745.051131991473,17006.108744387802,2845.0437295192787,17966.739080505635,15879.772596253222,101340.8156960124,18913.720722302067,0.0,4255.846925596008,29711.961476910245,0.0,0.0,0.0,0.0,0.0,23401.175847233542,13697.074884543788,4226.732270261879
