,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,59171.57634298359,34690.20292515449,5934.404760431624,17530.406493014085,12268.201603443891,10863.462639232499,17193.517714712034,4096.597013438706,25870.424730121224,22865.388084171427,145921.30117798722,27233.98976967161,0.0,4865.285644366313,33966.72440687746,0.0,0.0,0.0,0.0,0.0,26465.70426521347,15634.41709752552,4824.569904879089
172,61749.10796044989,36201.318571924145,6192.9092121669,18294.03625911779,12319.466344667147,10908.857442724515,17265.363716665146,4686.103572898456,29593.218313279798,26155.752309891857,166919.59901571335,31153.002442095745,0.0,4889.154621375503,34133.36435840508,0.0,0.0,0.0,0.0,0.0,30879.236048722665,15563.443642149767,4802.668455358125
173,60086.133430099144,35226.3754069349,6026.127041075387,17801.3568122226,12344.52849212197,10931.049913254015,17300.48756693773,4649.3821305377,29361.31868843044,25950.78950104471,165611.57661740668,30908.879971103423,0.0,4943.581884055149,34513.345302340196,0.0,0.0,0.0,0.0,0.0,30567.32301741931,15406.986834467447,4754.387998143187
174,56904.4750922024,33361.08162567103,5707.033828532972,16858.746061717702,12305.689412604821,10896.658002938628,17246.055758324983,3942.129397634742,24894.946103644525,22003.218344212168,140419.14526320383,26207.096117513345,0.0,4794.816954192284,33474.751118273845,0.0,0.0,0.0,0.0,0.0,25245.869604563966,15324.941203819066,4729.069824911411
175,56562.9962606679,33160.8846613057,5672.786412312409,16757.578185255188,12278.583535781605,10872.655815031154,17208.06768245232,3687.5500788413947,23287.251941127808,20582.26946803075,131350.99788881803,24514.66443803794,0.0,4728.337039589844,33010.62524716315,0.0,0.0,0.0,0.0,0.0,23555.08817527191,15417.688356466515,4757.69034326108
176,56476.36804022722,33110.097598802706,5664.098340174682,16731.913364205146,12271.196949436171,10866.115010813153,17197.715602556127,3644.3248459543643,23014.28022089819,20341.005384268454,129811.30965345936,24227.305064788554,0.0,4727.889709818104,33007.50223893993,0.0,0.0,0.0,0.0,0.0,23098.26598111727,15396.146480991927,4751.042811507191
177,56427.608245798445,33081.51145545715,5659.208148395802,16717.467593622707,12235.94232802018,10834.897129415984,17148.30730479298,3664.4673611598214,23141.482242915165,20453.431972886578,130528.78858002591,24361.211585552333,0.0,4775.426955196556,33339.38090565331,0.0,0.0,0.0,0.0,0.0,23590.955860040925,15328.668086742617,4730.219890633709
178,56573.67158673634,33167.1432275041,5673.857056526321,16760.74089980483,12319.694577872822,10909.059542672252,17265.68357867848,3666.03199898659,23151.363089138147,20462.165087469948,130584.52117632606,24371.613226335572,0.0,4740.227425943569,33093.63732618382,0.0,0.0,0.0,0.0,0.0,23560.626817128308,15367.97470288412,4742.349381366622
179,56469.91785973656,33106.31608605699,5663.451442049346,16730.002408084947,12181.937682244808,10787.07614711642,17072.62140853619,3670.7116629867,23180.915640897558,20488.28489693986,130751.21139694861,24402.723418791993,0.0,4725.73893534874,32992.48672515466,0.0,0.0,0.0,0.0,0.0,24300.893999387325,15312.218503587595,4725.143771495881
180,56610.85437444106,33188.94218116596,5677.5861732069725,16771.75682034122,12208.99094314567,10811.031743752805,17110.53574476695,3673.190656499124,23196.570735811518,20502.12153953218,130839.51345784405,24419.203654396075,0.0,4742.116477055516,33106.825632729466,0.0,0.0,0.0,0.0,0.0,23448.81190192974,15470.304938502131,4773.927109659414
181,57202.30486110077,33535.68868802727,5736.903615812322,16946.982293320616,12449.636699095836,11024.122974526237,17447.793576162378,3483.319872449152,21997.51751893415,19442.347012307142,124076.29223462693,23156.951357327696,0.0,4425.6211632171735,30897.2309887514,0.0,0.0,0.0,0.0,0.0,26934.46917649598,14364.563373544894,4432.710200606186
182,57201.59427972108,33535.27209929025,5736.832350556553,16946.771773655564,12478.85556645817,11049.99621040967,17488.742945094913,3481.3721040679193,21985.217164485544,19431.475432850126,124006.91247975954,23144.00268212382,0.0,4430.332659064419,30930.12403813954,0.0,0.0,0.0,0.0,0.0,26793.09031494566,14217.614970639735,4387.363908652744
183,56689.22376573653,33234.88738417023,5685.445955175263,16794.974847828882,12464.38617210853,11037.18359695494,17468.464521564452,3471.20829570595,21921.031686065984,19374.745561240303,123644.87634678456,23076.434148523193,0.0,4432.938841829937,30948.31895992235,0.0,0.0,0.0,0.0,0.0,26546.114908985488,14191.612966680726,4379.3400415021715
184,56966.63248405388,33397.522306651495,5713.267685139416,16877.16105778585,12461.163740516105,11034.33014162845,17463.948380041864,3444.6462544613487,21753.28970743284,19226.48802471103,122698.73309480232,22899.850911962694,0.0,4427.480203890966,30910.209779071964,0.0,0.0,0.0,0.0,0.0,26733.876251589623,14214.127879243099,4386.287839356215
185,56890.27842480378,33352.758621564055,5705.610023797666,16854.540100583574,12476.26563891224,11047.702835875816,17485.11323908093,3436.9299756592627,21704.56062588268,19183.419177861666,122423.8782727735,22848.553443047258,0.0,4435.7032962870235,30967.61884682374,0.0,0.0,0.0,0.0,0.0,26536.468861128917,14149.966231020546,4366.488421499379
186,56659.02534922336,33217.18312037323,5682.417311394093,16786.028144873857,12441.387641394185,11016.818454022956,17436.232768449274,3424.3633824300928,21625.201317856336,19113.27802652599,121976.25464043683,22765.01130543398,0.0,4419.51993613636,30854.635607113793,0.0,0.0,0.0,0.0,0.0,26491.170153622683,14224.468512408555,4389.478819055443
187,56610.050776535485,33188.471060128846,5677.505579186481,16771.518743230346,12484.750689366374,11055.216327386634,17497.0047835802,3421.1589798414243,21604.9651912119,19095.392472118885,121862.11341695239,22743.70858343535,0.0,4420.219830268349,30859.521879541146,0.0,0.0,0.0,0.0,0.0,26669.8739414217,14164.67096046816,4371.026102355007
188,56760.018991907236,33276.39212198147,5692.546112939661,16815.94892303931,12433.79968649299,11010.099338439286,17425.59847654332,3447.60931395154,21772.001727985607,19243.026508954772,122804.27764674582,22919.54919606974,0.0,4443.806713695457,31024.19241022487,0.0,0.0,0.0,0.0,0.0,26853.23514489132,14103.120402577655,4352.032431700408
189,56819.802822273086,33311.44126779117,5698.541921560061,16833.66071834366,12444.330815220821,11019.424627278004,17440.35753856322,3438.2094506838534,21712.640640150414,19190.56064012542,122469.45333417214,22857.05933455085,0.0,4435.358940913459,30965.214748703536,0.0,0.0,0.0,0.0,0.0,26481.00831727239,14285.85474785476,4408.421782023627
190,57165.54844411526,33514.139700441774,5733.217260480653,16936.09269106889,12522.31590997906,11088.480238744749,17549.6513170281,3468.3287990560243,21902.847373306355,19358.67348771888,123542.30831372774,23057.291386360197,0.0,4463.052079167848,31158.55287184901,0.0,0.0,0.0,0.0,0.0,27107.470443771068,14355.776107639813,4429.998569058468
191,57236.206975334615,33555.564298836536,5740.303708906544,16957.026268489488,12458.138400206775,11031.651210153103,17459.70845605929,3525.6152420121084,22264.617058166747,19678.421011298968,125582.85862135819,23438.12904168458,0.0,4503.382941587446,31440.12057188414,0.0,0.0,0.0,0.0,0.0,27232.18050371019,14415.660505300028,4448.478085174807
192,56865.110630743744,33338.003633830405,5703.085908570218,16847.083789839922,12500.317051890943,11069.000303488472,17518.820575207286,3553.234267961109,22439.0340021788,19832.57816777763,126566.6518015333,23621.739064265737,0.0,4497.730895014303,31400.661119280965,0.0,0.0,0.0,0.0,0.0,27113.288599751315,14314.160551266084,4417.156570562262
193,56907.30839079691,33362.742688452614,5707.317984232484,16859.58546602544,12500.378992436465,11069.055151690669,17518.907383029746,3443.243140332158,21744.428899706836,19218.656463787396,122648.75399293775,22890.523073340853,0.0,4419.975307488115,30857.814757186046,0.0,0.0,0.0,0.0,0.0,26268.428097145505,14238.13045442318,4393.694709796671
194,56630.44116740406,33200.42522529852,5679.550561593846,16777.559681507966,12459.62628025907,11032.968724315506,17461.793675463356,3446.5776909521423,21765.48692434048,19237.268446797232,122767.53110567688,22912.691013505144,0.0,4401.613023843585,30729.619482822898,0.0,0.0,0.0,0.0,0.0,27170.094394124753,14250.681318762787,4397.567736977369
195,57118.91678909227,33486.801209979625,5728.540502945055,16922.277411528987,12406.514191951119,10985.938099479421,17387.358671808724,3453.0114115300594,21806.116520905536,19273.178622329902,122996.70104235006,22955.462093947066,0.0,4435.958965574248,30969.40378790496,0.0,0.0,0.0,0.0,0.0,27284.740339557546,14204.605694742264,4383.349421858149
196,56417.95461663281,33075.85187402603,5658.239971672844,16714.60757106009,12410.538716953843,10989.50180656714,17392.998923262385,3447.9972128975983,21774.451349086725,19245.19158887598,122818.09465602174,22922.12793053983,0.0,4410.841377010648,30794.04672341419,0.0,0.0,0.0,0.0,0.0,27071.361110548474,14281.390086966745,4407.0440479884255
197,56554.79013795751,33156.073701726025,5671.963408149144,16755.14700671077,12474.221625047745,11045.892866577236,17482.24861476807,3454.8013558270977,21817.42020029009,19283.16929772867,123060.45908347616,22967.361561850277,0.0,4399.455873657014,30714.55945731826,0.0,0.0,0.0,0.0,0.0,26870.177036434343,14140.163372104029,4363.463391668373
198,56384.47945124042,33056.226568225764,5654.882697908337,16704.690085452676,12402.488772751798,10982.373600582794,17381.71716716527,3431.4338092116673,21669.851778534434,19152.74201376981,122228.10413221415,22812.015179626374,0.0,4412.419719416703,30805.065834201287,0.0,0.0,0.0,0.0,0.0,26452.872147596554,14180.017679028497,4375.761892377942
199,56447.81346559812,33093.3570613767,5661.234559723256,16723.45367238315,12409.932402533519,10988.96491662469,17392.14919173176,3431.3484628484075,21669.31280761309,19152.265648212957,122225.06408401394,22811.447800902944,0.0,4397.473469272919,30700.719410032336,0.0,0.0,0.0,0.0,0.0,26570.71802013595,14387.781903741303,4439.875125356649
200,56605.89222013685,33186.03304555732,5677.088511425001,16770.2867127759,12467.987822490262,11040.37284959573,17473.512126881204,3420.9402914470506,21603.584151869385,19094.171850468658,121854.32370882272,22742.25475298154,0.0,4434.060873238893,30956.15236055485,0.0,0.0,0.0,0.0,0.0,26385.493862752308,14244.101728851303,4395.537364416923
201,56447.33280311651,33093.07526595978,5661.186353373259,16723.311269405076,12446.291264769001,11021.160600578016,17443.10504998543,3403.4431841977553,21493.088148820312,18996.510756079082,121231.07454658092,22625.934783440243,0.0,4411.391671587627,30797.88857476787,0.0,0.0,0.0,0.0,0.0,26791.65611407773,14276.536551934356,4405.546312645721
202,56677.83958334576,33228.213240574936,5684.304218714132,16791.60212468654,12424.180611929052,11001.58167134128,17412.117631162706,3418.6417977593633,21589.068931615864,19081.34267786379,121772.45107440044,22726.97447196518,0.0,4420.895269730959,30864.237423037866,0.0,0.0,0.0,0.0,0.0,26316.20604860191,14211.666084460221,4385.528162743562
203,56389.591880002416,33059.223804435365,5655.395430937565,16706.204713926403,12445.850215508099,11020.770052531714,17442.486932634125,3402.991173422197,21490.233655027554,18993.987832353007,121214.97386586969,22622.929836456944,0.0,4412.128701317665,30803.034107332616,0.0,0.0,0.0,0.0,0.0,26000.135430709714,14397.643592648063,4442.918309327887
204,56635.26291120858,33203.25204319606,5680.034141399483,16778.98819050033,12422.964040862389,11000.50440062485,17410.41264318957,3406.1134342297123,21509.951048010964,19011.414907759652,121326.18918877187,22643.68648364757,0.0,4380.043775489745,30579.03496054582,0.0,0.0,0.0,0.0,0.0,26956.412116211468,14246.071073421159,4396.145077546539
205,56531.11550281993,33142.194100271074,5669.589044034733,16748.133065166774,12491.423625044308,11061.125195676743,17506.35670340482,3421.4839012962184,21607.01710308214,19097.206039608285,121873.68716006372,22745.86864642099,0.0,4433.31881477821,30950.971720183414,0.0,0.0,0.0,0.0,0.0,26501.2300059247,14123.989900542285,4358.472476838133
206,56347.911086265514,33034.78782888464,5651.215202590477,16693.856196237368,12441.509482309875,11016.926343857042,17436.40352484944,3413.641106823905,21557.489062270655,19053.43103838518,121594.32583393932,22693.730107110445,0.0,4405.063199780426,30753.706696558762,0.0,0.0,0.0,0.0,0.0,26616.64938701376,14263.517602853382,4401.528840837375
207,56462.271238662834,33101.833142503114,5662.684551131347,16727.736989720164,12386.19217929352,10967.943006767719,17358.87797871929,3366.2205298843387,21258.023319765463,18788.750404351245,119905.19891544266,22378.480278287276,0.0,4408.552158526093,30778.064670343563,0.0,0.0,0.0,0.0,0.0,26228.698052239142,14226.09065661202,4389.979390842455
208,56360.163761941214,33041.97113938329,5652.444041525517,16697.48622265372,12481.345056604687,11052.200647870972,17492.231891096802,3396.8686930624945,21451.569571939144,18959.814861713454,120996.8903449391,22582.227866764984,0.0,4405.017149696584,30753.38520042861,0.0,0.0,0.0,0.0,0.0,26178.047498613636,14239.691091780594,4394.1763014019125
209,56505.41563505774,33127.12717653978,5667.011566350069,16740.519120152425,12428.814737600795,11005.685178336662,17418.612219726278,3424.6676255821853,21627.122644152292,19114.976176898537,121987.09181980355,22767.03390000806,0.0,4446.107996814952,31040.258691881445,0.0,0.0,0.0,0.0,0.0,26645.362807405025,14403.549436202864,4444.740772864562
210,56256.543762706264,32981.22239779613,5642.05183880353,16666.78734965319,12429.278470209107,11006.09581243185,17419.26212711072,3407.3312931030446,21517.641950047728,19018.212455987887,121369.56947510826,22651.782753792868,0.0,4397.1270780196655,30698.301098529937,0.0,0.0,0.0,0.0,0.0,26619.534405169354,14191.938295918373,4379.44043370991
211,56523.77029628115,33137.887865401135,5668.852382425493,16745.95694507064,12488.787253716908,11058.790695287515,17502.661907819827,3415.307670278155,21568.01357914642,19062.73305662699,121653.68903391776,22704.80934480814,0.0,4410.432681560424,30791.193438583894,0.0,0.0,0.0,0.0,0.0,26760.425954692495,14131.36037967105,4360.746907126602
212,56470.42822179377,33106.61529328492,5663.502627013632,16730.153609977384,11959.43539843189,10590.050916730004,16760.791110831644,3537.823188480096,22341.711475599895,19746.5603554389,126017.70721092563,23519.28691201628,0.0,4590.724419893365,32049.89030376857,0.0,0.0,0.0,0.0,0.0,28283.11148351387,14483.03463869747,4469.268832557903
213,55799.13037646524,32713.057103408726,5596.177174909844,16531.27224101941,12005.4508300642,10630.797469364534,16825.280362353085,3511.1092001598035,22173.009935806178,19597.45471770697,125066.15158498463,23341.69353823913,0.0,4666.959901658441,32582.124131013286,0.0,0.0,0.0,0.0,0.0,27950.461137903647,14648.0613698442,4520.193852379531
214,56218.441993838285,32958.88467797309,5638.230556145107,16655.4991681032,11948.455790231581,10580.32850041073,16745.403518241088,3499.808238272911,22101.643217792724,19534.377759338702,124663.60990034038,23266.56525996195,0.0,4574.004110200873,31933.158380334608,0.0,0.0,0.0,0.0,0.0,27565.564815288777,14482.159033077489,4468.998632492474
215,56194.5474546111,32944.87615452613,5635.834137524852,16648.420076899212,11900.943697254288,10538.256657800508,16678.81674059645,3493.654952135704,22062.78459310172,19500.032844508507,124444.42907373815,23225.658494868676,0.0,4575.7425678264035,31945.295326729072,0.0,0.0,0.0,0.0,0.0,27485.278104922407,14341.482746691183,4425.587830964289
216,56338.34172112586,33029.177648472425,5650.255476831104,16691.021138070155,11910.051999643674,10546.32203738199,16691.581754047063,3487.9588559736276,22026.813169372923,19468.239761399924,124241.53341158773,23187.791107840818,0.0,4585.3275024317845,32012.2120210399,0.0,0.0,0.0,0.0,0.0,27370.44456072849,14468.694600435472,4464.843690475401
217,56273.321560504744,32991.05862738875,5643.734508917771,16671.758006743006,11906.965366681046,10543.588831411435,16687.255930243613,3504.571516046891,22131.72379899614,19560.964263819733,124833.27845411104,23298.23131296671,0.0,4570.568103082473,31909.17008542619,0.0,0.0,0.0,0.0,0.0,27646.09576849398,14505.24134781563,4476.121522992703
218,56105.63277859796,32892.74862396921,5626.916753381727,16622.07786142957,11969.552195068134,10599.009315510775,16774.969498814164,3501.0924713141944,22109.753279417404,19541.545778741915,124709.35444289244,23275.102782543123,0.0,4583.557696382335,31999.85621734626,0.0,0.0,0.0,0.0,0.0,27453.529809742526,14337.35555214842,4424.314234484268
219,55953.75106523813,32803.70574590674,5611.684312089973,16577.080781097964,11893.99605780831,10532.10453999287,16669.079831654853,3465.2766279530447,21883.572603900415,19341.63762196494,123433.58959492196,23037.00069232289,0.0,4560.9080326205785,31841.728834261397,0.0,0.0,0.0,0.0,0.0,27507.12925281734,14438.431163698475,4455.504802738893
220,56336.69670982243,33028.21323651221,5650.090496218563,16690.53378048029,11932.060251624236,10565.810290907148,16722.425661127254,3478.795715874759,21968.947012306046,19417.095176335064,123915.1412080791,23126.87497113222,0.0,4581.107714023407,31982.75180011975,0.0,0.0,0.0,0.0,0.0,27499.3795770275,14437.574174393916,4455.240347416909
221,56154.18836953539,32921.215050028346,5631.786465290946,16636.46313387369,11905.689411083935,10542.458975837928,16685.467716626714,3480.1684199982333,21977.61577776835,19424.75700209069,123964.03710171294,23136.000645425505,0.0,4562.696470608823,31854.214715812013,0.0,0.0,0.0,0.0,0.0,27338.73678737518,14400.12693880225,4443.6846364025805
222,55970.57550879755,32813.56932225961,5613.371660376452,16582.065257646394,11920.374163838738,10555.4622886359,16706.04795852256,3476.4142722609186,21953.90795487404,19403.803014022687,123830.31388684794,23111.04324279682,0.0,4592.298809984118,32060.881821683546,0.0,0.0,0.0,0.0,0.0,27674.607197463145,14458.63774440494,4461.740280566356
223,56333.79947762655,33026.514691720804,5649.799928523769,16689.675434949593,12017.276149889154,10641.268761267604,16841.85319449789,3479.54755596454,21973.69495856192,19421.291614347807,123941.92184669666,23131.87316969712,0.0,4577.311424347108,31956.248212328795,0.0,0.0,0.0,0.0,0.0,27561.485700441917,14440.768484686077,4456.22606841989
224,56142.610115310716,32914.42712897914,5630.6252650790375,16633.03291423814,11879.214654479341,10519.015643346876,16648.364136869273,3485.509195285844,22011.34331421515,19454.56684162847,124154.27618959753,23171.50587551471,0.0,4559.955019434549,31835.075425065683,0.0,0.0,0.0,0.0,0.0,27393.942340225465,14519.84645564068,4480.628461961435
225,55987.4787742065,32823.47910907576,5615.066913822605,16587.07308626939,11921.474376570983,10556.43652433061,16707.589873769248,3484.2465386307495,22003.369509652865,19447.519252045928,124109.30020063694,23163.11179176309,0.0,4597.368147644985,32096.273124032145,0.0,0.0,0.0,0.0,0.0,27338.668530334995,14431.438912128468,4453.347088365434
226,55883.67689148172,32762.623735629844,5604.656469736866,16556.320327742935,11957.40939166711,10588.256892674362,16757.9517229306,3461.3754392876563,21858.936202664256,19319.86291663487,123294.62876369378,23011.065768322747,0.0,4542.590949319784,31713.84912361453,0.0,0.0,0.0,0.0,0.0,27010.6499036273,14458.687935451422,4461.75576884525
227,55952.62893710867,32803.04788186246,5611.571772203006,16576.748334956377,11916.04441484233,10551.628306445184,16699.979944768278,3461.896405093315,21862.22615445059,19322.770716764073,123313.18563125523,23014.529125195564,0.0,4573.322773192012,31928.40166344277,0.0,0.0,0.0,0.0,0.0,27306.29202330108,14471.20543034982,4465.6184986671915
228,56264.66152568475,32985.98155518937,5642.865981238816,16669.192350392088,11908.073072422401,10544.569702147459,16688.80834671852,3471.3173766113155,21921.720543022744,19375.35440248721,123648.76182236157,23077.159313398097,0.0,4563.6574856895595,31860.923989795963,0.0,0.0,0.0,0.0,0.0,27213.01053144681,14550.883899152053,4490.206197732157
229,56016.23165553948,32840.33590671019,5617.950582746169,16595.59152922401,11892.682501747402,10530.941389300253,16667.23892211224,3488.373087869732,22029.429085718566,19470.551820172164,124256.2884038583,23190.544902559643,0.0,4601.919834089579,32128.050472856274,0.0,0.0,0.0,0.0,0.0,27771.470670535844,14474.107567913828,4466.51405911334
230,56120.651183486196,32901.55338371002,5628.422971383192,16626.527273779877,11891.26778554847,10529.688661551803,16665.256239660983,3506.7722254736364,22145.621501745696,19573.247648037894,124911.66800085238,23312.86152868414,0.0,4605.5542026703615,32153.42361741551,0.0,0.0,0.0,0.0,0.0,27689.898256970875,14381.816880020016,4438.034399620084
231,55984.23057891312,32821.574807030214,5614.741147520553,16586.110763015884,11890.284550507671,10528.818009317956,16663.878265151096,3486.0873164717505,22014.99420801208,19457.793657747334,124174.86893899646,23175.34919874396,0.0,4571.912199501759,31918.55382072712,0.0,0.0,0.0,0.0,0.0,27334.079557017805,14449.820303034337,4459.019337277631
232,55993.3365749321,32826.91333051154,5615.654401306631,16588.8085416049,11916.925068776349,10552.408123358822,16701.2141549243,3471.3258786642127,21921.774234347227,19375.401857176646,123649.06466655576,23077.215834657294,0.0,4537.589158112641,31678.929393121318,0.0,0.0,0.0,0.0,0.0,27219.29839469726,14289.381398561809,4409.510058788927
233,56063.71322009731,32868.17266908014,5622.712578963938,16609.658606342222,11858.530712682155,10500.70006326359,16619.37621091278,3456.251031118419,21826.575046467107,19291.260742413942,123112.09669979558,22976.99893695056,0.0,4533.15111393313,31647.945431526885,0.0,0.0,0.0,0.0,0.0,27382.32462135919,14467.389724483404,4464.441023384669
234,56126.05405377229,32904.72089551529,5628.964833221719,16628.127949614423,12006.786348006255,10631.980067249417,16827.152050815443,3482.5597507468988,21992.717273457387,19438.104350005673,124049.21660393086,23151.898102981475,0.0,4541.756235164138,31708.0216125996,0.0,0.0,0.0,0.0,0.0,27475.6494147385,14454.38023565422,4460.426470882224
235,56507.01248923604,33128.06335568036,5667.171717213424,16740.992210520904,11963.670069793054,10593.800707906285,16766.725876123055,3568.471055795818,22535.255859372362,19917.62316142819,127109.38810176493,23723.032533614045,0.0,4649.884028003275,32462.909857310096,0.0,0.0,0.0,0.0,0.0,27944.706482590653,14718.47962098942,4541.923973375421
236,56429.358350313334,33082.537479851184,5659.383668961694,16717.986086545276,11907.002166710052,10543.621417747487,16687.3075043839,3532.597882571412,22308.713139966927,19717.39501477478,125831.58115685027,23484.549317082317,0.0,4686.292432711309,32717.093134348277,0.0,0.0,0.0,0.0,0.0,28434.58034165183,14729.332050734905,4545.272886585187
237,56054.360638764396,32862.689581348415,5621.774594772632,16606.887773407594,12025.644026451855,10648.678495582948,16853.58052329194,3509.415159140735,22162.31189532775,19587.99933188199,125005.80963068928,23330.431630945986,0.0,4594.911371841989,32079.12127874914,0.0,0.0,0.0,0.0,0.0,27433.871349771143,14602.552144178519,4506.15032014092
238,56281.05643237725,32995.59330926543,5644.510250638685,16674.04957064035,11942.899202272036,10575.408155306262,16737.616126363784,3477.582310024676,21961.284231561764,19410.32248290812,123871.91953899126,23118.80830448202,0.0,4559.229873554173,31830.012858944403,0.0,0.0,0.0,0.0,0.0,27290.909480828177,14450.281087259855,4459.161529064712
239,56080.1342353175,32877.799729662795,5624.3594668266,16614.52356160671,11954.395666706272,10585.588246561816,16753.728077511627,3498.3624127271078,22092.512683148267,19526.307802225925,124612.10941244083,23256.95347779398,0.0,4568.790266387185,31896.758216219867,0.0,0.0,0.0,0.0,0.0,27128.99525709607,14627.7990010291,4513.941159095407
240,56556.58083371716,33157.123523331575,5672.142999670908,16755.677525356918,11957.184900380062,10588.058106186456,16757.637105104335,3578.905561228969,22601.150817191945,19975.863944061366,127481.06649848282,23792.4006489756,0.0,4706.330516520908,32856.98791548835,0.0,0.0,0.0,0.0,0.0,28028.690686089612,14917.218978424982,4603.2522542328115
241,56272.23563156693,32990.421985650544,5643.625599501183,16671.436285117878,11869.944850302412,10510.807254325882,16635.37278349249,3470.579179163499,21917.058751431563,19371.23411165272,123622.46713636773,23072.251810493643,0.0,4560.410656041923,31838.25642700547,0.0,0.0,0.0,0.0,0.0,27633.047863879776,14570.760496542016,4496.339847166019
242,56842.95975146105,33325.01735655374,5700.864364180374,16840.521282264453,11997.844533391342,10624.06211218673,16814.620365002582,3657.5009001350936,23097.48833651326,20414.548276398713,130280.64236159163,24314.89887096121,0.0,4739.305076251121,33087.19799248377,0.0,0.0,0.0,0.0,0.0,28619.689790145316,15287.79322390255,4717.606460155674
243,59041.994427584985,34614.23363012419,5921.4087988038655,17492.01603949779,12930.405025955766,11449.842156994111,18121.57601076292,4042.2927890010315,25527.488057015755,22562.285982035417,143986.9778692966,26872.97776679848,0.0,4961.611093515119,34639.21523758434,0.0,0.0,0.0,0.0,0.0,31877.767887230857,15278.240647653609,4714.658664174715
244,63016.82965133445,36944.53897312645,6320.050892383094,18669.61652813749,12996.23148356661,11508.131324880598,18213.829822822143,4412.355568235515,27864.471959557097,24627.81232864592,157168.66063826153,29333.13821478661,0.0,5085.0363984871055,35500.90222274065,0.0,0.0,0.0,0.0,0.0,35770.04253849867,15399.637336333739,4752.120042306352
245,61862.656577582435,36267.88811111246,6204.297170637803,18327.676623936113,12994.878864181712,11506.93358370973,18211.934167198993,4359.099281098276,27528.15311655887,24330.559347862025,155271.66498809593,28979.092851205965,0.0,5191.401606607211,36243.48507907905,0.0,0.0,0.0,0.0,0.0,33776.907558101106,15294.429936999697,4719.654460159516
246,58897.93276383765,34529.7753706355,5906.9606418343365,17449.33575815947,12942.20066005158,11460.287162256327,18138.107239245965,3890.1178529108947,24566.487934959256,21712.912963656876,138566.4874944549,25861.325744624002,0.0,4951.5103912524255,34568.697739712436,0.0,0.0,0.0,0.0,0.0,30435.646559283996,15178.704958247237,4683.943295090225
247,58387.22802620751,34230.36724129085,5855.741309623211,17298.032341859216,12986.260456598866,11499.302004786243,18199.855726671354,3774.4400027444035,23835.970604146085,21067.25049597392,134446.02791339456,25092.30468209889,0.0,4826.111876492459,33693.23489883779,0.0,0.0,0.0,0.0,0.0,29699.86136283664,15294.298253945019,4719.6138245478005
248,59666.503133186474,34980.361001824844,5984.041698998554,17677.035471871226,12877.467003261136,11402.965666834662,18047.384954860605,3948.0758818525683,24932.49875328555,22036.408982425044,140630.95977941155,26246.628072895466,0.0,4944.452292098146,34519.4220082685,0.0,0.0,0.0,0.0,0.0,30585.846268872014,15608.838758848431,4816.676775111058
249,60282.92698172359,35341.74850770617,6045.86375694067,17859.65965234272,12890.884052034833,11414.846430845004,18066.188547532653,4007.0579391898486,25304.976414565434,22365.620673639874,142731.90808469435,26638.73809515253,0.0,4967.2833316248525,34678.81565629081,0.0,0.0,0.0,0.0,0.0,31349.374338547354,15460.762122056,4770.982325421754
250,58505.79850853028,34299.88092246892,5867.6329183690095,17333.160504427382,12903.14217239396,11425.700966566948,18083.367936684896,3818.8910092204237,24116.68320864284,21315.35630439784,136029.3783582574,25387.812942161643,0.0,4824.138797310652,33679.45995493928,0.0,0.0,0.0,0.0,0.0,29892.30316172313,15777.608069027796,4868.756704262202
251,60406.642705030354,35414.27866173937,6058.271389501889,17896.312164463972,12992.145160565575,11504.512895815891,18208.102963321675,4386.534409368743,27701.408728119884,24483.69006903996,156248.90770981804,29161.48033042261,0.0,5165.101555049035,36059.87271416115,0.0,0.0,0.0,0.0,0.0,33623.080751397785,16309.939988724193,5033.0271432017025
252,62852.12638740547,36847.9792733305,6303.532558853271,18620.820884251563,13046.56104014027,11552.698024643147,18284.36519145188,4958.607471815441,31314.108013308847,27676.748244504528,176626.22218992273,32964.59591124961,0.0,5614.768499145599,39199.19777777725,0.0,0.0,0.0,0.0,0.0,39405.59542149646,16218.357800684396,5004.766117191995
253,59720.959282466174,35012.28671659853,5989.503186616308,17693.168867192384,12900.167488481751,11423.066891207873,18079.199006128205,3990.982355334773,25203.4574756141,22275.89389252859,142159.29376465426,26531.868348185857,0.0,4920.003736700912,34348.73576206922,0.0,0.0,0.0,0.0,0.0,31896.260048025266,15248.602317586425,4705.512675911703
254,59902.5544197631,35118.7495244598,6007.715631067671,17746.968964649943,12931.662147148758,11450.955334748642,18123.33782852561,4094.9257439464004,25859.87049413887,22856.059798911872,145861.770348341,27222.879246447945,0.0,4985.132966591996,34803.43190207987,0.0,0.0,0.0,0.0,0.0,32274.26297779083,15068.712892080339,4650.001229396693
255,60689.62394451826,35580.18055634068,6086.651995842268,17980.149311701105,13004.785410097791,11515.705805989886,18225.817895083925,4197.162404847487,26505.50535444463,23426.6995079837,149503.4530761855,27902.54389687164,0.0,5179.777033191537,36162.32875848051,0.0,0.0,0.0,0.0,0.0,32700.885230583983,15337.902896700216,4733.069628229987
