,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,162733.49911108692,95404.89633336347,16320.782907806422,48212.073528546025,23861.398649670173,21129.210387100098,33441.03672585089,15245.529810132919,96277.06365308177,85093.78748115647,543047.690496412,101351.58560150031,0.0,13100.609482377577,91461.18529860799,0.0,0.0,0.0,0.0,0.0,91615.75771030817,42508.03266214204,13117.404622001966
86,167371.40716391293,98123.93783004688,16785.92555446499,49586.11861012351,23845.702688342913,21115.31165157413,33419.03930537698,15615.646176998633,98614.3859669376,87159.61293016357,556231.2820635454,103812.1022976124,0.0,13955.002291709205,97426.0817530206,0.0,0.0,0.0,0.0,0.0,90395.67875199785,43014.95732452534,13273.83472457116
87,143711.50986836886,84252.97665075997,14413.039519992308,42576.543357815164,23297.646791184332,20630.009489493423,32650.955352974102,13051.768591879225,82423.23954333561,72849.1850819398,464905.63981599174,86767.56125665187,0.0,12360.85250263982,86296.61258993013,0.0,0.0,0.0,0.0,0.0,69473.13647586996,42140.172244307054,13003.887866627452
88,137741.9003213619,80753.20565650341,13814.338564176434,40807.96309628865,22929.90215638122,20304.372511059653,32135.572243260398,12346.422811331022,77968.90955566037,68912.25768760244,439781.1343446564,82078.45473518655,0.0,11828.690298355421,82581.35139994939,0.0,0.0,0.0,0.0,0.0,63932.77623532904,41021.167912680736,12658.578246952018
89,144996.2394485713,85006.16817607675,14541.886946540959,42957.16245175313,22927.55597625905,20302.294974275865,32132.284141972505,13187.47839584824,83280.26068971703,73606.657033513,469739.6401125319,87669.75383278567,0.0,11939.007539846287,83351.52516012441,0.0,0.0,0.0,0.0,0.0,75004.81279392635,39447.983625194225,12173.114828591677
90,102458.76232184435,60067.9494459068,10275.740557362795,30354.840335194633,18096.3495195061,16024.273423780522,25361.492751138565,9302.302533660777,58744.98192632337,51921.32807077908,331349.1869495983,61841.2822166889,0.0,8286.30763847507,57850.401493404046,0.0,0.0,0.0,0.0,0.0,51226.48546062261,25567.971109915936,7889.930476860687
91,107113.1886523006,62796.675024684715,10742.539846474738,31733.779187384956,18447.168385414214,16334.92267508243,25853.154901844755,10427.855579455842,65852.96332050928,58203.6660984149,371441.52809237444,69323.90743802473,0.0,9193.453903623185,64183.593301102635,0.0,0.0,0.0,0.0,0.0,60788.766785318505,27002.25935115859,8332.532451750847
92,98174.43028430815,57556.19706467259,9846.058571345544,29085.54708984139,17567.022837549353,15555.55593614388,24619.657233817245,8259.24216882818,52157.950160969514,46099.42761074457,294195.24548446084,54907.06456925763,0.0,7767.973433504827,54231.679720866625,0.0,0.0,0.0,0.0,0.0,48364.74200695945,25515.797000108665,7873.8302514144925
93,107341.08107365735,62930.28029313567,10765.39551390409,31801.2955023113,17699.28986997324,15672.678071203649,24805.025524831803,8777.229551021934,55429.09290169703,48990.60350080907,312646.02122723893,58350.621018966194,0.0,8044.811543329911,56164.409773959786,0.0,0.0,0.0,0.0,0.0,52171.19237865933,26895.641923335268,8299.631753860842
94,91441.20332482878,53608.74418270864,9170.77329772381,27090.734497301914,17357.560210502394,15370.077290064133,24326.101625170326,8061.773916037584,50910.91816010412,44997.24738175247,287161.4014685565,53594.304647133926,0.0,7893.199582676543,55105.939200857385,0.0,0.0,0.0,0.0,0.0,47748.657726302015,26949.03713958539,8316.1087962589
95,83817.10845936941,49139.0069482235,8406.141566412341,24831.98983655311,17133.852730103237,15171.984861035997,24012.58228048685,7071.733572867351,44658.713197363744,39471.28117338201,251896.03984763537,47012.56168120142,0.0,7434.116600192563,51900.87658259631,0.0,0.0,0.0,0.0,0.0,40498.82190000397,25121.513021875387,7752.1595422672135
96,82811.39960940497,48549.39541097691,8305.277540883555,24534.034533633607,17176.011376521623,15209.316239757241,24071.666362853033,7032.009293747403,44407.85035448228,39249.55786121294,250481.05602605743,46748.476488635184,0.0,7369.680762673135,51451.02132333048,0.0,0.0,0.0,0.0,0.0,41812.12367447507,24357.342899996518,7516.346966126585
97,81657.13447468121,47872.690576870424,8189.514586207477,24192.067355082676,17064.333868869067,15110.42607873433,23915.153675156405,6856.331953484387,43298.430171546766,38269.00484378615,244223.40705678545,45580.581557356585,0.0,7240.376955420375,50548.293897490614,0.0,0.0,0.0,0.0,0.0,38967.68227599019,25489.40763213648,7865.686848962506
98,84992.07953566266,49827.85094371785,8523.981150541504,25180.091439687054,17149.08655431691,15185.474375273472,24033.932029614472,7384.770589257255,46635.57363633059,41218.5149972084,263046.4577673484,49093.61746333583,0.0,7671.207080036554,53556.110740878525,0.0,0.0,0.0,0.0,0.0,42031.06099013879,26395.570228123957,8145.316384381527
99,89986.51270652779,52755.9105105132,9024.880227710573,26659.762070395896,17182.137631036185,15214.74102320869,24080.252125373547,7885.454235230789,49797.44153162749,44013.109104226256,280880.8722482762,52422.13946526917,0.0,7780.262141860986,54317.4726630618,0.0,0.0,0.0,0.0,0.0,47506.35426392207,25823.441859836887,7968.765299032637
100,83351.63727439483,48866.11765135934,8359.458773986033,24694.087492426075,17425.731063610176,15430.442414453117,24421.641037418547,7692.2873525293435,48577.5731181891,42934.93721582988,274000.24357627745,51137.97485496627,0.0,7697.408075547385,53739.031551444445,0.0,0.0,0.0,0.0,0.0,42416.510779132215,27391.148514678924,8452.53839395836
101,102420.90114432939,60045.75277628681,10271.943403966407,30343.62343219556,18176.55438577521,16095.294637513633,25473.897473002355,10546.740043956834,66603.73074536565,58867.2264654895,375676.20767958416,70114.2459261337,0.0,8804.73606096619,61469.781040386784,0.0,0.0,0.0,0.0,0.0,61502.45501661041,28213.33873605844,8706.255188988813
102,95932.26112012453,56241.69256597205,9621.188115224899,28421.27313765858,17792.30350415482,15755.041417726028,24935.38135192889,10066.947758769847,63573.79390771618,56189.23867108278,358585.946099064,66924.6087361721,0.0,8706.870506012567,60786.53804562346,0.0,0.0,0.0,0.0,0.0,57862.61787291766,27241.098266943198,8406.234914594233
103,92315.55359844815,54121.34483143408,9258.463177675214,27349.77298606854,17233.92753644458,15260.600858307547,24152.83412922915,8308.534705575328,52469.23751910861,46374.55669439118,295951.0518468909,55234.759101350784,0.0,7656.371876358032,53452.539581505436,0.0,0.0,0.0,0.0,0.0,52600.482862333374,26352.29168150597,8131.961209561924
104,94901.05994534853,55637.1357800875,9517.767426800414,28115.765377224536,17570.19894403912,15558.368370704795,24624.108452093627,9182.593746919176,57989.0088230932,51253.166702464645,327085.1449004367,61045.46367198807,0.0,8247.820186865632,57581.70346465531,0.0,0.0,0.0,0.0,0.0,56509.13746821571,26628.199916843037,8217.102763635354
105,97113.80212862519,56934.38828040927,9739.686607555886,28771.321175032495,17409.86719946024,15416.395001386618,24399.408306159134,9003.385520024458,56857.290733740134,50252.90584146666,320701.7253049792,59854.09556770998,0.0,8168.655362813682,57029.018595185174,0.0,0.0,0.0,0.0,0.0,56655.03937140604,25666.179481816947,7920.236253694273
106,88531.62154646941,51902.959267776474,8878.967045068377,26228.730230191413,17154.068029545804,15189.885459455701,24040.91341819626,7862.807662549988,49654.426133234156,43886.70597708824,280074.1984793007,52271.586084821,0.0,7660.050446594015,53478.22131749182,0.0,0.0,0.0,0.0,0.0,48002.495715994664,23985.55409228408,7401.617962706036
107,74829.7911836026,43870.06061760801,7504.790246723454,22169.37148390613,16660.068232786532,14752.449842618733,23348.587474167078,5810.680116765291,36695.032998963456,32432.63993674853,206977.15703691254,38629.135923229594,0.0,6771.7088906751915,47276.313554067696,0.0,0.0,0.0,0.0,0.0,33005.23524879456,23520.92542357915,7258.239832392969
108,76846.47783905463,45052.37269441611,7707.046729110248,22766.843091459526,16663.657594044784,14755.62821327061,23353.617856644723,6054.092713802405,38232.20818347742,33791.2611234485,215647.5443770024,40247.33174668294,0.0,6981.191875493478,48738.80750269989,0.0,0.0,0.0,0.0,0.0,35251.27134233446,23993.41406776584,7404.043444956243
109,72947.18332959632,42766.35420111144,7315.9807253059025,21611.62259521044,16530.817508289954,14637.998640882028,23167.446448521765,5300.314836404691,33472.02460269625,29584.007239451203,188797.88152067774,35236.25085825001,0.0,6561.894989600663,45811.509331774476,0.0,0.0,0.0,0.0,0.0,30542.01927183688,23089.57393254437,7125.130589554584
110,74855.52172618643,43885.14552490259,7507.370800831274,22176.994516765113,16751.747416252263,14833.631536282432,23477.07310848742,6272.706745395131,39612.77791750664,35011.467713604914,223434.6036950481,41700.66784012147,0.0,6988.74670824236,48791.55115244191,0.0,0.0,0.0,0.0,0.0,34399.845414728836,25478.173964556136,7862.220290907192
111,82714.1984253953,48492.40979378943,8295.529090618125,24505.237324355032,16991.681299546075,15046.092405552514,23813.333271640735,7086.8923932625,44754.4426822859,39555.890987355975,252435.99893785766,47113.33682657391,0.0,7655.592147174642,53447.0959450532,0.0,0.0,0.0,0.0,0.0,42807.6398132136,25818.682429016793,7967.2966029785575
112,83635.0319853418,49032.26194965691,8387.880847989547,24778.04713636177,17104.33171012852,15145.844069750228,23971.209453702755,6871.875695226691,43396.59047373162,38355.76311804452,244777.077093836,45683.91564225771,0.0,7430.793472249285,51877.67634744695,0.0,0.0,0.0,0.0,0.0,40839.343786693185,25042.41706034241,7727.751597076224
113,81446.58076257337,47749.250380561854,8168.397843529935,24129.687875102823,17108.35541456771,15149.407050230939,23976.848555161163,6695.989749965701,42285.85292912233,37374.04576001519,238511.99758828312,44514.63391448385,0.0,7180.785445716801,50132.2590467034,0.0,0.0,0.0,0.0,0.0,39311.286325607754,24489.50291107602,7557.129760144762
114,85279.61366566103,49996.422037036944,8552.818372993685,25265.277444370604,17070.27346806867,15115.685579358998,23923.477845834197,7350.274210239812,46417.725511678625,41025.97150534309,261817.69240535618,48864.28711178555,0.0,7485.6164958226545,52260.42027431683,0.0,0.0,0.0,0.0,0.0,44573.537226048145,24598.20140486254,7590.67264687708
115,79294.40668666441,46487.50681992421,7952.553127693392,23492.076225622324,16979.43895571627,15035.251839908859,23796.175992822602,6678.126718231855,42173.04607592046,37274.34223740499,237875.71414984978,44395.881295688545,0.0,7337.236078597147,51224.51054410144,0.0,0.0,0.0,0.0,0.0,40201.88359149824,24225.594775455065,7475.691274729715
116,79302.95801443023,46492.52016102156,7953.410752981373,23494.609675989115,17020.610724429054,15071.709340825448,23853.8769955931,6841.759370620591,43206.402835964436,38187.66714777251,243704.32982120838,45483.70369230703,0.0,7236.714609685429,50522.72543196677,0.0,0.0,0.0,0.0,0.0,39404.08488440567,23767.48900869321,7334.326023835863
117,79566.87726050483,46647.24668290959,7979.879603856601,23572.799441260868,17158.889918841993,15194.15523068321,24047.671151865157,6948.978604296775,43883.503147599105,38786.11736878547,247523.49241836177,46196.49225888321,0.0,7478.5629422720895,52211.17627775547,0.0,0.0,0.0,0.0,0.0,39113.02575357196,24317.227663919803,7503.967946205627
118,82914.14021736788,48609.62859655622,8315.581548156417,24564.472874679133,17067.958641359477,15113.635805946036,23920.23368541709,6989.122417677179,44137.01539179372,39010.182335173515,248953.42010309585,46463.366496044226,0.0,7435.850129066769,51912.979119184216,0.0,0.0,0.0,0.0,0.0,40645.940416061494,24631.04482619839,7600.80768300678
119,82700.09178509688,48484.13956938799,8294.11431483363,24501.05803500759,16896.816028389974,14962.089438999075,23680.382430689813,6509.6138168943835,41108.87004986657,36333.77794132436,231873.26339675486,43275.61522703999,0.0,7112.614257747792,49656.32564350969,0.0,0.0,0.0,0.0,0.0,39127.6500362473,24165.63609419425,7457.188835697756
120,65841.50955910239,38600.548923429145,6603.342211076199,19506.46742946882,13369.218432386237,11838.410359607733,18736.559878879132,5332.621359173497,33676.043563516796,29764.32792472622,189948.6439274987,35451.023145515035,0.0,5938.397860914698,41458.59838540928,0.0,0.0,0.0,0.0,0.0,34235.53410827879,18896.58737204299,5831.231581669016
121,67709.14204669649,39695.47581212159,6790.6498308845985,20059.779656564257,13364.01999749435,11833.807158172353,18729.27442781698,5503.975539995345,34758.162557062155,30720.750983055794,196052.30141340394,36590.17791035617,0.0,6068.7595174112275,42368.71112762184,0.0,0.0,0.0,0.0,0.0,35166.752363564345,19324.763135066725,5963.3608377453365
122,69129.36727605274,40528.10364546195,6933.086316151163,20480.541230295785,13261.366364460859,11742.907616145936,18585.40843057535,5463.132310646711,34500.23343024478,30492.782186856475,194597.4604438596,36318.65398779505,0.0,6079.598071057137,42444.37989438501,0.0,0.0,0.0,0.0,0.0,34639.53015717814,19158.359551129004,5912.010939752848
123,66965.95204887171,39259.76979531639,6716.114208655574,19839.59923264091,13264.670278937885,11745.83322436828,18590.03876792428,5221.792693975931,32976.14932653724,29145.731457394944,186000.91292530447,34714.23924310153,0.0,5998.72797662835,41879.78977347372,0.0,0.0,0.0,0.0,0.0,34163.60149383025,19385.192132144686,5982.008409884786
124,68611.73132794777,40224.63199250091,6881.171842607332,20327.18434601949,13291.778929409616,11769.837868334758,18628.030730982406,5486.914702352185,34650.421640727865,30625.524952164255,195444.59222943746,36476.75824122307,0.0,6150.871554605723,42941.97180371436,0.0,0.0,0.0,0.0,0.0,36020.43978671319,19100.923392306537,5894.286917067628
125,67454.40955871229,39546.135161661645,6765.102333542839,19984.311596773932,13191.76946099238,11681.279727635867,18487.870451387065,5468.531821899865,34534.33189025828,30522.9198645102,194789.7917142288,36354.54969189951,0.0,5917.202140544805,41310.62162822893,0.0,0.0,0.0,0.0,0.0,35495.35999886347,18491.468544262818,5706.21738432376
126,73666.70624447014,43188.18504404168,7388.142740840464,21824.791315030634,13459.334583274147,11918.20799173072,18862.85496977803,7136.956038279921,45070.599667190676,39835.32405545525,254219.27227391925,47446.15765121549,0.0,6495.436304044135,45347.53167008141,0.0,0.0,0.0,0.0,0.0,46937.40634039524,18304.054396514905,5648.383910179318
127,73435.3816559352,43052.5676173343,7364.942856297092,21756.258172608654,13837.79830888468,12253.336698966881,19393.26056474591,7729.492955763702,48812.53026795407,43142.60239599492,275325.5118458338,51385.316005324734,0.0,6746.412711041963,47099.70966583687,0.0,0.0,0.0,0.0,0.0,48488.88773050441,18810.628426086823,5804.705812199753
128,65324.67876173242,38297.549301874205,6551.508487288416,19353.349082350825,13547.46848295783,11996.250345240363,18986.37199488566,6326.323741266805,39951.37467266782,35310.73401060495,225344.44783572963,42057.11117888766,0.0,6148.795957825126,42927.48113883265,0.0,0.0,0.0,0.0,0.0,38574.72555562613,18470.977278203776,5699.8940564424165
129,60920.738944260665,35715.675108549985,6109.830860416172,18048.620360514014,13188.404221602514,11678.299816352568,18483.15416900647,5105.824472772938,32243.79827324197,28498.448267337724,181870.11029138055,33943.28780719296,0.0,5710.6148186758555,39868.34359137763,0.0,0.0,0.0,0.0,0.0,31453.377501189632,17773.939008119,5484.797462855167
130,60669.58180872954,35568.43056081016,6084.641940451072,17974.211548858217,13174.549648394492,11666.031625521273,18463.73739892217,4844.251419144544,30591.937967450984,27038.463464352546,172552.84520200454,32204.362098081594,0.0,5571.083965423827,38894.216605810805,0.0,0.0,0.0,0.0,0.0,29930.899306292715,17427.83958385692,5377.995856119531
131,59414.24021058159,34832.46817022389,5958.741878015091,17602.299055339987,13244.029902582668,11727.556221377747,18561.11189763205,4805.142734087853,30344.962663379305,26820.176125288097,171159.78891843266,31944.369346721065,0.0,5615.116063114057,39201.62427652642,0.0,0.0,0.0,0.0,0.0,29691.694887393714,18633.326410544385,5749.992805445198
132,67152.15280311393,39368.93271353979,6734.7885572307405,19894.76380848813,13439.860615469359,11900.96384067067,18835.562786192346,5758.23777905952,36363.85432899955,32139.93006078319,205109.15436793194,38280.50165827958,0.0,6263.7738440660705,43730.19293425492,0.0,0.0,0.0,0.0,0.0,36453.10859316331,19641.041132378523,6060.959954993362
133,61034.56415166898,35782.40680283686,6121.246558534229,18082.34266906725,13229.14122817003,11714.372336448436,18540.24586563023,4916.751655361557,31049.784296444384,27443.12763606822,175135.31274025468,32686.340355878423,0.0,5800.788153467567,40497.88377372351,0.0,0.0,0.0,0.0,0.0,30751.673444939806,18422.89867670168,5685.057649531384
134,58599.63368738007,34354.893169851835,5877.043787006924,17360.960487632943,13411.446905521043,11875.803569716296,18795.74182130048,5025.045034024966,31733.66794238069,28047.57325812038,178992.73651703485,33406.269789251426,0.0,5967.722707061025,41663.32818754942,0.0,0.0,0.0,0.0,0.0,29524.817722884934,18399.347117928162,5677.789956661038
135,59513.018171518495,34890.37819596956,5968.64846556672,17631.563406820802,13396.403924341354,11862.483046520594,18774.659532978574,5764.759987141253,36405.04273310646,32176.334134326502,205341.47624062723,38323.86099960382,0.0,6266.9657911975655,43752.47733777445,0.0,0.0,0.0,0.0,0.0,33951.78856060063,18329.4518234235,5656.2212130195985
136,60497.05916993939,35467.286638023266,6067.339390270829,17923.099305883516,13354.783431156146,11825.628201176594,18716.32965627733,5145.912110538223,32496.95576274193,28722.19968635063,183298.03699363433,34209.78859143135,0.0,5827.847398885405,40686.796408859336,0.0,0.0,0.0,0.0,0.0,30857.955851944746,18300.70580682932,5647.350580639746
137,60193.95037257477,35289.58466794173,6036.940161431921,17833.29908831604,13217.326640947902,11703.910548239028,18523.688074907368,5095.864114508236,32180.89760277653,28442.853963960388,181515.32107647453,33877.07180054322,0.0,5827.393912898195,40683.63042135606,0.0,0.0,0.0,0.0,0.0,30584.138379209176,18175.7860496493,5608.8020311635455
138,60818.336182638246,35655.63999033399,6099.560736251642,18018.282111168708,13166.972622661491,11659.322187689419,18453.118423918644,5075.318818791875,32051.151981070376,28328.179233124636,180783.49505741947,33740.48761334621,0.0,5782.875719766816,40372.8291020262,0.0,0.0,0.0,0.0,0.0,31613.04267934389,18468.199371357576,5699.036831917502
139,60852.9231901112,35675.917129831774,6103.029518300084,18028.528995531957,13102.469123984592,11602.20449671672,18362.718699247438,4844.785608493694,30595.311427252735,27041.44507243815,172571.8730938493,32207.913364467346,0.0,5724.913306650149,39968.167699551064,0.0,0.0,0.0,0.0,0.0,30742.17849791042,18251.479142066466,5632.159896916077
140,63202.508406157605,37053.39586154817,6338.672888865773,18724.626454361176,13180.785584840354,11671.553532055743,18472.476877389792,5087.138748535556,32125.79603362085,28394.152839957405,181204.52244243494,33819.0659662234,0.0,5672.032382161859,39598.98243073658,0.0,0.0,0.0,0.0,0.0,32611.28159734898,18036.076149431567,5565.689443351696
141,62612.08220795038,36707.2498587881,6279.458173661721,18549.704441151618,13438.889470058439,11900.103893774636,18834.20175493724,5818.048768033613,36741.56677745675,32473.768480843635,207239.62932243955,38678.12238018385,0.0,6150.668649384029,42940.55523205758,0.0,0.0,0.0,0.0,0.0,35422.36991982238,19003.550724421402,5864.239027203493
142,63797.85595428385,37402.427077748674,6398.381173519754,18901.006486266644,13534.010791919465,11984.333592603647,18967.511443294927,5847.972399192888,36930.53753660597,32640.78892173638,208305.51283024065,38877.05331290429,0.0,6245.725157520417,43604.18702080723,0.0,0.0,0.0,0.0,0.0,35443.67629701903,18908.061792643246,5834.772432853847
143,67188.12891941596,39390.0242384257,6738.396655054721,19905.422235756636,13665.820633348969,12101.050886151434,19152.238994801366,7019.83878543549,44330.99236279362,39181.62748026001,250047.54098832098,46667.5675054545,0.0,6651.845070067245,46439.49087631599,0.0,0.0,0.0,0.0,0.0,42954.8017332087,18846.551548942138,5815.7912026134745
144,77075.83759293963,45186.83820804405,7730.0495574854285,22834.794124155287,13701.51918045628,12132.661862667037,19202.26944114704,7943.150191535416,50161.797334728144,44335.142349738315,282936.0094729192,52805.69954662378,0.0,6758.678193905944,47185.340460534506,0.0,0.0,0.0,0.0,0.0,50600.2206453184,18412.040889381027,5681.7070830463
145,71372.99049239047,41843.4606035257,7158.102601309305,21145.24596575156,13706.611383257119,12137.170995844535,19209.40601111004,6901.309489288114,43582.46786203464,38520.04950545246,245825.5125425653,45879.59016033253,0.0,6417.229067413543,44801.53214457961,0.0,0.0,0.0,0.0,0.0,43702.564773935344,18584.129774455003,5734.811388164493
146,62140.35157766469,36430.690870469676,6232.147612222863,18409.9476488671,13405.807595013053,11870.809973996662,18787.838496245025,5457.90444606401,34467.21893632645,30463.602564808512,194411.24324949374,36283.89938291313,0.0,5945.389517005691,41507.41024825754,0.0,0.0,0.0,0.0,0.0,33558.95247025692,18766.07856596641,5790.95832720797
147,58024.19332174067,34017.53283083287,5819.33202307823,17190.47823676853,13218.681729361753,11705.110475729021,18525.587190800772,4490.979027225904,28360.98706005639,25066.653614825085,159969.23814231073,29855.823377807585,0.0,5602.59894750875,39114.23672167096,0.0,0.0,0.0,0.0,0.0,27695.475979093313,18182.857278471714,5610.984116850164
148,57490.3595770977,33704.56498250959,5765.793048602963,17032.32252888212,13081.870709568726,11583.96465092128,18333.8506373585,4221.796191497447,26661.070210166356,23564.194382360227,150380.91165683456,28066.308184989924,0.0,5470.303067606781,38190.620305027696,0.0,0.0,0.0,0.0,0.0,25897.864723735285,17640.205506224043,5443.529110828239
149,57235.794738280834,33555.32261882845,5740.262365043737,16956.904137500744,13090.31788145324,11591.444601050958,18345.68909617506,4256.292288667252,26878.916554921972,23756.736301077,151609.66697937847,28295.636662829995,0.0,5495.222923951127,38364.59691289398,0.0,0.0,0.0,0.0,0.0,26463.17631046075,17661.81792901681,5450.198412531467
150,57202.71146724835,33535.927066834156,5736.944394943232,16947.1027560747,13259.793323751443,11741.51469242907,18583.20386105672,4587.157318965142,28968.362705976466,25603.47819353666,163395.12099816065,30495.212266853378,0.0,5570.438660381188,38889.711444111395,0.0,0.0,0.0,0.0,0.0,26524.22639142245,17632.90207016585,5441.275369125637
151,53034.244495279454,31092.1022765968,5318.882687430727,15712.136155764016,11933.780294424705,10567.3333846176,16724.836249680968,3912.137916362812,24705.54686416722,21835.819194075553,139350.84492585098,26007.714120344084,0.0,4617.077176372289,32233.870625194842,0.0,0.0,0.0,0.0,0.0,23227.244044661817,14736.342813749736,4547.436313340441
152,54109.031037364715,31722.211622172552,5426.674616698046,16030.556690426854,11908.85884647563,10545.265503157749,16689.909585558624,3659.0691034629444,23107.391699236417,20423.30129202816,130336.50196148903,24325.324215032724,0.0,4533.165034741599,31648.042618886342,0.0,0.0,0.0,0.0,0.0,23368.6992532426,14465.367255046576,4463.81691663879
153,53265.5298041754,31227.69667504076,5342.078632561108,15780.65766104396,11826.81317608164,10472.614261855544,16574.925031755847,3467.3869121181992,21896.899261971666,19353.416292467766,123508.75818246535,23051.029765032847,0.0,4423.044461712204,30879.241888769277,0.0,0.0,0.0,0.0,0.0,22258.06987246115,14513.90906632701,4478.796263829737
154,51774.490771401244,30353.553212705992,5192.540126390594,15338.916508332875,11718.328810096104,10376.551620001512,16422.887436627152,3175.7263932584447,20055.033568285642,17725.496599444028,113119.77379502189,21112.083961775472,0.0,4364.007503623501,30467.0786096119,0.0,0.0,0.0,0.0,0.0,19976.486004379763,14539.550400467884,4486.708833146861
155,51413.547976042326,30141.945214588868,5156.340640498826,15231.982160552618,11742.8903887965,10398.30083811816,16457.309754757953,3094.07610272664,19539.403720276136,17269.760881707927,110211.38017053877,20569.27656096469,0.0,4353.8493993545635,30396.160362787305,0.0,0.0,0.0,0.0,0.0,19153.22672723246,14418.710631639513,4449.41931295783
156,51132.327753379264,29977.075741883065,5128.136649136018,15148.666739162396,11852.05673792177,10494.967374381378,16610.30312886495,3206.1015422932373,20246.855708513973,17895.037212913372,114201.74042637272,21314.016564702262,0.0,4407.950966795063,30773.867483305385,0.0,0.0,0.0,0.0,0.0,19788.020956652672,14451.77410822633,4459.622255165165
157,51248.47205915272,30045.167041538974,5139.784933053347,15183.076113018786,11768.811035325189,10421.253507486597,16493.63676581251,3126.944320539038,19746.969842142516,17453.216699658813,111382.15022550219,20787.782971215376,0.0,4354.993584453008,30404.148428185752,0.0,0.0,0.0,0.0,0.0,19563.66262288073,14484.95522045857,4469.861498143494
158,51149.831993109445,29987.337858693525,5129.892175184206,15153.852614827472,11781.746191444872,10432.707556725514,16511.765000339066,3055.3898254500946,19295.095964085256,17053.83123557523,108833.37010525599,20312.091957226537,0.0,4338.97639014075,30292.325266146774,0.0,0.0,0.0,0.0,0.0,19058.71885712203,14538.087206745804,4486.25731133108
159,51270.3741959666,30058.00748990161,5141.981530693716,15189.564927161364,11695.899431988448,10356.690460316513,16391.453333871967,3044.564363822333,19226.732078330544,16993.40830881503,108447.765799684,20240.124782946208,0.0,4358.830393447226,30430.934899368454,0.0,0.0,0.0,0.0,0.0,19148.300261458477,14480.632049651529,4468.527426035835
160,51054.92539758746,29931.697477600588,5120.373852586252,15125.7352094583,11720.822685642826,10378.759940724014,16426.382528636306,3054.027729092417,19286.494187737506,17046.228617664765,108784.85206157484,20303.0368028756,0.0,4359.3844591574325,30434.803078681554,0.0,0.0,0.0,0.0,0.0,19315.162422590965,14439.987449718568,4455.985051580222
161,51076.2155380532,29944.179134144273,5122.509072209231,15132.04271112928,11692.558137350774,10353.731752052961,16386.770609345596,3032.9248854262028,19153.227594302178,16928.441901391554,108033.1661143782,20162.746062382615,0.0,4357.870609655297,30424.234221559658,0.0,0.0,0.0,0.0,0.0,19424.69716966662,14446.36211415009,4457.952186905969
162,51168.66544286806,29998.379244343283,5131.7810096687745,15159.432287540947,11731.616267821097,10388.31763145386,16441.50941131935,3045.772313630997,19234.360403621096,17000.150549037997,108490.79312388986,20248.155178082347,0.0,4353.644917830476,30394.73278626196,0.0,0.0,0.0,0.0,0.0,19183.917612760466,14368.694432512693,4433.984989595568
163,51167.07402995506,29997.446255224153,5131.62140451795,15158.960809223361,11749.95955987509,10404.560571890472,16467.216986648727,3022.9092072014532,19089.97757269046,16872.538826526288,107676.40639553324,20096.162291166078,0.0,4328.866818130583,30221.74584462022,0.0,0.0,0.0,0.0,0.0,19224.948235340788,14271.826807880829,4404.092949256566
164,51103.28918105845,29960.051453724394,5125.22432784145,15140.06365625972,11745.484461686809,10400.597883344366,16460.945270348133,3024.126758113324,19097.66652991943,16879.334655850198,107719.77571224362,20104.256513997654,0.0,4350.927760463778,30375.763101398425,0.0,0.0,0.0,0.0,0.0,19075.690238177252,14469.59539747228,4465.121664271743
165,51074.65393033749,29943.263618758414,5122.352456265651,15131.580063017956,11887.382702969846,10526.248430390995,16659.811412595216,3430.6446657649276,21664.868257804133,19148.337364958956,122199.99474332709,22806.768990048826,0.0,4550.328968973103,31767.871682664812,0.0,0.0,0.0,0.0,0.0,20340.89952298673,14541.892697973793,4487.431634514177
166,51846.41868930618,30395.72200762947,5199.753883481478,15360.226159300442,12030.297131547735,10652.798808812178,16860.101710950938,3703.496131255675,23387.95287592147,20671.273262074188,131918.99828263538,24620.673065904568,0.0,4717.893591282022,32937.71488660909,0.0,0.0,0.0,0.0,0.0,23011.964132075485,14607.268744421955,4507.605799257659
167,51859.159758954025,30403.19164624456,5201.031704169115,15364.000879256995,11965.682248369638,10595.582487134958,16769.54588423182,3491.634338720094,22050.024214888843,19488.75467636933,124372.45456957867,23212.225549204588,0.0,4620.656061224871,32258.856413154157,0.0,0.0,0.0,0.0,0.0,20726.746777682576,14716.658408523337,4541.361971811855
168,51638.54567339008,30273.8534087097,5178.905991783151,15298.640873033683,11928.02552022799,10562.237546082823,16716.771105718253,3413.504341403811,21556.625374801613,19052.667674452463,121589.45423246355,22692.820896846548,0.0,4563.0191126578375,31856.4672235499,0.0,0.0,0.0,0.0,0.0,20296.846067856637,14807.00117277756,4569.240528385192
169,51557.15505409386,30226.13696655809,5170.743206397712,15274.527764525124,11860.074113525083,10502.066740950871,16621.539241044782,3414.3065943321767,21561.691683235105,19057.145494576966,121618.03058273598,22698.154237658964,0.0,4520.566515870439,31560.08675160298,0.0,0.0,0.0,0.0,0.0,20850.11771152567,14826.637321594177,4575.299978637634
