,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51952.587195832544,30457.964848927324,5210.401679762685,15391.68006320483,11767.092923254608,10419.732123432757,16491.228883119,3410.098000494867,21535.113987227756,19033.65498988171,121468.11994059682,22670.17569812139,0.0,4456.839636998571,31115.181048181916,0.0,0.0,0.0,0.0,0.0,21140.206809041523,14565.045164585506,4494.5761729348815
171,51213.47375229732,30024.64877175665,5136.274901182541,15172.70737546503,11714.522585242728,10373.181217164347,16417.553126305393,3170.1499937414724,20019.818040984403,17694.371609934522,112921.14174243395,21075.01231257526,0.0,4391.905975816089,30661.850260364994,0.0,0.0,0.0,0.0,0.0,20330.251227050114,14459.871013017406,4462.120850599458
172,50839.30572551622,29805.287288095922,5098.749037303905,15061.85486803577,11741.280299463111,10396.875107935004,16455.053262700625,3038.0990168764797,19185.90275805127,16957.321608919778,108217.46932780475,20197.143451855274,0.0,4343.741885702279,30325.595311573215,0.0,0.0,0.0,0.0,0.0,19202.105834617545,14462.705097606146,4462.995410816793
173,51304.335487134354,30077.917794054752,5145.387558730017,15199.626434323982,11737.26546440471,10393.319981269382,16449.42659141419,3145.828126088692,19866.222985297183,17558.617729094323,112054.79375571964,20913.321647698485,0.0,4417.936644478587,30843.581943397756,0.0,0.0,0.0,0.0,0.0,19968.039813620333,14605.90912068476,4507.186237740046
174,51054.18520406186,29931.263528309497,5120.299617484647,15125.515916781154,11733.072271470828,10389.606919139434,16443.549956898365,3067.5426908589056,19371.842539055302,17121.66314166597,109266.25670056356,20392.88365119351,0.0,4363.731906991389,30465.154546867252,0.0,0.0,0.0,0.0,0.0,19298.453642738674,14420.900299694013,4450.095014938372
175,50896.059191545624,29838.559838447698,5104.44092621056,15078.66887555208,11732.4155323009,10389.025378204025,16442.629556588923,3014.23215203211,19035.18109114707,16824.107352006355,107367.32859838841,20038.477624859494,0.0,4328.293560434327,30217.743677511004,0.0,0.0,0.0,0.0,0.0,18792.552622952495,14434.461762275463,4454.279899083938
176,50784.71019231633,29773.279857458394,5093.273570666989,15045.68017828018,11745.844786067448,10400.91694970581,16461.450254193507,2994.1751976197233,18908.519394197392,16712.15832579721,106652.89735803891,19905.139908338722,0.0,4330.1897376952065,30230.981734873876,0.0,0.0,0.0,0.0,0.0,18460.782144564375,14439.938219906675,4455.969859925336
177,50803.644530320336,29784.380390319056,5095.172523382653,15051.289740546401,11698.546643861602,10359.034559982603,16395.163322157692,3009.4840537305727,19005.196369848345,16797.60557260987,107198.20073933649,20006.912484293975,0.0,4351.07784796062,30376.810929011182,0.0,0.0,0.0,0.0,0.0,18927.56561673621,14411.728807639649,4447.264816391646
178,50909.555480370764,29846.472235362166,5105.794488944596,15082.667339745098,11779.421025712852,10430.64862813302,16508.506350090614,3011.1150131118097,19015.496043399777,16806.70886470308,107256.29571775343,20017.75502774105,0.0,4336.205062203607,30272.97739242203,0.0,0.0,0.0,0.0,0.0,18913.55563995051,14413.214340940236,4447.723231899561
179,50762.33054425115,29760.159461133735,5091.029082718164,15039.04989475555,11657.879002941265,10323.023462998366,16338.168839414348,3009.453168060559,19005.00132371647,16797.433182494664,107197.10058788364,20006.70715777091,0.0,4319.986327885782,30159.747189907644,0.0,0.0,0.0,0.0,0.0,19155.120381371802,14349.649941835763,4428.108117052094
180,50960.55681224828,29876.372512853995,5110.909487823922,15097.777197125193,11685.78647304427,10347.735459802721,16377.280324300129,3007.576705614798,18993.151273466785,16786.959601152164,107130.26075941166,19994.232521168044,0.0,4334.21320031486,30259.07131808702,0.0,0.0,0.0,0.0,0.0,18706.926988976174,14455.405384811038,4460.74281806288
181,51465.34340748368,30172.311044575912,5161.535280795926,15247.3272810271,11924.08480946198,10558.748056297576,16711.24831741121,2823.2996114165994,17829.42277410477,15758.406570418898,100566.28747268408,18769.166818655627,0.0,4037.879399203005,28190.233167450577,0.0,0.0,0.0,0.0,0.0,22218.867473864502,13309.145512761315,4107.02250681847
182,51458.18694104124,30168.11546135068,5160.81754820963,15245.207077822399,11963.562596537799,10593.705540600518,16766.57525556938,2826.8125330922026,17851.607230006426,15778.014141570871,100691.41818487244,18792.5205614478,0.0,4025.6730017698387,28105.014874441767,0.0,0.0,0.0,0.0,0.0,21981.141928426656,13267.198817156075,4094.0783232289077
183,51169.09406948023,29998.63053296992,5131.8239972645915,15159.559274165427,11927.142502604132,10561.455636127588,16715.5335829216,2837.5443695188214,17919.37986314072,15837.914493972023,101073.68754899694,18863.86531966872,0.0,4040.3079256807005,28207.187791621145,0.0,0.0,0.0,0.0,0.0,21996.437682536238,13321.470389632728,4110.825797319436
184,51453.02898940345,30165.091536688677,5160.300249623972,15243.678962560474,11928.319552990512,10562.497911377885,16717.183183843026,2821.36994180889,17817.236715242623,15747.636010290635,100497.55239840734,18756.338463271193,0.0,4042.6723592536655,28223.694954698873,0.0,0.0,0.0,0.0,0.0,22246.785233365954,13304.091487312344,4105.462902841712
185,51486.716172909015,30184.841141211822,5163.678786998102,15253.65926149715,11985.21479335571,10612.878508146363,16796.92016198555,2831.2372286747013,17879.54963040491,15802.71083038753,100849.02639837176,18821.935735513587,0.0,4044.321526654763,28235.20852629744,0.0,0.0,0.0,0.0,0.0,22179.55359305873,13214.876969112922,4077.932507758972
186,51129.800094795195,29975.593865032286,5127.88314652444,15147.917884979477,11942.998036367031,10575.495672656658,16737.75463939267,2813.173252547727,17765.473793024135,15701.885725274306,100205.58529536621,18701.847247574016,0.0,4015.340251744035,28032.877347861384,0.0,0.0,0.0,0.0,0.0,22040.3768333441,13282.071403714412,4098.667802521258
187,51361.179074077714,30111.243179111738,5151.088485996199,15216.467141420611,12004.74372221198,10630.171327083637,16824.28937184149,2912.815457844675,18394.72440362158,16258.044333554142,103754.85318807748,19364.26407568344,0.0,4032.653112122252,28153.746131350505,0.0,0.0,0.0,0.0,0.0,22784.116513764504,13251.007538419417,4089.0819133450523
188,51816.57634852887,30378.226498445703,5196.760951061616,15351.384948758798,11952.896596634791,10584.260823664676,16751.627175630263,3019.894248008053,19070.937800259493,16855.710661151737,107569.01316962982,20076.11898020342,0.0,4097.225750286465,28604.556456801503,0.0,0.0,0.0,0.0,0.0,23428.235359064533,13230.099007030036,4082.6298230197667
189,52187.14919505943,30595.480255049766,5233.9262490045085,15461.172333791415,11987.239988271209,10614.671813311441,16799.7584121041,3077.3976532368874,19434.077623829664,17176.669171936523,109617.29170072048,20458.39899080393,0.0,4132.04846757675,28847.66934425701,0.0,0.0,0.0,0.0,0.0,23615.97416757974,13346.75937654354,4118.629637041359
190,51331.730859086834,30093.97873194042,5148.135081033399,15207.742696151628,12001.877132245174,10627.632968649938,16820.271931717154,2808.104550298339,17733.46442534847,15673.594476797785,100025.03748334367,18668.150746611755,0.0,4054.9447592189363,28309.374040759114,0.0,0.0,0.0,0.0,0.0,22010.257404404496,13342.31693964253,4117.2587610283135
191,51376.154532863286,30120.022761071115,5152.590396869616,15220.903830387771,11916.27856716958,10551.835647760658,16700.30810225351,2804.9955859724137,17713.831000991955,15656.24161645567,99914.2957827891,18647.482493823216,0.0,4048.4874810873057,28264.292908273168,0.0,0.0,0.0,0.0,0.0,21951.62271668894,13345.244933200176,4118.162300284801
192,51278.30266447064,30062.655670637858,5142.776688506659,15191.913846766567,11939.79743640259,10572.661549183575,16733.26909424391,2820.3352904008184,17810.70278689023,15741.861044898678,100460.69798504029,18749.460147984097,0.0,4015.437481279833,28033.556150523356,0.0,0.0,0.0,0.0,0.0,22128.834053494327,13280.451005550987,4098.167769538614
193,51439.53490787347,30157.180433833313,5158.946908262827,15239.6811523095,11950.08812436193,10581.773928307415,16747.691185716212,2816.1432369880777,17784.22954533799,15718.462861519292,100311.37651490592,18721.59156843332,0.0,4032.1248105435093,28150.057822905623,0.0,0.0,0.0,0.0,0.0,21912.7310535493,13279.92174248678,4098.00444610702
194,51158.16286685708,29992.221955395187,5130.727690813195,15156.320752610238,11922.290023636768,10557.158777820758,16708.732978743214,2809.550463760058,17742.595515190835,15681.664924618226,100076.5411028192,18677.763113240715,0.0,4005.4729024498315,27963.98899091759,0.0,0.0,0.0,0.0,0.0,22264.204874773426,13247.166931710182,4087.8967539988316
195,51421.18816137736,30146.42438509671,5157.1068859670895,15234.245672239864,11897.805129291519,10535.47746351382,16674.418131443206,2793.38813804337,17640.528792604837,15591.453988897058,99500.83702675198,18570.316710341325,0.0,4035.7873579042075,28175.627696068575,0.0,0.0,0.0,0.0,0.0,22207.70015262973,13283.666371747619,4099.1599881092625
196,50952.37399246374,29871.57521495576,5110.088820745498,15095.352922398244,11918.01270570232,10553.371223207705,16702.738445554525,2796.5932607059726,17660.769466589038,15609.343562437574,99615.00389936057,18591.624219358568,0.0,4016.0741191564875,28038.00080287966,0.0,0.0,0.0,0.0,0.0,22154.234666312703,13334.767378859919,4114.929068560751
197,51092.95030551929,29953.990136574546,5124.187426747901,15137.000619881721,11927.518221650138,10561.78833442772,16716.06014193017,2816.596482430192,17787.091836174997,15720.992676606626,100327.52117459525,18724.604723423472,0.0,4012.769365526394,28014.928846988227,0.0,0.0,0.0,0.0,0.0,22184.245131072315,13213.932671722538,4077.6411103411797
198,50960.92440887379,29876.588021757452,5110.946354632264,15097.886102763152,11909.153883656914,10545.52675786318,16690.323071346265,2807.8117530742657,17731.615381246324,15671.960212520278,100014.60800937346,18666.204244044173,0.0,4020.343253027148,28067.805526433494,0.0,0.0,0.0,0.0,0.0,21798.960194257248,13224.041696022596,4080.7606186734392
199,50977.97122240562,29886.581965762238,5112.656004731614,15102.93645952383,11895.64268886562,10533.562627783558,16671.38753584562,2789.287756654563,17614.634469161272,15568.567478107585,99354.78092564711,18543.057562217116,0.0,4005.4105284141465,27963.55353001455,0.0,0.0,0.0,0.0,0.0,21913.775083585886,13382.973098725588,4129.804702481491
200,51034.343229176324,29919.63088003889,5118.309636525975,15119.637454403348,11908.036186696569,10544.537039927072,16688.756652476688,2783.349639519443,17577.134658494317,15535.423541240381,99143.26444597836,18503.581230818527,0.0,4031.308808654377,28144.360950551225,0.0,0.0,0.0,0.0,0.0,21614.39375059405,13258.397777611088,4091.3624413219886
201,51029.238357204566,29916.63807410821,5117.7976613783985,15118.125064734348,11939.945890035187,10572.793004513665,16733.477147571073,2781.1670272753317,17563.3512412846,15523.241167471337,99065.51952316001,18489.071324344375,0.0,4026.68557854139,28112.084123537123,0.0,0.0,0.0,0.0,0.0,22071.859624080425,13286.46232330856,4100.022780989373
202,51137.81082749687,29980.290274358777,5128.686554735231,15150.291176502984,11908.544142943872,10544.986833946874,16689.46853796884,2791.7749307411104,17630.341225228723,15582.449781037367,99443.37437962234,18559.59218190419,0.0,4022.9897097771714,28086.281618826313,0.0,0.0,0.0,0.0,0.0,21713.101955113034,13248.939156268272,4088.443638555788
203,51050.36489366286,29929.023815407305,5119.916472913903,15124.384096431537,11912.853564859974,10548.802816557489,16695.508063927875,2785.816024484668,17592.710129156687,15549.18980851291,99231.11738883579,18519.977645376923,0.0,4014.185568792531,28024.815992278596,0.0,0.0,0.0,0.0,0.0,21503.439108831924,13427.18353828617,4143.447446873875
204,51147.65131425186,29986.059403787305,5129.673471681727,15153.206558238026,11903.057943271755,10540.128817499486,16681.77979317168,2790.4294601389174,17621.844442209444,15574.9399607221,99395.44854744391,18550.64755481607,0.0,3993.758472679039,27882.20534311287,0.0,0.0,0.0,0.0,0.0,22238.239723727285,13276.586915515762,4096.975363555237
205,51114.34788290695,29966.534779586622,5126.333421378413,15143.339951242391,11978.596725653966,10607.018225315534,16787.645137988948,2798.188920147671,17670.8462174498,15618.249825920395,99671.84148948862,18602.232090420464,0.0,4043.5213577861455,28229.62219130583,0.0,0.0,0.0,0.0,0.0,21888.36157296662,13204.474780431306,4074.7225328590357
206,50887.82208694874,29833.73071528347,5103.614814828153,15076.228518190772,11947.92723843937,10579.860469086076,16744.662768708575,2789.5649909702765,17616.385231922108,15570.114877131273,99364.65604686293,18544.900603280996,0.0,4020.4487415394115,28068.541988685876,0.0,0.0,0.0,0.0,0.0,22036.96212820244,13310.10616330721,4107.318950599131
207,51111.49426954829,29964.861806977136,5126.047228281209,15142.49452840185,11881.018384360128,10520.61284176312,16650.892010363717,2756.206193481283,17405.72104974961,15383.920860950302,98176.41148207942,18323.132841755145,0.0,4017.162212802404,28045.59726888418,0.0,0.0,0.0,0.0,0.0,21695.098898236643,13326.046036612981,4112.237780163348
208,51013.53899619477,29907.43409387168,5116.223149282046,15113.473909615765,11972.318413200694,10601.458794929713,16778.846270814025,2781.037478689868,17562.533128856612,15522.51808470955,99060.904986242,18488.210091267352,0.0,4027.7585828152132,28119.57524391945,0.0,0.0,0.0,0.0,0.0,21678.843518090212,13300.317023276726,4104.298154231022
209,51109.46472670329,29963.67195777099,5125.84368243259,15141.89324796846,11921.400308655484,10556.370937371834,16707.486069800387,2804.698624005028,17711.9556561143,15654.584106427656,99903.71796013798,18645.508304232386,0.0,4062.6562613440124,28363.211469142956,0.0,0.0,0.0,0.0,0.0,22120.042942053144,13407.661861558112,4137.423321161515
210,50907.85302858818,29845.47414808009,5105.623747541588,15082.162964610481,11928.412526768507,10562.580239431853,16717.313483812875,2782.2777023197114,17570.365266594137,15529.440463092025,99105.08190801996,18496.455041292083,0.0,4022.1637502410967,28080.5152277069,0.0,0.0,0.0,0.0,0.0,21899.42240086448,13249.88676322584,4088.7360572613024
211,51136.35650650614,29979.43765738616,5128.540698735714,15149.860313583413,11974.441166036244,10603.338487395384,16781.821245440442,2796.92523811859,17662.86593754702,15611.196513154911,99626.82897657758,18593.83119002943,0.0,4027.3122655340408,28116.459304343494,0.0,0.0,0.0,0.0,0.0,22142.814034244988,13273.39992399074,4095.991901024923
212,50940.03012508128,29864.33844198394,5108.85083605954,15091.695879164241,11432.05821810509,10123.059708038445,16021.687761752482,2882.0660256377905,18200.538627282695,16086.414637376594,102659.55454303295,19159.84325532978,0.0,4205.581070950682,29361.03317452147,0.0,0.0,0.0,0.0,0.0,23288.08098760576,13554.115292170536,4182.616871352192
213,50498.45105242885,29605.456245758134,5064.564218855598,14960.871907236658,11449.720288704135,10138.699428535894,16046.440625582005,2866.8250506949394,18104.290328077463,16001.346273144962,102116.66909748234,19058.521950277853,0.0,4219.885080522511,29460.895831424717,0.0,0.0,0.0,0.0,0.0,23323.099406544265,13582.153312660414,4191.269025698852
214,50846.775422656276,29809.666507403446,5099.4981842593625,15064.067870212455,11433.91540279678,10124.70424055955,16024.290550566051,2880.0408462814235,18187.749414691847,16075.110984180666,102587.41739948906,19146.379955500157,0.0,4193.7985757154875,29278.774331416826,0.0,0.0,0.0,0.0,0.0,22985.578584464332,13572.324092797904,4188.235861236033
215,50845.98014786438,29809.200265913576,5099.418424976231,15063.832258940332,11395.349537304217,10090.55426059749,15970.241643239371,2870.992945226865,18130.61100385239,16024.609612363765,102265.13002524165,19086.2299226928,0.0,4193.405859808607,29276.0326068904,0.0,0.0,0.0,0.0,0.0,22924.046289647667,13479.716294830541,4159.658345858042
216,50916.31627237562,29850.435848655543,5106.47253875732,15084.670318867587,11404.540463955535,10098.69280376167,15983.12245212253,2865.4979590480993,18095.909610021252,15993.939036009182,102069.39792600658,19049.699505645174,0.0,4206.21655340565,29365.469760364747,0.0,0.0,0.0,0.0,0.0,22769.91791484815,13555.504190976297,4183.045466760476
217,50899.77199172143,29840.73652190755,5104.813288422277,15079.768844495478,11393.275669717033,10088.717855900182,15967.33517982682,2890.1847763386736,18251.809359605348,16131.729903907655,102948.74546474825,19213.816339039266,0.0,4188.865163155184,29244.33198268951,0.0,0.0,0.0,0.0,0.0,23063.09560327604,13564.532057548802,4185.831344423793
218,50750.34496672023,29753.13274083288,5089.827031450445,15035.498999897643,11455.761459536841,10144.04887059429,16054.907145866493,2882.822865186723,18205.31814562907,16090.638980153542,102686.51326301464,19164.874690070686,0.0,4204.513660069599,29353.58110410323,0.0,0.0,0.0,0.0,0.0,22836.263411991844,13494.712308776881,4164.285913174901
219,50666.82412525244,29704.16742474593,5081.450602938068,15010.75478329807,11387.848266363544,10083.911903449733,15959.728836312142,2854.1278895277883,18024.106470308827,15930.476349473733,101664.39461876273,18974.111802978594,0.0,4186.356480947485,29226.817755694014,0.0,0.0,0.0,0.0,0.0,22999.063853012776,13584.549487973309,4192.008453029547
220,50928.23844495744,29857.42539687672,5107.668231049074,15088.202429123157,11421.957753352495,10114.115771100867,16007.532262416556,2867.2270970790682,18106.82929168177,16003.590317792454,102130.99004028279,19061.19473626983,0.0,4197.140133096465,29302.1032306729,0.0,0.0,0.0,0.0,0.0,22931.989803077427,13506.386782691052,4167.888498109808
221,50768.59732678859,29763.833454144362,5091.657587591979,15040.906516668883,11415.927287591376,10108.775808357288,15999.080744969804,2866.3059319828326,18101.012040873844,15998.448782672958,102098.17802362569,19055.070872798577,0.0,4172.766892931469,29131.942793629347,0.0,0.0,0.0,0.0,0.0,22962.23351542414,13491.543373861068,4163.308022670255
222,50639.99699501713,29688.43962688623,5078.760070435531,15002.806871021068,11413.890108949701,10106.971891631869,15996.225700017345,2871.6741974926713,18134.913180856125,16028.41206044196,102289.39631668571,19090.75885662911,0.0,4201.818369848859,29334.764083517726,0.0,0.0,0.0,0.0,0.0,23175.617747890457,13544.234968697065,4179.567937005409
223,50893.34999780452,29836.97153395336,5104.1692171700415,15077.866239041698,11476.91201316665,10162.777634318876,16084.549014354208,2871.4054375363903,18133.21593453274,16026.911961535065,102279.82305321937,19088.97215271954,0.0,4192.85179617204,29272.164442054294,0.0,0.0,0.0,0.0,0.0,23011.961357408472,13546.79168235354,4180.356904300159
224,50826.727282659675,29797.912991818146,5097.487526697292,15058.128328539064,11386.554413885704,10082.766200231932,15957.915540752041,2872.097526060241,18137.58654360269,16030.77489280083,102304.4753335387,19093.57312560421,0.0,4180.101184297719,29183.14674582599,0.0,0.0,0.0,0.0,0.0,22855.787223369378,13577.215608764012,4189.745316981784
225,50747.89265150419,29751.695035134664,5089.581085136496,15034.772467240527,11416.320241871837,10109.123768415553,15999.631458644113,2871.8121832580664,18135.784574929246,16029.182235801045,102294.31138701468,19091.676179692815,0.0,4206.660212663233,29368.56714309506,0.0,0.0,0.0,0.0,0.0,22998.632888562122,13522.57302407177,4172.883353533673
226,50604.813339904016,29667.812693974254,5075.231449714285,14992.383221455477,11429.489776423696,10120.785359185305,16018.088167535196,2866.4624210413385,18102.00028511556,15999.322235209764,102103.7521835839,19056.11120490945,0.0,4174.184202314041,29141.837661210833,0.0,0.0,0.0,0.0,0.0,22824.08877744871,13584.164215416755,4191.889563123392
227,50723.56608620012,29737.433230075105,5087.141337983088,15027.565382273122,11449.91679307462,10138.87343267735,16046.716020581547,2876.423372704751,18164.904702953907,16054.919850675586,102458.56253542667,19122.331156446708,0.0,4203.8159263763555,29348.709914660278,0.0,0.0,0.0,0.0,0.0,23189.22304999591,13618.888194334073,4202.604913917548
228,50929.62534622214,29858.238488047904,5107.807325424721,15088.613318006612,11424.231620680062,10116.129275081163,16010.719019485045,2870.263586722652,18126.0050310846,16020.538656593255,102239.15018353137,19081.38118068157,0.0,4211.408208094646,29401.71501232462,0.0,0.0,0.0,0.0,0.0,22801.772518051708,13657.547735336808,4214.534726004227
229,50671.69794610845,29707.024773577334,5081.939405628092,15012.198720844786,11389.550230881834,10085.418988885349,15962.114088693945,2871.5778863102523,18134.304965992113,16027.8744941264,102285.96570024712,19090.1185842889,0.0,4224.8176382697375,29495.3322123215,0.0,0.0,0.0,0.0,0.0,23216.612049077452,13704.86357099024,4229.135753678862
230,50866.03730160785,29820.959065939944,5101.429986540284,15069.774471062212,11418.725525562882,10111.253641265628,16003.002391816524,2898.7356044463604,18305.80870447975,16179.456834938928,103253.32703807115,19270.66185360734,0.0,4228.2080615511995,29519.002266176904,0.0,0.0,0.0,0.0,0.0,23293.124719592503,13577.26775878225,4189.7614097728965
231,50770.08356979345,29764.704785865113,5091.8066450974275,15041.346836931292,11394.982372187247,10090.229136780687,15969.727072306572,2894.5734931699835,18279.5245505489,16156.225775288282,103105.07211060228,19242.992328011038,0.0,4204.213578141669,29351.486098611153,0.0,0.0,0.0,0.0,0.0,23053.80207060221,13538.958958896088,4177.939831656495
232,50768.43304379869,29763.73714083636,5091.64111140835,15040.857845537048,11428.690934833587,10120.077986902936,16016.968614932886,2869.9586387367367,18124.07925369172,16018.836572150834,102228.28789789518,19079.35390040444,0.0,4181.029722430522,29189.62928378237,0.0,0.0,0.0,0.0,0.0,22904.840920526756,13443.104256503617,4148.360365436609
233,50828.20623725585,29798.780050602607,5097.635853237473,15058.566489508537,11397.04362811131,10092.054373881017,15972.615860850361,2866.169492569572,18100.150412170944,15997.68723836583,102093.31803455435,19054.163829813206,0.0,4172.696790778111,29131.45337929739,0.0,0.0,0.0,0.0,0.0,23153.90363295295,13594.860274196459,4195.1902223655925
234,50832.66792710661,29801.39578159843,5098.083322700454,15059.888327484869,11483.91156786691,10168.975722957735,16094.358680972357,2887.3847944405966,18234.127190550822,16116.101646473948,102849.00975715929,19195.202187313495,0.0,4183.465176248319,29206.632270797236,0.0,0.0,0.0,0.0,0.0,23049.128866244308,13589.05665611487,4193.399304228947
235,50868.100559692706,29822.168681199062,5101.63691374009,15070.385740106623,11438.369362552969,10128.648211075524,16030.53264198613,2898.083317836935,18301.689448527493,16175.816060311183,103230.09250695271,19266.325482031196,0.0,4190.033376082372,29252.487797054146,0.0,0.0,0.0,0.0,0.0,22874.113763022284,13635.616158326051,4207.766937620906
236,50989.01637655285,29893.05734908625,5113.763739549614,15106.20874081065,11402.072225498488,10096.507184619635,15979.663289727983,2906.552813299459,18355.175169516537,16223.089028580323,103531.77700121915,19322.630300890363,0.0,4267.654291104314,29794.393950460137,0.0,0.0,0.0,0.0,0.0,23627.53484906379,13710.045842167678,4230.734932554903
237,50738.19697371,29746.010802079458,5088.608691294495,15031.899987184019,11499.773054990235,10183.021031172962,16116.588080900054,2907.2975954400245,18359.878544108822,16227.246072250062,103558.30623479738,19327.581578531353,0.0,4222.981041508148,29482.510112940818,0.0,0.0,0.0,0.0,0.0,23169.42640812507,13604.012054858022,4198.014338242789
238,50947.67851575848,29868.82242299376,5109.617904453685,15093.961821798786,11434.210268187848,10124.965343145162,16024.70379559484,2873.5412289574465,18146.703673506436,16038.833002230329,102355.90021242808,19103.17079650129,0.0,4176.361438859878,29157.03791852906,0.0,0.0,0.0,0.0,0.0,22990.359517580688,13551.916547141327,4181.938368339879
239,50811.58664713837,29789.0365725792,5095.969050005159,15053.64270365538,11426.612783079769,10118.237788586508,16014.0561473889,2878.5538433820516,18178.35884089231,16066.811193338443,102534.45016907318,19136.49442816708,0.0,4178.897276690029,29174.741731010658,0.0,0.0,0.0,0.0,0.0,22671.476215464172,13497.75771896448,4165.225685617164
240,50913.11174979546,29848.557150377517,5106.151152456162,15083.720934265757,11422.845894648517,10114.902218055324,16008.776965886542,2877.0222579192914,18168.686723693056,16058.26256239544,102479.89490213868,19126.31251798959,0.0,4202.847638435507,29341.949865603056,0.0,0.0,0.0,0.0,0.0,22904.105745875637,13571.70673684242,4188.045353528272
241,50947.89054022014,29868.946725438527,5109.639168700007,15094.024637008877,11371.316613824905,10069.27316539151,15936.560219593555,2868.425432632473,18114.39690197736,16010.278895505562,102173.67490350637,19069.161216276287,0.0,4185.18768254464,29218.657853863257,0.0,0.0,0.0,0.0,0.0,23173.927592387492,13579.013896163695,4190.300244179562
242,50859.72973039915,29817.261159973634,5100.797390910404,15067.905764934943,11406.940077582993,10100.81765578425,15986.485438870368,2890.0207363741883,18250.773430628193,16130.81430556177,102942.90234056876,19212.72580885044,0.0,4182.473177985164,29199.706689427578,0.0,0.0,0.0,0.0,0.0,23003.09458875206,13625.902383954211,4204.76939807691
243,52255.76920081333,30635.709738045625,5240.808250701512,15481.50196955177,12333.556022674788,10921.333818283249,17285.10997909622,3019.899674169801,19070.97206702008,16855.740947580638,107569.20645019416,20076.155053078797,0.0,4330.883538073318,30235.825464093345,0.0,0.0,0.0,0.0,0.0,24499.535124609905,13941.446280572953,4302.141981768309
244,52544.50043297759,30804.982650035497,5269.765532297477,15567.04263248306,12363.934927976647,10948.234264936724,17327.685106514607,3030.51653725894,19138.018631892475,16914.99956979154,107947.38044956818,20146.735473805344,0.0,4370.74342015578,30514.105040782404,0.0,0.0,0.0,0.0,0.0,24805.18523358938,14022.680239868925,4327.209684185917
245,52493.691469471836,30775.19515131796,5264.669826326193,15551.9897669217,12313.746490595091,10903.792525875073,17257.34751221299,3006.678117479322,18987.47659845092,16781.944080616922,107098.25293693811,19988.25874830036,0.0,4329.645988991536,30227.18558317504,0.0,0.0,0.0,0.0,0.0,24201.06246887053,13934.403813621411,4299.968771606487
246,52610.97056256136,30843.95173665162,5276.431919739007,15586.735337380635,12288.54183762542,10881.473867059261,17222.02394472242,3052.2180967654454,19275.06617645142,17036.128052412645,108720.39273034474,20291.00644984894,0.0,4392.752931587198,30667.763235545677,0.0,0.0,0.0,0.0,0.0,24673.047955237045,13993.73311047507,4318.276991112995
247,52710.03833555395,30902.0316689579,5286.36757296962,15616.085549733458,12360.73051304476,10945.396763319259,17323.194214803047,3093.1769453443803,19533.725450409227,17264.74218388955,110179.35207142317,20563.2990037704,0.0,4384.631309885675,30611.062579872567,0.0,0.0,0.0,0.0,0.0,24965.23266124646,14282.298264386096,4407.324299271116
248,52799.812034073446,30954.662814035582,5295.371109748285,15642.682262626584,12310.60283486315,10901.008826381172,17252.941772703383,3153.5983847320013,19915.29295500762,17601.987867482552,112331.57134648622,20964.977972132005,0.0,4434.329727785827,30958.029353802274,0.0,0.0,0.0,0.0,0.0,25602.5696352841,14252.258126093953,4398.054318418064
249,53023.94126736279,31086.061858387537,5317.8493614898725,15709.083680492406,12337.05295310187,10924.430341659252,17290.01082252777,3146.514093839128,19870.55494106357,17562.446496916855,112079.22801331963,20917.881929961157,0.0,4417.692807986041,30841.879612322446,0.0,0.0,0.0,0.0,0.0,25452.816678834042,14108.005237902904,4353.53982589064
250,52592.922402036646,30833.37073831217,5274.621843071215,15581.388317578165,12340.100430031938,10927.128875058346,17294.2817703224,3097.7860588030558,19562.832468359513,17290.46821151952,110343.529272881,20593.94017945086,0.0,4365.359109224737,30476.514769854028,0.0,0.0,0.0,0.0,0.0,24968.642424701957,14082.479641273338,4345.6629716059615
251,52646.499941626826,30864.781355292194,5279.995213625909,15597.261412499063,12315.553064247517,10905.392242444177,17259.879371168357,3046.34109319791,19237.952304148675,17003.32522438174,108511.05312364457,20251.936398655347,0.0,4398.046612132473,30704.720775415426,0.0,0.0,0.0,0.0,0.0,24541.830522347915,14084.978510509214,4346.434088893958
252,52724.60682170788,30910.572657253742,5287.828667956899,15620.401667370512,12324.975139317867,10913.735466970424,17273.084127649203,3146.4252419789455,19869.993832574393,17561.95056523053,112076.06309887787,20917.29124685435,0.0,4448.010354412868,31053.539896927763,0.0,0.0,0.0,0.0,0.0,25530.886029908677,14367.477325108197,4433.609406692917
253,53598.927071268045,31423.15570393491,5375.515536751072,15879.431261089974,12336.691660269222,10924.110417735912,17289.50448142586,3279.828750711688,20712.450491133422,18306.54979941389,116827.9128688533,21804.15167763325,0.0,4573.386947902486,31928.84969565792,0.0,0.0,0.0,0.0,0.0,26665.47364574545,14741.19023463281,4548.932161939265
254,52775.80348893322,30940.587452953016,5292.963257306677,15635.569395577471,12332.90199495519,10920.754678330504,17284.193378803342,3088.276425011203,19502.778168555047,17237.389652296893,110004.79492042185,20530.720568502788,0.0,4374.955866186377,30543.51400129551,0.0,0.0,0.0,0.0,0.0,24994.88949894394,14108.37021502539,4353.652452900022
