,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,116398.61221373099,68240.39052965835,11673.788685717644,34484.715693591235,21832.4907265938,19332.61736285474,30597.58293820359,8969.936114254175,56646.05435110141,50066.20609003554,319510.253261813,59631.72544647005,0.0,10471.366895665878,73105.27264113158,0.0,0.0,0.0,0.0,0.0,49016.469413333645,37353.42018237072,11526.760846407999
86,114299.98238175828,67010.03806593615,11463.3140011655,33862.967274728806,21749.079938401646,19258.757313067163,30480.685212625187,8836.015598087592,55800.33273827468,49318.72114959932,314739.9876219785,58741.427973893326,0.0,10405.868099425681,72647.99639396011,0.0,0.0,0.0,0.0,0.0,46551.890479231915,38124.733361041326,11764.777673376226
87,127540.16226595589,74772.28736424856,12791.191191360895,37785.555614529476,22342.542832890056,19784.267260689467,31312.405714067423,10974.091955392785,69302.50131562415,61252.5153458554,390898.53654743853,72955.26190742665,0.0,11369.521175003583,79375.6873939523,0.0,0.0,0.0,0.0,0.0,59739.7385097726,39555.902263452605,12206.417062443385
88,126433.34834734388,74123.4015002912,12680.187189212116,37457.64652194544,22030.046421955565,19507.55244992795,30874.451338123858,10266.058207994805,64831.19654526071,57300.58491241608,365678.28535863175,68248.28590515863,0.0,11057.710754707563,77198.8000768322,0.0,0.0,0.0,0.0,0.0,57533.93036591995,38477.93071213076,11873.76960444213
89,122570.43079090638,71858.70952826722,12292.769483738128,36313.203206445025,22007.95624947713,19487.991656001454,30843.492621915415,9980.068572228945,63025.14305222626,55704.3175743339,355491.298540677,66347.03987360385,0.0,10887.765685347364,76012.33791259119,0.0,0.0,0.0,0.0,0.0,54622.3542666305,38838.86362098074,11985.148624130283
90,85784.4628020041,50292.39723439886,8603.450438305721,25414.846056949747,16912.060459895933,14975.588345968034,23701.7470456204,7126.958027799313,45007.46121917125,39779.51959410385,253863.14188234412,47379.69133435476,0.0,7489.373554944957,52286.64997615054,0.0,0.0,0.0,0.0,0.0,42380.09351618822,24858.50227512964,7670.997978935879
91,79641.8867708737,46691.22210653071,7987.402418405776,23595.022057065224,17047.102130571162,15095.167416441416,23891.00390917953,6834.986749260009,43163.63304665888,38149.86537834075,243463.0881960058,45438.679614946515,0.0,7607.471127565971,53111.14169062657,0.0,0.0,0.0,0.0,0.0,37511.72059331102,24525.014770565394,7568.088240239671
92,77474.88908408467,45420.787986991396,7770.071020746468,22953.018705681843,17302.038591366178,15320.913031548309,24248.289736107465,6824.532119609922,43097.61100237271,38091.512271251784,243090.692972148,45369.177714710255,0.0,7727.840469941822,53951.49364082541,0.0,0.0,0.0,0.0,0.0,38288.87586366089,23980.28069228271,7399.990662706023
93,96794.40709850162,56747.13826793624,9707.654008386366,28676.695933388437,17484.44715704963,15482.435372183949,24503.92988669916,9165.931023215506,57883.782036577344,51160.16276705828,326491.61658509774,60934.690646134666,0.0,8446.488976356126,58968.69870278391,0.0,0.0,0.0,0.0,0.0,53722.44363725354,26214.218346697813,8089.353643726474
94,95757.35246223812,56139.14980455777,9603.64626766645,28369.454003178824,17418.368656714934,15423.92302107937,24411.322844298807,8735.214756603138,55163.76522289502,48756.095547863995,311149.4489624532,58071.308585348066,0.0,8367.393630623787,58416.49889238471,0.0,0.0,0.0,0.0,0.0,51266.01765258468,26591.58922679756,8205.80519927536
95,102287.9406754882,59967.8027548375,10258.608602225335,30304.232035002125,17381.6692413063,15391.425778120672,24359.889710955867,9452.297400109177,59692.21468796146,52758.53290706763,336692.0229694382,62838.44123549364,0.0,8802.790186147755,61456.19602225642,0.0,0.0,0.0,0.0,0.0,56839.24587665102,27248.804050371677,8408.61281525984
96,99439.34801517824,58297.773603265385,9972.919038271737,29460.296646517734,17382.48691730744,15392.149828228139,24361.03565942207,8822.484940879856,55714.885268656966,49243.19902060448,314258.02390939725,58651.476782999125,0.0,8594.257759576545,60000.33834379853,0.0,0.0,0.0,0.0,0.0,52005.19342238674,26957.686122677453,8318.777755598636
97,103590.56985180816,60731.488180435015,10389.251205698025,30690.15413446056,17361.760807893465,15373.79690882289,24331.988636811504,9368.959773436076,59165.92914145523,52293.379227161306,333723.5262192498,62284.41650111079,0.0,8571.56096963403,59841.881951872005,0.0,0.0,0.0,0.0,0.0,55856.08578215033,27211.457415931385,8397.088148401765
98,93729.39496724025,54950.2300330566,9400.259416139797,27768.643251885012,17117.7358422241,15157.713396073561,23989.994944036647,8102.240862079893,51166.471019760844,45223.11593138116,288602.83917937404,53863.32705546718,0.0,7936.403350195227,55407.5639299923,0.0,0.0,0.0,0.0,0.0,47337.30642747541,26467.58011528444,8167.537662749698
99,92075.76948957352,53980.767887076996,9234.414875346181,27278.73359251289,16981.613979783837,15037.17781842317,23799.224224017726,7609.165334340724,48052.64916108272,42470.98696688241,271039.4268274408,50585.38347593699,0.0,7724.261797135617,53926.50933325622,0.0,0.0,0.0,0.0,0.0,45484.507014630246,26174.802189306967,8077.190350043848
100,89276.86859218443,52339.87125902328,8953.70897166762,26449.520083302217,16969.311674902674,15026.284157414577,23781.982911579013,7280.862504755699,45979.38356683383,40638.54614271358,259345.2387205054,48402.841265184434,0.0,7588.011331176807,52975.284191338724,0.0,0.0,0.0,0.0,0.0,43743.67415693383,25411.441954104113,7841.627693990364
101,93311.86375916193,54705.44624950713,9358.384594781543,27644.94379593837,17109.2414654192,15150.191646101852,23978.090328935647,7898.729289827927,49881.27484489137,44087.20457278378,281353.7313637002,52510.39142168672,0.0,8065.232648090109,56306.97859482169,0.0,0.0,0.0,0.0,0.0,47187.02532584993,26267.68933371084,8105.8540679583475
102,88258.82850454297,51743.0303531546,8851.608228104684,26147.911478875463,16998.93245635042,15052.513287241734,23823.495551084583,7659.792486309312,48372.364749413035,42753.56528092224,272842.7723520207,50921.950469043004,0.0,7706.7846708200705,53804.4937361511,0.0,0.0,0.0,0.0,0.0,45430.80911264747,26222.789070966985,8091.998453450695
103,81902.11779357206,48016.3156342179,8214.084324985859,24264.6470872715,16818.562177448646,14892.79584458679,23570.711998470433,6338.765714724077,40029.94699422267,35380.17958963072,225787.63249610784,42139.8248499513,0.0,7145.2545085434795,49884.20176104706,0.0,0.0,0.0,0.0,0.0,37348.426603736414,25048.60950692154,7729.662502434376
104,87556.99820210025,51331.572063288586,8781.220630794627,25939.984442765755,17043.89803009288,15092.330193271855,23886.513458165293,7336.790054491487,46332.57170348321,40950.708926875785,261337.3850806114,48774.64506046884,0.0,7806.061718128196,54497.59098723405,0.0,0.0,0.0,0.0,0.0,42663.0213933357,25752.0501275873,7946.734774919074
105,81307.90020348207,47667.94687245916,8154.489365491758,24088.601821226937,17098.717719645785,15140.872894851285,23963.3416139056,6683.8948145142695,42209.47218769586,37306.53719326021,238081.17446534793,44434.227336226686,0.0,7338.270192684844,51231.73015478612,0.0,0.0,0.0,0.0,0.0,38319.61243150896,24907.186012343707,7686.021122552613
106,83599.74865545737,49011.57658095097,8384.342230738312,24767.593956752087,17342.31669418884,15356.579193495822,24304.73829285453,7661.702844231615,48384.42885302742,42764.22805178542,272910.8195416329,50934.65044122522,0.0,7672.664074984533,53566.2826710544,0.0,0.0,0.0,0.0,0.0,44028.214958263095,24792.574490861538,7650.653555354805
107,81735.43118004578,47918.59316668355,8197.367078396435,24215.263848347426,16985.64324702421,15040.745724750775,23804.871121575656,7229.697654731087,45656.27236086276,40352.96663654215,257522.74032350033,48062.69967996968,0.0,7454.57824096908,52043.728403428926,0.0,0.0,0.0,0.0,0.0,42306.77216989005,24191.401914092225,7465.139819637796
108,77860.83926704402,45647.05693220681,7808.778534465004,23067.3618415502,16596.939931334076,14696.549885438826,23260.11504728604,6434.07150009669,40631.812674136745,35912.13422467605,229182.43656537312,42773.41335653705,0.0,6917.495304266819,48294.11339043863,0.0,0.0,0.0,0.0,0.0,36931.03829331667,23242.265566311926,7172.249164964624
109,74727.5969897447,43810.14777529748,7494.541040127987,22139.095025676077,16541.466127317137,14647.42796709466,23182.37016968312,6187.012212970707,39071.60827265352,34533.15883085462,220382.15366537953,41130.97450399209,0.0,6888.3542977356465,48090.66705447077,0.0,0.0,0.0,0.0,0.0,36045.42189107995,23425.92827510052,7228.924995725866
110,73624.81099004862,43163.623337774814,7383.941003914656,21812.379260366404,16313.711419420271,14445.751727974792,22863.17875667809,5446.31834281925,34394.05152178074,30398.934073813267,193998.54479379705,36206.875497917106,0.0,6600.366397316641,46080.095350962554,0.0,0.0,0.0,0.0,0.0,30940.082233680536,22963.544026533433,7086.239463146594
111,70288.1809104602,41207.47510409976,7049.305446576546,20823.85596544934,16263.389142182874,14401.191474046775,22792.653589820467,5102.185343694601,32220.816804819413,28478.13626242448,181740.48405562356,33919.095043353904,0.0,6515.496242694717,45487.57902959301,0.0,0.0,0.0,0.0,0.0,27891.18607349884,22793.866391507258,7033.879237218638
112,69594.07641251574,40800.54618022952,6979.692681607052,20618.217806900626,16251.851381609573,14390.97481516066,22776.483763368524,4898.048059992373,30931.669198817304,27338.7324599543,174469.08831934514,32561.999708441184,0.0,6378.562661860449,44531.58475870571,0.0,0.0,0.0,0.0,0.0,27385.82395283007,22443.79354529681,6925.851486148236
113,68380.53044932018,40089.08709253786,6857.984365113228,20258.687854386575,16209.769239152061,14353.711180510436,22717.506899015953,4640.712547486309,29306.569394068123,25902.39973257402,165302.76497804365,30851.244979095572,0.0,6313.396808229082,44076.63293206452,0.0,0.0,0.0,0.0,0.0,25735.155191901205,22562.094421206428,6962.357538281432
114,70073.19730607518,41081.4378185884,7027.744423461628,20760.16406796874,16240.421325970825,14380.853528731765,22760.464882161858,5011.586496657593,31648.675916853652,27972.45367009627,178513.34172224364,33316.79804776076,0.0,6565.0184785455085,45833.31579822529,0.0,0.0,0.0,0.0,0.0,27478.45196753763,22853.766634417134,7052.363642964962
115,71985.31739812816,42202.44621671009,7219.5137708087805,21326.656369658504,16336.865263159314,14466.254400211863,22895.628176353355,5399.212028481607,34096.57037941119,30136.00751427818,192320.61194873106,35893.7148725127,0.0,6832.673209861175,47701.93259882841,0.0,0.0,0.0,0.0,0.0,30490.898811442214,23148.706739896774,7143.378175055458
116,72796.09655112847,42677.77736526754,7300.828009208216,21566.861025450853,16390.700361517316,14513.925248686295,22971.076456974348,5551.76452325657,35059.954822772655,30987.487897824634,197754.55101144227,36907.87688757305,0.0,6729.752169680862,46983.395011724584,0.0,0.0,0.0,0.0,0.0,31706.176887124413,22791.011234736605,7032.998174410637
117,71115.34858524964,41692.414263490195,7132.263314024464,21068.915949873088,16385.744325353342,14509.536690734094,22964.13072048139,5489.438655237893,34666.36065863416,30639.612538043108,195534.49574886743,36493.53736468653,0.0,6740.98873391025,47061.84246750794,0.0,0.0,0.0,0.0,0.0,30388.29559503691,22964.716174284637,7086.601172107617
118,70261.61231236366,41191.89887449142,7046.64084264394,20815.98464693178,16410.940609642108,14531.847939103343,22999.442559515905,5460.432565184535,34483.184264427255,30477.7134047628,194501.29517073225,36300.70620331529,0.0,6774.81217435972,47297.97895860377,0.0,0.0,0.0,0.0,0.0,29076.926504364656,23009.611778376086,7100.455349018072
119,70792.03524474951,41502.86708419338,7099.83774172175,20973.12985401638,16487.096426934906,14599.283729829858,23106.172660310345,5373.4127291567365,33933.645193193355,29992.007264942524,191401.63765992117,35722.20230938449,0.0,6664.693828657272,46529.19377844741,0.0,0.0,0.0,0.0,0.0,29455.45638501593,23090.421883248146,7125.392255686474
120,55666.66033917075,32635.394604633777,5582.891559272731,16492.026141026123,12938.955861806844,11457.413901313694,18133.559751528952,4118.534186885733,26008.96020055954,22987.831659336516,146702.70605697736,27379.827096426474,0.0,5433.522378188549,37933.83794274016,0.0,0.0,0.0,0.0,0.0,25330.632902264915,17642.429382365965,5444.215368962429
121,56171.79703838451,32931.538389938665,5633.5524646896665,16641.679948124787,12851.710915532225,11380.158713882627,18011.288568043456,4081.6191640015927,25775.838095113973,22781.788369842096,145387.78829606553,27134.41771095949,0.0,5368.983685812123,37483.26460794147,0.0,0.0,0.0,0.0,0.0,25415.47099881871,17569.840935745364,5421.81555496085
122,55709.54851622847,32660.53842633287,5587.192877875809,16504.732362898736,12783.229869793198,11319.518914674189,17915.314430097642,4027.047616271692,25431.21324836402,22477.194187620917,143443.942898063,26771.62855505378,0.0,5350.020602359697,37350.87488272996,0.0,0.0,0.0,0.0,0.0,24910.814185146297,17538.497634424075,5412.14343560194
123,55783.19719885356,32703.716044766177,5594.5792130012505,16526.551814464623,12830.36339858917,11361.255539623888,17981.370661361638,4036.233588643215,25489.22359354342,22528.46621230783,143771.14838999702,26832.696479667768,0.0,5367.271513260507,37471.31116934633,0.0,0.0,0.0,0.0,0.0,25232.196816025455,17465.97945752483,5389.765305887071
124,56192.21012858177,32943.5058629221,5635.599723646223,16647.727611395785,12821.132313975268,11353.081436681645,17968.43357229468,4072.281259344568,25716.86828217554,22729.668326504794,145055.17095700113,27072.339747453352,0.0,5402.672943261867,37718.464307797294,0.0,0.0,0.0,0.0,0.0,25686.14813361012,17605.405287873866,5432.79023357505
125,56273.30387279187,32991.04825770812,5643.732734990929,16671.752766510857,12819.981920214144,11352.062765808088,17966.821329836486,4244.580877134012,26804.95780585286,23691.368394777568,151192.50502667596,28217.779734057553,0.0,5454.726861093624,38081.87587507842,0.0,0.0,0.0,0.0,0.0,25758.122891076808,17629.56503504299,5440.2456051680265
126,57949.0346837314,33973.469978949266,5811.7942522978055,17168.21143981645,12826.676401081566,11357.990712311012,17976.203444599952,4365.758753323959,27570.208357626452,24367.72956899349,155508.87622687354,29023.36471828753,0.0,5526.955764223071,38586.13799371679,0.0,0.0,0.0,0.0,0.0,29137.468917233346,17602.119329891277,5431.776231332907
127,56244.7938428866,32974.333835278616,5640.8734219956295,16663.30627168587,12773.585975260194,11310.979269554029,17901.79880027253,4018.261218948967,25375.72626005621,22428.152413683485,143130.97031965392,26713.216987107415,0.0,5318.10734675193,37128.074242152885,0.0,0.0,0.0,0.0,0.0,25575.604440444065,17108.262594446092,5279.378714477112
128,54325.286527626195,31848.994569399863,5448.3631991255,16094.625401874648,12779.787964709198,11316.471116105462,17910.490703039104,3725.9192602404096,23529.557204760844,20796.429225576445,132717.71295903643,24769.741002870545,0.0,5196.439886996298,36278.65955679114,0.0,0.0,0.0,0.0,0.0,23468.63230532077,16967.746350428108,5236.017299861717
129,53258.05273205891,31223.313132045325,5341.328745958375,15778.442473927431,12701.637611576823,11247.269168750925,17800.96531990428,3581.264447358475,22616.047421827483,19989.030200498255,127565.09031928313,23808.08241618581,0.0,5143.599889947589,35909.760020647365,0.0,0.0,0.0,0.0,0.0,22327.312303129813,16925.12923415001,5222.866233509484
130,53488.98768946187,31358.70213179724,5364.489553820218,15846.86018268095,12718.76127546046,11262.43213141323,17824.9636228211,3598.31075548782,22723.69658281159,20084.175134086116,128172.28196013896,23921.405493774928,0.0,5128.744076273123,35806.044973719996,0.0,0.0,0.0,0.0,0.0,22627.11227106532,16922.073396666725,5221.923243344639
131,53400.2687581767,31306.689359452866,5355.591801204886,15820.575959322765,12718.734650438024,11262.408555020711,17824.92630864827,3671.511272740665,23185.96525741721,20492.747964036847,130779.69359701623,24408.039187901762,0.0,5171.955872429275,36107.725754346255,0.0,0.0,0.0,0.0,0.0,22869.83078486666,17101.39699738419,5277.260083973827
132,54481.693363557766,31940.690366819515,5464.049471641483,16140.963113012738,12797.513111771532,11332.166690657523,17935.331966645874,3891.1074961278223,24572.737632029584,21718.436713282645,138601.73871038907,25867.904847512815,0.0,5264.812756372002,36756.00098764447,0.0,0.0,0.0,0.0,0.0,24315.635410269937,17458.464407772768,5387.446263057313
133,55440.62574597478,32502.878515141383,5560.222216172774,16425.060233658027,12732.196082065439,11274.32861993992,17843.79210256271,3879.2282591110193,24497.719048047238,21652.13207954835,138178.59879284113,25788.93222259369,0.0,5303.111777028985,37023.38349605184,0.0,0.0,0.0,0.0,0.0,24598.411703540958,17401.54330278445,5369.881179027248
134,54294.847421900675,31831.14919802835,5445.310416267836,16085.607391376514,12777.435448416034,11314.38796865769,17907.19372179702,3742.6599174730895,23635.27614939955,20889.86815138575,133314.0172764867,24881.03212726398,0.0,5206.788625028033,36350.90870275648,0.0,0.0,0.0,0.0,0.0,23433.090326967424,17142.90072308992,5290.067573036655
135,53043.41478601962,31097.47849379972,5319.802389429327,15714.85298256279,12773.997812329451,11311.34395027578,17902.375977610718,3607.5265568125346,22781.895300849184,20135.61365076348,128500.54996313965,23982.671719906826,0.0,5215.416019678544,36411.14038448367,0.0,0.0,0.0,0.0,0.0,22348.97073761843,17342.91188770233,5351.788316407482
136,54096.11086478292,31714.636981840296,5425.37883351271,16026.728908722915,12961.258434189878,11477.162774838389,18164.816139852705,4112.0347580277485,25967.915649555944,22951.55472931978,146471.19558309874,27336.61919034091,0.0,5476.529525610694,38234.08997947421,0.0,0.0,0.0,0.0,0.0,24546.217419283104,17997.504130690802,5553.786639452689
137,58566.339680233556,34335.37407072543,5873.704681870382,17351.096672687796,12961.689889764095,11477.544827698499,18165.42081193898,4909.832750736442,31006.090713518908,27404.50937831632,174888.86048675957,32640.34379405904,0.0,5711.716108654288,39876.03218685255,0.0,0.0,0.0,0.0,0.0,31427.16422555586,17849.90977885086,5508.241016384349
138,59432.95862373223,34843.442113978046,5960.619175308389,17607.844646850557,12940.82815292169,11459.07181053571,18136.183711542875,4873.702082076521,30777.92188437874,27202.844006316205,173601.88152202594,32400.14875963712,0.0,5660.89599574777,39521.23436086655,0.0,0.0,0.0,0.0,0.0,31630.715149246997,17711.569414998234,5465.551048993173
139,56458.528113125096,33099.638680355856,5662.309147544305,16726.628036464455,12822.99367842444,11354.72967036782,17971.042218913386,4230.390153342031,26715.341948954556,23612.16206678522,150687.02965929417,28123.440450670096,0.0,5405.932566863223,37741.221190872726,0.0,0.0,0.0,0.0,0.0,26851.684052517452,17473.961871515887,5392.228571007178
140,54676.96947284389,32055.17384480402,5483.634000974097,16198.816389631858,12866.37072972401,11393.13994364379,18031.83385928892,3975.4213791988414,25105.188336489304,22189.039423526785,141605.00983633377,26428.419689823353,0.0,5376.595670149044,37536.40725835524,0.0,0.0,0.0,0.0,0.0,24381.03094325767,17540.02307152069,5412.614164882232
141,54574.07252055484,31994.84900007457,5473.314313697919,16168.331729394591,12815.119708610571,11347.757289275598,17960.007085659472,3862.8651877785874,24394.384596581644,21560.80067081138,137595.74413267712,25680.151272013005,0.0,5317.474253268312,37123.65433478182,0.0,0.0,0.0,0.0,0.0,24654.844421155467,17441.091569419135,5382.085239837807
142,54245.81447246199,31802.40291355914,5440.392829369689,16071.080694804681,12794.125765719973,11329.16720397914,17930.58470243993,3807.0726130930343,24042.04884103446,21249.391257531195,135608.40560084724,25309.244784695482,0.0,5232.847656351813,36532.83839815063,0.0,0.0,0.0,0.0,0.0,23844.706813442546,17162.34021177543,5296.066336629394
143,53581.419906134535,31412.891872063923,5373.759717309864,15874.244518733276,12771.123995495751,11308.799192469049,17898.34840924852,3662.437135443881,23128.6611620529,20442.100153149084,130456.47168451893,24347.714737754843,0.0,5234.549326945119,36544.718517900845,0.0,0.0,0.0,0.0,0.0,23069.601015073866,17033.943722108816,5256.44491447636
144,52819.95965446768,30966.474651460427,5297.391744346321,15648.651276758144,12685.597844206526,11233.065993811228,17778.486065541223,3493.539495443973,22062.055472408807,19499.388416449146,124440.3164918484,23224.890944057322,0.0,5151.741666709533,35966.6013877674,0.0,0.0,0.0,0.0,0.0,21635.383249516923,16921.99602916028,5221.899368777338
145,52838.314975772664,30977.235727304265,5299.232626622299,15654.08929723475,12739.991238506664,11281.231211982626,17854.71678123147,3493.139271206827,22059.528015847107,19497.154542218166,124426.06045415279,23222.23027161523,0.0,5136.558857789046,35860.60344149643,0.0,0.0,0.0,0.0,0.0,22077.79808119272,16997.1641720124,5245.095242185844
146,52868.64381929479,30995.01645584476,5302.274351120778,15663.07464101407,12668.818447970829,11218.207879312668,17754.970243439013,3505.5095404936183,22137.647518308648,19566.19990035818,124866.69100295444,23304.46725662972,0.0,5171.754851927772,36106.32234075992,0.0,0.0,0.0,0.0,0.0,21984.082190415906,16939.598238311657,5227.331172726368
147,52905.176954587296,31016.434541268798,5305.938313201772,15673.898092943582,12733.605506078255,11275.576661470455,17845.76736817337,3524.565906646448,22257.990399136117,19672.56408656667,125545.48116357386,23431.153108118357,0.0,5181.771616530588,36176.253832471295,0.0,0.0,0.0,0.0,0.0,22095.686330345226,16942.468488448325,5228.216893143219
148,52908.76126182628,31018.535893863256,5306.297788667131,15674.959994058587,12680.879970588803,11228.888328213656,17771.874106735515,3524.847033490566,22259.76574360776,19674.13321195795,125555.49493714132,23433.022026533217,0.0,5171.4853946906305,36104.44113986394,0.0,0.0,0.0,0.0,0.0,21950.115424064898,16997.634858225807,5245.240489592619
149,52878.045634294576,31000.528407534483,5303.21727302923,15665.860060110612,12677.778688415572,11226.142150402791,17767.527752501428,3545.597967641244,22390.809992837978,19789.9557253533,126294.64582310653,23570.973288645848,0.0,5206.63793007522,36349.85663422324,0.0,0.0,0.0,0.0,0.0,22234.011400646483,16985.598521740467,5241.526238756791
150,52715.54887993443,30905.26230627739,5286.920233602058,15617.718125523354,12742.08707749264,11283.08707230005,17857.65403690246,3514.9246303473874,22197.104763575935,19618.750757239533,125202.05768844066,23367.05834379718,0.0,5138.890333499368,35876.88051106696,0.0,0.0,0.0,0.0,0.0,21940.235263826144,16942.039062073047,5228.084377965096
151,48994.51850340762,28723.753770757612,4913.732602902917,14515.310870133359,11494.913556179083,10178.717956811555,16109.777638620502,2820.503983188382,17811.768098916007,15742.802613239912,100466.7068433634,18750.58160992816,0.0,4181.3811207769895,29192.08255203093,0.0,0.0,0.0,0.0,0.0,17567.904932585843,14122.413027435667,4357.985875100022
152,49022.57635649436,28740.203097907208,4916.546566417432,14523.623401256084,11542.404455080274,10220.77103211901,16176.334713401211,2754.0744507198474,17392.25887847116,15372.022418077853,98100.47853663593,18308.961113277568,0.0,4191.245702232297,29260.951585459537,0.0,0.0,0.0,0.0,0.0,17247.91827583944,13934.04167642535,4299.857020960034
153,48781.82144780532,28599.057007946056,4892.40090114159,14452.296394687197,11554.08549919498,10231.114568232055,16192.705347452102,2774.3251434177687,17520.144052300995,15485.052805492649,98821.81075909825,18443.586793068564,0.0,4209.068424607611,29385.37994246743,0.0,0.0,0.0,0.0,0.0,16978.717846363135,14096.514319890417,4349.993883827265
154,49103.9702951919,28787.921486106447,4924.709684710531,14547.737493183678,11572.76702364358,10247.657012630287,16218.886945369,2972.1382461545722,18769.353815476734,16589.15783397686,105867.93837348609,19758.639261878285,0.0,4330.321877944764,30231.904264765817,0.0,0.0,0.0,0.0,0.0,17725.64771418142,14151.265985511669,4366.889508176451
155,49146.438903944334,28812.819329743925,4928.9689241887645,14560.319412081824,11552.971463888178,10230.128092681243,16191.144060280481,2849.6074196771892,17995.55924571459,15905.24509115917,101503.37491378043,18944.059925954454,0.0,4237.235253708864,29582.025112233714,0.0,0.0,0.0,0.0,0.0,17216.424168641795,14087.012080252514,4347.061621044457
156,49062.863969920596,28763.822301104115,4920.587070654081,14535.559169806536,11558.14104452158,10234.705743741011,16198.389072962133,2822.4774290165356,17824.230609040565,15753.817512820171,100537.00123212162,18763.700987625947,0.0,4219.283075218418,29456.692964470898,0.0,0.0,0.0,0.0,0.0,17663.8955312715,14311.52727399887,4416.343976771566
157,49799.31711454279,29195.57873908925,4994.447043928209,14753.74370681214,11482.359536588501,10167.601403040855,16092.183555543083,2927.705005225312,18488.753402205704,16341.151184957655,104285.22073963463,19463.24910635868,0.0,4268.527595836467,29800.49087946463,0.0,0.0,0.0,0.0,0.0,18257.070820120367,14375.608628314836,4436.118617013551
158,48935.64922338631,28689.24079347677,4907.828515886938,14497.870023150632,11547.060223148948,10224.893703404161,16182.85963313695,2797.956799259378,17669.380350548767,15616.954230045123,99663.57331423507,18600.68896136082,0.0,4179.68508500014,29180.241771442197,0.0,0.0,0.0,0.0,0.0,17140.39001707405,14170.34757134774,4372.777827784903
159,49005.002246730095,28729.900018766348,4914.784033000358,14518.416825616885,11487.417189065882,10172.07994199108,16099.271704260846,2804.347571291218,17709.738722698803,15652.624685837118,99891.21341829187,18643.17452183076,0.0,4212.538573529323,29409.606596499783,0.0,0.0,0.0,0.0,0.0,17324.025888693566,14028.099021029358,4328.881846847606
160,49019.613028513246,28738.465803494048,4916.249369878743,14522.745473925233,11514.581630378369,10196.133988611164,16137.34185651408,2922.991518304122,18458.987255276672,16314.842590939468,104117.32574230657,19431.9140606683,0.0,4235.78938239351,29571.930841087826,0.0,0.0,0.0,0.0,0.0,18241.53953079241,14060.1553422049,4338.773994501075
161,48912.35550371666,28675.58450929164,4905.49235434724,14490.968933137812,11483.7297082506,10168.814686710431,16094.103810157896,2780.5112591786865,17559.209999388208,15519.580960725632,99042.16098102868,18484.711808000266,0.0,4198.35186925546,29310.562900089037,0.0,0.0,0.0,0.0,0.0,17499.228405363487,14073.694995669306,4342.95214864775
162,48884.36076435224,28659.17218348576,4902.684720601127,14482.675100337423,11517.866278348978,10199.042536389,16141.945192430358,2788.5476529330103,17609.960639258526,15564.436547298348,99328.41833794289,18538.137386491962,0.0,4191.1850107046685,29260.527870894053,0.0,0.0,0.0,0.0,0.0,17242.825781764448,13996.39256798849,4319.097663773991
163,49129.47372672711,28802.87324622377,4927.267461515946,14555.293241220328,11539.732971396894,10218.405439824082,16172.590708899208,2934.3206538417653,18530.531892745887,16378.076802133932,104520.87097593622,19507.2296360884,0.0,4200.5907243046095,29326.193343602554,0.0,0.0,0.0,0.0,0.0,18142.23874851608,13918.753659318603,4295.139345412658
164,49845.33606662701,29222.55802348335,4999.062352581399,14767.377464543095,11516.903749462292,10198.19021940419,16140.596236976324,3000.90490184055,18951.018157422026,16749.72055078446,106892.61026932225,19949.87867451506,0.0,4253.5101994344805,29695.647751603105,0.0,0.0,0.0,0.0,0.0,18762.381665716253,14105.420819412231,4352.742309258332
165,49511.61271358524,29026.9078219275,4965.592744750119,14668.507256977166,11510.05285219737,10192.12376656225,16130.994909308783,2958.7897961597987,18685.057002848902,16514.65270485349,105392.46490476145,19669.89937621072,0.0,4238.843402956161,29593.252317845236,0.0,0.0,0.0,0.0,0.0,18784.83913763593,14079.905095891738,4344.868501681734
166,48920.9551088889,28680.626153725312,4906.354821447595,14493.516686361,11546.670073631178,10224.54822695643,16182.31285025369,2837.5171459580033,17919.20794359903,15837.762544126554,101072.7178423345,18863.68433868026,0.0,4204.641825756673,29354.475885805576,0.0,0.0,0.0,0.0,0.0,17734.808584070233,14011.36953725539,4323.719354160057
167,48988.07506574827,28719.976211095473,4913.08638102609,14513.401911671172,11474.852584001255,10160.954014808894,16081.66278595807,2745.962610653671,17341.031787506054,15326.745723645525,97811.53377259857,18255.033971151857,0.0,4182.155442993374,29197.48844004009,0.0,0.0,0.0,0.0,0.0,17130.19698320832,14019.961038333644,4326.37057532688
168,48801.46020775821,28610.570518487253,4894.370501374612,14458.114651801006,11498.28131898144,10181.70010257047,16114.497457488253,2748.7146393319485,17358.411127124513,15342.106327468933,97909.56138046335,18273.32933206341,0.0,4189.446524708055,29248.39072642843,0.0,0.0,0.0,0.0,0.0,17213.827040768094,14007.083077613772,4322.396610622103
169,48748.85846173373,28579.731974771104,4889.094994597418,14442.53064936196,11483.762740238191,10168.843936454992,16094.150103500815,2735.510009222004,17275.022551624465,15268.403937172461,97439.21079413616,18185.545554418986,0.0,4213.846376043134,29418.73694789378,0.0,0.0,0.0,0.0,0.0,17088.230294079953,14081.299519425387,4345.298801946409
