,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56570.486482258115,33165.27591337262,5673.537617695277,16759.797268087088,12200.133733779732,10803.188706432018,17098.12263068074,3630.038734587495,22924.061981810893,20261.266645128246,129302.43656865542,24132.33164916154,0.0,4679.581562451198,32670.241562350766,0.0,0.0,0.0,0.0,0.0,23476.56997084269,15508.545239133162,4785.7275498310655
172,56673.74168452619,33225.81078739719,5683.89323439082,16790.388064887662,12205.271484890072,10807.73817252664,17105.323035237558,3650.2360852898496,23051.610295540322,20373.999301175805,130021.86874252254,24266.60271380323,0.0,4744.515024602821,33123.570960644676,0.0,0.0,0.0,0.0,0.0,23640.64995030873,15457.884450961577,4770.094314997593
173,56226.14719131158,32963.401962798795,5639.003321776709,16657.78194054504,12212.110953717263,10813.794505514803,17114.90834629134,3623.8846796466105,22885.198502046856,20226.91743917681,129083.22835716943,24091.41977309654,0.0,4722.903379267217,32972.6904461689,0.0,0.0,0.0,0.0,0.0,23455.47755708769,15474.448980342251,4775.205904987803
174,56209.449050192336,32953.612433100585,5637.328640548444,16652.83488285975,12152.187977752503,10760.732856247312,17030.928087238604,3628.0462186195314,22911.479041823466,20250.14530448333,129231.46289911716,24119.085494045616,0.0,4724.378752541733,32982.99068362171,0.0,0.0,0.0,0.0,0.0,23818.857901671923,15336.874576789896,4732.752302597635
175,56187.52214401684,32940.75746333706,5635.129558752226,16646.33873044761,12220.93061349408,10821.604292765878,17127.26883575117,3649.7570378186765,23048.585062278547,20371.325470602973,130004.80501131092,24263.418028102802,0.0,4716.363013082048,32927.029239002375,0.0,0.0,0.0,0.0,0.0,23623.599341670026,15472.808751580862,4774.699752550526
176,56648.95916184415,33211.281670649405,5681.407758598738,16783.045896174423,12273.466337970816,10868.124548833224,17200.896082730258,3660.1761597460004,23114.382871701968,20429.480389327717,130375.93544561522,24332.6838746205,0.0,4703.859043623397,32839.7334632475,0.0,0.0,0.0,0.0,0.0,23652.393805714437,15496.529942191697,4782.019791514245
177,56506.59660722052,33127.819538760086,5667.130007792022,16740.868999661303,12245.394406027126,10843.266921469507,17161.55410949234,3685.016188314875,23271.25016601406,20568.126414647268,131260.7403893717,24497.819249592427,0.0,4744.600615503585,33124.16850881564,0.0,0.0,0.0,0.0,0.0,23865.819795428866,15418.41476427397,4757.914502897135
178,57738.55139172994,33850.07106745904,5790.684572156711,17105.852822777324,12265.337843639709,10860.926786900913,17189.50424097599,3825.1353521413525,24156.116866138324,21350.20945781989,136251.80263895536,25429.32504859267,0.0,4857.874216055276,33914.98192733901,0.0,0.0,0.0,0.0,0.0,25046.490048924934,15526.43091472061,4791.246827692808
179,56475.84739826345,33109.792364829045,5664.046124223388,16731.759116746718,12186.466169350573,10791.086111418923,17078.96794780825,3704.46482972053,23394.070304762776,20676.680107380864,131953.5034438648,24627.112929038583,0.0,4737.530492112692,33074.80883082445,0.0,0.0,0.0,0.0,0.0,24076.88322675775,15446.844000379437,4766.687381097682
180,56242.59962011034,32973.0474400518,5640.653360153548,16662.656202521226,12190.582905597043,10794.731471338388,17084.737430562807,3652.34240894868,23064.911942613315,20385.755865888426,130096.89625633221,24280.6054572481,0.0,4739.600957974666,33089.26367447971,0.0,0.0,0.0,0.0,0.0,23374.521865956405,15288.731646117783,4717.896044573784
181,56615.71168750527,33191.789852062735,5678.073320306182,16773.195867223894,12442.815124917664,11018.082487206197,17438.23334392413,3425.7960666056674,21634.248863417848,19121.27463433708,122027.28703107501,22774.53572437311,0.0,4389.643697567771,30646.05628907345,0.0,0.0,0.0,0.0,0.0,26603.5730677041,14264.627266015335,4401.871267898284
182,56636.97950457503,33204.25842118871,5680.206301082816,16779.496755276814,12428.050329343601,11005.008296686723,17417.540924410456,3443.3546584678434,21745.133148019726,19219.278908573277,122652.7262829655,22891.26444081157,0.0,4447.8919824514605,31052.71348958305,0.0,0.0,0.0,0.0,0.0,26738.34829225787,14250.33345383294,4397.460390559461
183,56666.74415230182,33221.70838168415,5683.191441551926,16788.31494816638,12420.128297398705,10997.993356694536,17406.438433517018,3396.3003665477577,21447.980532481906,18956.642715106074,120976.64648295991,22578.44965806215,0.0,4399.228637936034,30712.97302361752,0.0,0.0,0.0,0.0,0.0,26482.3880978214,14234.601767544606,4392.605804696345
184,56419.40031332411,33076.69943487686,5658.384962728639,16715.03587891042,12413.256760279715,10991.908627312092,17396.808179711155,3402.8051242197457,21489.05873548523,18992.949388199762,121208.34676986397,22621.69298985973,0.0,4390.95658229802,30655.222121682273,0.0,0.0,0.0,0.0,0.0,26325.096080245952,14225.330532024695,4389.744826663625
185,56768.821287344865,33281.55259655069,5693.428908146011,16818.55672608648,12406.41377383792,10985.849179484763,17387.217938825685,3408.0181063981076,21521.97924551401,19022.045943265613,121394.03385111429,22656.34865719759,0.0,4414.487173086469,30819.499648402154,0.0,0.0,0.0,0.0,0.0,26455.855319993647,14379.5212293965,4437.325992850503
186,56742.41921734058,33266.07399647447,5690.781005561662,16810.734743843703,12421.680807809473,10999.368100881955,17408.614230435967,3426.7193329574648,21640.0793838673,19126.42789773342,122060.17389471967,22780.673556895334,0.0,4409.70132400352,30786.087505984236,0.0,0.0,0.0,0.0,0.0,26764.86729513543,14250.800031661229,4397.60437017409
187,56729.47736353196,33258.48664520557,5689.483047934074,16806.900538773294,12460.890521842099,11034.088207158073,17463.565472239778,3431.5500049319194,21670.585566267247,19153.390566758684,122232.24303839283,22812.787643465566,0.0,4386.911242676623,30626.97980538347,0.0,0.0,0.0,0.0,0.0,26958.895931221345,14183.223832532181,4376.751268036005
188,56819.30726623416,33311.15074080822,5698.492221513211,16833.513902941075,12432.552900397171,11008.995312388128,17423.85114311028,3513.9650290189047,22191.044784071484,19613.394688114386,125167.87656835366,23360.678958010114,0.0,4420.117783253846,30858.809443916285,0.0,0.0,0.0,0.0,0.0,27011.585918728128,14228.384694597651,4390.68729997377
189,56456.08893942342,33098.20867906283,5662.064519212235,16725.90539716464,12464.137345090858,11036.963261236837,17468.115797939383,3450.959308562561,21793.15728298563,19261.724693474658,122923.60487638932,22941.8198071808,0.0,4382.918055590535,30599.10158914445,0.0,0.0,0.0,0.0,0.0,26722.084708912396,14218.387634259469,4387.6023422075805
190,56399.569133763136,33065.07311552332,5656.396064449007,16709.160614798395,12402.068291244306,10982.00126523204,17381.12787490537,3400.823017941721,21476.541533743264,18981.886149828395,121137.7438947914,22608.5160378869,0.0,4393.968772991041,30676.251565503168,0.0,0.0,0.0,0.0,0.0,26795.865998294797,14329.615789371983,4421.925848250924
191,56430.065815205904,33082.952241502004,5659.454621660367,16718.195682907462,12413.896368159636,10992.474998531921,17397.704571029895,3385.1036067524615,21377.271861222514,18894.147366609548,120577.81648993224,22504.014110528857,0.0,4386.977314327336,30627.44108098267,0.0,0.0,0.0,0.0,0.0,26530.445254546263,14275.422943017404,4405.202667978125
192,56494.349154058764,33120.6392900367,5665.901692630618,16737.2405204877,12419.060054237361,10997.047429976996,17404.941322668023,3385.899885374733,21382.300441308398,18898.591840806454,120606.18003466971,22509.307734427326,0.0,4354.8572956896005,30403.1969356723,0.0,0.0,0.0,0.0,0.0,26378.334903772702,14100.021023463849,4351.076005176604
193,55972.38335638258,32814.62919937391,5613.552972080109,16582.600857760535,12471.343777174798,11043.34453929507,17478.215397024902,3405.2792947385437,21504.68337270634,19006.759110980194,121296.47703511946,22638.14116242255,0.0,4382.568439988842,30596.66076703058,0.0,0.0,0.0,0.0,0.0,26320.570236969557,14250.671257758437,4397.5646322873445
194,56635.53973611268,33203.41433584891,5680.061904577858,16779.07020374717,12424.068229714512,11001.482157164026,17411.96013084938,3579.7422433386137,22606.43454938957,19980.533932609753,127510.86922052533,23797.962873412074,0.0,4475.709131467445,31246.91738704693,0.0,0.0,0.0,0.0,0.0,28010.672802124376,14420.003265870348,4449.818202418768
195,56898.20550889638,33357.40599066883,5706.405042765942,16856.88861003754,12421.741109484194,10999.421497868047,17408.698741430002,3514.0888476186806,22191.82671105995,19614.085788636752,125172.28700246033,23361.502098404086,0.0,4382.902702490622,30598.99440232097,0.0,0.0,0.0,0.0,0.0,27371.936824378532,14188.66735178502,4378.431064538813
196,56580.039235283904,33170.87635468988,5674.495677401223,16762.627404683397,12340.506654200117,10927.488585569863,17294.85108134756,3398.7291325485776,21463.318435576883,18970.19900999967,121063.15943357085,22594.595983464005,0.0,4369.684378106837,30506.711396905943,0.0,0.0,0.0,0.0,0.0,26669.88178634849,14160.496270336711,4369.737849377953
197,56088.305989272354,32882.59054005638,5625.179024096625,16616.94455792696,12461.399262354616,11034.538695642812,17464.27845685618,3382.421867458551,21360.336406179867,18879.179086963126,120482.29259878458,22486.186030233017,0.0,4396.4104093520145,30693.297715603527,0.0,0.0,0.0,0.0,0.0,26270.691142325857,14180.896738823209,4376.033158355029
198,56245.78503210754,32974.91493447078,5640.972829826124,16663.59992534576,12422.592082389507,11000.17503230306,17409.891354511787,3395.3670850760104,21442.086765536405,18951.433551750913,120943.40287948224,22572.245245480095,0.0,4366.421163413245,30483.92944281737,0.0,0.0,0.0,0.0,0.0,26228.71361855057,14064.112736232562,4339.995192836038
199,56324.237638789295,33020.908923713556,5648.840957588377,16686.842606554652,12420.021355912148,10997.898660268658,17406.288558221273,3384.148334471779,21371.239220093034,18888.815460309706,120543.7895710727,22497.66350405377,0.0,4363.631094227533,30464.450728095468,0.0,0.0,0.0,0.0,0.0,26285.577539507558,14099.069328491858,4350.782324965065
200,56083.05236806161,32879.51052770659,5624.652130668235,16615.388099216936,12453.24986523968,11027.32242434633,17452.857320475396,3346.5450954827693,21133.77096029529,18678.930853675232,119204.35746589302,22247.678889366573,0.0,4343.738574014181,30325.57219120471,0.0,0.0,0.0,0.0,0.0,26058.02370143812,14181.362831170243,4376.176988156702
201,56254.50612568587,32980.02780326115,5641.847481178108,16666.18367120721,12423.282736917728,11000.78660520563,17410.85928618177,3374.0189073263723,21307.270862535566,18832.277489405984,120182.97810135857,22430.32353520995,0.0,4372.065575944241,30523.335598774745,0.0,0.0,0.0,0.0,0.0,25911.341669377274,14090.477615015554,4348.131038255075
202,56090.087991600056,32883.63526501017,5625.357743741261,16617.47250102239,12336.162667074059,10923.64199555002,17288.76311328031,3346.763527801106,21135.150382491716,18680.150046022565,119212.13805256202,22249.131017438587,0.0,4405.225955742515,30754.842968365596,0.0,0.0,0.0,0.0,0.0,26340.843195615853,14110.110446610724,4354.189464857791
203,56172.44474955661,32931.918120096045,5633.617424599486,16641.871841612145,12383.216858945505,10965.308367846284,17354.708156216842,3367.7392527921425,21267.61420862843,18797.22724221578,119959.29601655086,22388.576678787107,0.0,4367.334919587343,30490.308781341228,0.0,0.0,0.0,0.0,0.0,25912.678024859088,14137.787338484386,4362.730179792114
204,56798.56166777273,33298.98832998686,5696.41161481188,16827.367729449572,12418.266897959122,10996.345092024438,17403.829737860302,3581.674563580666,22618.637347275846,19991.319287403618,127579.69871073095,23810.80885009251,0.0,4442.250332059052,31013.326617344464,0.0,0.0,0.0,0.0,0.0,28259.029656452636,14246.455975737266,4396.263853201494
205,58042.75752067206,34028.41636424323,5821.193853999776,17195.9781401613,12503.098325115086,11071.46311415434,17522.71844646784,3784.072200423757,23896.798907304023,21121.013152471343,134789.12800695124,25156.33909217106,0.0,4559.22389086739,31829.97109114534,0.0,0.0,0.0,0.0,0.0,29711.552937725937,14652.556220775914,4521.58090265437
206,57107.11980851244,33479.88505740248,5727.357366344031,16918.782391153734,12396.867086848917,10977.395611408056,17373.838542466878,3566.7712355440854,22524.521322454788,19908.135518489016,127048.84029047478,23711.732206246208,0.0,4423.652579532724,30883.487429920693,0.0,0.0,0.0,0.0,0.0,28041.764717839073,14556.53910364871,4491.95131744147
207,56469.04185425325,33105.80251501735,5663.36358616597,16729.742879217174,12386.740465928466,10968.428513247547,17359.6463860438,3409.8644472128194,21533.639074615203,19032.35139901963,121459.80074329747,22668.62304657351,0.0,4381.05045175655,30586.06301559149,0.0,0.0,0.0,0.0,0.0,26665.52321914886,14208.786726625078,4384.6396318140005
208,56054.48834038748,32862.76444829455,5621.787402156967,16606.92560679823,12411.510513233374,10990.362329805741,17394.360866690386,3370.8172096210997,21287.051817503525,18814.407032458646,120068.93322616111,22409.03879515255,0.0,4371.8288561993395,30521.682952882093,0.0,0.0,0.0,0.0,0.0,26504.270687194567,14109.96446846597,4354.144417974396
209,56406.462669186454,33069.11455158919,5657.087427295169,16711.20292101387,12390.822618670343,10972.043249557926,17365.367401050753,3423.153268938535,21617.559328689338,19106.52370958449,121933.15024557401,22756.966526232827,0.0,4394.084308232961,30677.05816844664,0.0,0.0,0.0,0.0,0.0,26514.95479800168,14403.22133191533,4444.639524313918
210,57196.750649905676,33532.43245039841,5736.34657577057,16945.336780626585,12371.301242011705,10954.757118073261,17338.008775373975,3534.73443038908,22322.20565566177,19729.32027734054,125907.68525900149,23498.752989354183,0.0,4420.753872861426,30863.25026856217,0.0,0.0,0.0,0.0,0.0,28158.967368152717,14471.186219473879,4465.612570450403
211,56344.075629790925,33032.539236373894,5650.830538997449,16692.719888651172,12388.27694490041,10969.789061634932,17361.79971538059,3419.9248086934276,21597.171275509772,19088.50387600639,121818.15208533953,22735.503870033393,0.0,4387.2303485714065,30629.207625654883,0.0,0.0,0.0,0.0,0.0,27036.049180160055,14336.09110800383,4423.924044103115
212,55903.10985061882,32774.01659242978,5606.605429902199,16562.077613488727,11934.118285760293,10567.632675122046,16725.309934431487,3470.4206044036073,21916.057335774516,19370.349017655586,123616.81868346366,23071.197612735246,0.0,4550.234464836084,31767.211907224675,0.0,0.0,0.0,0.0,0.0,27330.63229851852,14549.121320880831,4489.662289889013
213,55991.59470462196,32825.89213354059,5615.479706561293,16588.29248818057,11895.350709832523,10533.3040810609,16670.978335961223,3443.300447557052,21744.79080063174,19218.97632730654,122650.79528350063,22890.904049153556,0.0,4510.760459644403,31491.626308846902,0.0,0.0,0.0,0.0,0.0,27269.604759881207,14567.181253896119,4495.235341238876
214,55653.63513434535,32627.758387611,5581.585242248601,16488.167242052055,11949.807507028316,10581.525442341977,16747.297908913915,3441.0163182254214,21730.366292740444,19206.227330167978,122569.43430924884,22875.719261719943,0.0,4579.017439807167,31968.158665527524,0.0,0.0,0.0,0.0,0.0,27072.230046320285,14428.672996807882,4452.493564263325
215,56023.94288603001,32844.85672848057,5618.723953437977,16597.87608903152,11870.41510254562,10511.223661541888,16636.031827950294,3431.2657572569033,21668.79051343264,19151.804022273118,122222.11810043601,22810.897977909484,0.0,4565.850075485676,31876.23143498744,0.0,0.0,0.0,0.0,0.0,27948.128414948336,14436.538612382708,4454.920786970059
216,55911.29688969403,32778.81636394895,5607.426520139514,16564.503138239506,11894.860402110558,10532.869914767301,16670.291184349622,3456.122604894551,21825.764021866184,19290.543924176927,123107.52214153887,22976.145165282145,0.0,4546.9333313924835,31744.16522546634,0.0,0.0,0.0,0.0,0.0,27514.021237201752,14454.905824689607,4460.588660558158
217,55869.68948829194,32754.423415729,5603.25365241805,16552.176364055416,11877.05467117411,10517.102983390982,16645.336984852827,3498.5364817878212,22093.611946883084,19527.27937854002,124618.30977429014,23258.1106809563,0.0,4587.58379040193,32027.96417153352,0.0,0.0,0.0,0.0,0.0,27623.64655303064,14615.591199258286,4510.173996388873
218,56063.987621241635,32868.33354076833,5622.740099059865,16609.73990151635,11913.324614432162,10549.219929806366,16696.168225818405,3482.747689852798,21993.90412793125,19439.153342761972,124055.91101853525,23153.147513570457,0.0,4556.715199990578,31812.456803626916,0.0,0.0,0.0,0.0,0.0,27777.54264387186,14626.501540864185,4513.540780416408
219,56108.37431164292,32894.35588785388,5627.19170577878,16622.890078910707,11918.780064416149,10554.05071747981,16703.8138758471,3462.7316864129434,21867.501040517498,19327.432886723705,123342.93845698106,23020.082037244014,0.0,4552.7937222116625,31785.079221975906,0.0,0.0,0.0,0.0,0.0,27975.681156801034,14456.218292918955,4460.993670523091
220,56226.42855033675,32963.5669136465,5639.03153968878,16657.86529708861,11931.65845127231,10565.454497674147,16721.862549948295,3474.9769376613935,21944.831041414644,19395.780449607115,123779.1158475234,23101.48790805175,0.0,4561.241819849022,31844.059151457102,0.0,0.0,0.0,0.0,0.0,28077.14521615341,14417.025907055484,4448.899429710798
221,55910.401418324465,32778.2913807485,5607.336711993664,16564.23784233087,11897.043711225066,10534.803229670495,16673.351026790297,3470.360625724765,21915.67856434757,19370.01424326504,123614.68223537494,23070.79887721876,0.0,4524.100791242671,31584.761100926255,0.0,0.0,0.0,0.0,0.0,27668.30790656343,14429.270715260081,4452.678012102863
222,55866.25321890336,32752.408852491673,5602.909023887292,16551.158321222618,11930.741447145907,10564.642492753686,16720.577396084558,3453.550437347089,21809.520523491414,19276.187225434704,123015.90120978937,22959.045512950303,0.0,4543.348375881151,31719.13705553651,0.0,0.0,0.0,0.0,0.0,27642.94179906872,14296.335904345457,4411.656125322639
223,55934.30979842051,32792.308018607466,5609.734518735093,16571.321034085704,11910.597774204083,10546.805319425936,16692.346640774227,3452.31950183532,21801.74704115952,19269.31668920894,122972.05513194615,22950.862309910153,0.0,4555.360204888757,31802.996979772684,0.0,0.0,0.0,0.0,0.0,27832.030849203875,14476.289241003862,4467.187293955855
224,55890.36405548378,32766.544183428636,5605.327135288473,16558.301493540544,11960.322735606982,10590.836651637335,16762.03468735019,3462.620892202503,21866.801363865798,19326.814482567548,123338.99195326165,23019.34548239525,0.0,4557.795806914927,31820.00100149617,0.0,0.0,0.0,0.0,0.0,27260.22920757122,14525.642779869586,4482.417129313679
225,55768.73608430419,32695.238004645467,5593.12888647073,16522.267507166078,11923.9613288174,10558.638714487552,16711.075262980037,3436.4886571679453,21701.773654947006,19180.955933725232,122408.15845257256,22845.619577881054,0.0,4538.934247206137,31688.320058722704,0.0,0.0,0.0,0.0,0.0,27255.32446050794,14569.953776656224,4496.090904307557
226,55895.437897449585,32769.518797564044,5605.835998390937,16559.8046901366,11913.006484192563,10548.938226254044,16695.722375800047,3470.4271969818096,21916.098968573056,19370.38581450394,123617.05351192891,23071.241439893918,0.0,4533.555524909383,31650.76880453755,0.0,0.0,0.0,0.0,0.0,27342.77087110684,14524.155356333094,4481.958130504499
227,55650.958599218146,32626.1892297072,5581.316808588692,16487.374281112487,11992.901497968682,10619.685066359296,16807.692848659837,3455.690369348754,21823.034410650693,19288.13137701498,123092.12585700046,22973.271683122755,0.0,4504.879062027229,31450.565654531336,0.0,0.0,0.0,0.0,0.0,27388.780316626096,14386.621975946759,4439.517187309168
228,55993.46124351089,32826.986419291046,5615.666904502476,16588.845476413775,11887.610166175014,10526.44984850516,16660.130195475864,3495.474445445463,22074.27487749207,19510.18844939415,124509.23965441615,23237.754403258346,0.0,4557.229786166084,31816.049358737677,0.0,0.0,0.0,0.0,0.0,27634.22719728362,14580.819393301543,4499.443886816463
229,55922.41042494072,32785.331836693644,5608.541112998945,16567.79567838276,11844.731359724234,10488.480769829262,16600.036830357847,3477.7491366851264,21962.337758805963,19411.253635355253,123877.86192563175,23119.917360498293,0.0,4523.866310875919,31583.124089129116,0.0,0.0,0.0,0.0,0.0,27424.958092202112,14606.938406171632,4507.503861336277
230,55881.20517908179,32761.174658048585,5604.408578050702,16555.58804839899,11929.852929687444,10563.855712708304,16719.332165434156,3448.0076259309626,21774.517108446256,19245.249709811043,122818.46556958067,22922.19715590986,0.0,4540.543416853649,31699.55438820226,0.0,0.0,0.0,0.0,0.0,27561.517141920158,14386.805123750073,4439.5737042470555
231,56032.22962920225,32849.71495298632,5619.5550431464,16600.331152514544,11856.865587575829,10499.22559903754,16617.0425878653,3448.53637924372,21777.856239128047,19248.200976351865,122837.29982912503,22925.712283774057,0.0,4543.802031673959,31722.304228528246,0.0,0.0,0.0,0.0,0.0,27156.275650269872,14489.950622824352,4471.403011828741
232,55673.325298271724,32639.302034484226,5583.559997862024,16494.000728311446,11938.291485722888,10571.328033524615,16731.158549395866,3448.839892333775,21779.77295500835,19249.89505184183,122848.1110035901,22927.730024929067,0.0,4549.643674375862,31763.087336087152,0.0,0.0,0.0,0.0,0.0,27447.573780718212,14529.547020119422,4483.621925110879
233,55908.20810824365,32777.00552060274,5607.116741687157,16563.588043565007,11900.272490443851,10537.662305804668,16677.87606432143,3445.624918776489,21759.47007162728,19231.950494975106,122733.59324087312,22906.35702761406,0.0,4517.151640933801,31536.24598986044,0.0,0.0,0.0,0.0,0.0,27823.123892284715,14348.005704619656,4427.600727659843
234,55802.46374646951,32715.011340375517,5596.5114835094155,16532.259798471452,11896.381365173036,10534.216723854643,16672.422768603243,3467.613797557154,21898.332066480285,19354.68266638625,123516.8398703546,23052.538089064503,0.0,4513.022828996073,31507.420916171493,0.0,0.0,0.0,0.0,0.0,27535.581072697118,14441.005677119569,4456.29926280054
235,56001.783974325066,32831.865742078764,5616.501603464646,16591.311201738696,11903.551178824866,10540.565576380433,16682.47104805109,3455.4188451262276,21821.31970770622,19286.61584919959,123082.45413002258,22971.466602497483,0.0,4575.417950134196,31943.029026146793,0.0,0.0,0.0,0.0,0.0,27624.722481651435,14564.860319730562,4494.519132309787
236,56308.66224588454,33011.777621593545,5647.278878436323,16682.228178719808,11923.298439841918,10558.051727914304,16710.146243901996,3476.9316614316203,21957.175319848655,19406.69085096145,123848.7433542221,23114.48282236386,0.0,4575.055537071203,31940.498859260002,0.0,0.0,0.0,0.0,0.0,27490.08173273249,14677.483687283762,4529.273182063858
237,56767.80031125333,33280.95403436956,5693.326512946283,16818.254247649867,11890.918927799883,10529.379748865113,16664.767325957564,3620.397470150883,22863.176421163276,20207.453382012034,128959.01351606412,24068.236963701376,0.0,4672.120451947508,32618.152229314062,0.0,0.0,0.0,0.0,0.0,29122.39523150871,15027.226385738537,4637.199053996952
238,56626.22355582005,33197.952588759974,5679.127571100628,16776.31015512948,11996.624261674995,10622.981564554015,16812.910190679566,3591.2232713763524,22678.938403368953,20044.615940390104,127919.82488412414,23874.288223232757,0.0,4628.373334742388,32312.734134197217,0.0,0.0,0.0,0.0,0.0,29610.77391151073,14862.038627671724,4586.224343443161
239,56499.8447794621,33123.86118088743,5666.45285701681,16738.86867632211,11905.154023288807,10541.98489124934,16684.717386640517,3630.6064316492075,22927.647046208574,20264.435278407942,129322.65800943864,24136.105673289425,0.0,4637.0344187538885,32373.20101634711,0.0,0.0,0.0,0.0,0.0,29579.49496311273,14813.985116578198,4571.395679093258
240,56766.325088519974,33280.08916344431,5693.178560680134,16817.817192296912,11922.738001567432,10557.55546118726,16709.360806418015,3685.747089284695,23275.865879608264,20572.205979776863,131286.77517390103,24502.67824584454,0.0,4729.303377674073,33017.371683403515,0.0,0.0,0.0,0.0,0.0,29577.79205805945,14566.318553706618,4494.969123614948
241,57090.95509773836,33470.408259053744,5725.736183632713,16913.9933696636,11938.625737090239,10571.624012296295,16731.62699269273,3660.221795907638,23114.67106868125,20429.73511014675,130377.56101143609,24332.987261737926,0.0,4640.754806319538,32399.174697722945,0.0,0.0,0.0,0.0,0.0,28785.62438442997,14689.129108194345,4532.866801634347
242,56695.28523643752,33238.44101011089,5686.053869021849,16796.770643241158,11925.934213289822,10560.385698882694,16713.840201576753,3659.272395990267,23108.67551212039,20424.435980775088,130343.74326689675,24326.675694465823,0.0,4706.467629693052,32857.9451635661,0.0,0.0,0.0,0.0,0.0,28994.331125625627,14761.193247754207,4555.104821560049
243,60911.239674037985,35710.10602230906,6108.878164579521,18045.80606894562,12929.779776602809,11449.288500214932,18120.699742490382,4205.716310892702,26559.524136806016,23474.44361869748,149808.1442860305,27959.40987342777,0.0,5086.855853781874,35513.60464991255,0.0,0.0,0.0,0.0,0.0,32388.999850249096,16915.489466834664,5219.891531543332
244,64735.33533542466,37952.03808999238,6492.402364876914,19178.74785544966,13036.171866523642,11543.498436709651,18269.80507527572,4815.54695806987,30410.666390770388,26878.24789028794,171530.38868605022,32013.536152379056,0.0,5420.261263784667,37841.25620115088,0.0,0.0,0.0,0.0,0.0,38866.50739052296,16901.7120962505,5215.640021104913
245,65427.097794436006,38357.593959249745,6561.780243303701,19383.692152231335,12960.049101467359,11476.091913658067,18163.121296202455,4838.310049022102,30554.417613839876,27005.30137075249,172341.212850518,32164.864140971917,0.0,5242.906165607853,36603.06132786484,0.0,0.0,0.0,0.0,0.0,39198.86120302964,16871.389873216965,5206.282992711461
246,62124.20887756897,36421.226976203376,6230.528636994977,18405.16514834806,12985.394925991113,11498.535579541178,18198.64271140489,4536.526649748693,28648.62490586995,25320.880247778834,161591.6501887693,30158.62189124429,0.0,5195.537034932518,36272.35634471435,0.0,0.0,0.0,0.0,0.0,34417.30116270072,16081.032125405976,4962.389268986997
247,57948.0840431934,33972.91265201613,5811.698911154594,17167.929799270598,12843.30469004642,11372.715021689277,17999.507494380345,3699.999913849514,23365.87390917187,20651.75892674751,131794.46257862676,24597.43037233242,0.0,4751.089419718045,33169.46973891668,0.0,0.0,0.0,0.0,0.0,29640.78103386251,15059.133286994409,4647.045092681783
248,57875.04373869005,33930.091704163584,5804.373591169277,17146.290588226173,12854.141286793183,11382.310801714757,18014.694660694953,3671.7295013731414,23187.34339331682,20493.966019500025,130787.46692836926,24409.489961879488,0.0,4718.864939882294,32944.496303491906,0.0,0.0,0.0,0.0,0.0,29485.29464664155,15758.519554700277,4862.866246614889
249,59737.11003798155,35021.75533347254,5991.122969734126,17697.953754242084,12841.337140828904,11370.97276164936,17996.750032983848,3860.226847695565,24377.723211947912,21546.074626316782,137501.7661268831,25662.611707688215,0.0,4874.983996016437,34034.43291605455,0.0,0.0,0.0,0.0,0.0,30263.877810310125,15640.017779171076,4826.2981995731225
250,60943.29001626953,35728.89600467134,6112.0925407254235,18055.301430777836,12856.004416336733,11383.960598387703,18017.305781040646,4090.8008212324166,25833.821189743143,22833.03630932697,145714.84008214477,27195.456948715266,0.0,4991.664502460199,34849.031460873666,0.0,0.0,0.0,0.0,0.0,32227.46848365281,16153.443110979699,4984.7343209068995
251,63285.39253333049,37101.98789455799,6346.985460361381,18749.18203545195,12982.332086528988,11495.823442657364,18194.35023348094,4293.86930177561,27116.21919562925,23966.474526474325,152948.16491538886,28545.4469290609,0.0,5116.422996315646,35720.026030968846,0.0,0.0,0.0,0.0,0.0,34087.08583294947,16602.797460113627,5123.399002547075
252,63497.31826256063,37226.232455991354,6368.239804661952,18811.96799468005,12907.108893296223,11429.213488264497,18088.927177420166,4304.469263452871,27183.15902637515,24025.638812498262,153325.7368843447,28615.914989973513,0.0,5136.993840172131,35863.64024710418,0.0,0.0,0.0,0.0,0.0,34012.689180097084,16567.227644344566,5112.422637927209
253,62304.64005165919,36527.007393593856,6248.624345857705,18458.620405437698,12905.119606425269,11427.451979585405,18086.139251352357,4387.764601519357,27709.17751605085,24490.55645615336,156292.72730904337,29169.658591631767,0.0,5114.095365153468,35703.77580189995,0.0,0.0,0.0,0.0,0.0,34617.98486553623,16228.316973300802,5007.839383319084
254,59656.05649580918,34974.23650771971,5982.993990311143,17673.940509542565,12813.085970229604,11345.956418892656,17957.156862129526,3973.038717477695,25090.14158658639,22175.740462279537,141520.13912596708,26412.57986356624,0.0,4898.722927934683,34200.164964924974,0.0,0.0,0.0,0.0,0.0,31563.580682278694,15725.000775861765,4852.522804283536
255,58914.80119899778,34539.66473770835,5908.652402103407,17454.333267834452,12891.474334249942,11415.369124308783,18067.01581040705,3791.4034218583665,23943.09631260939,21161.932779831182,135050.26703709085,25205.076717300988,0.0,4776.920052907722,33349.804885286736,0.0,0.0,0.0,0.0,0.0,30568.91358121948,15329.059468817142,4730.340665854575
