,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56464.29663738852,33103.02056215865,5662.887681360121,16728.337042400286,12263.10780921137,10858.952096846124,17186.37891440512,3727.0434805439913,23536.656769753077,20802.70412482799,132757.75782773388,24777.21476808254,0.0,4779.86226288103,33370.34576255798,0.0,0.0,0.0,0.0,0.0,24492.090184504257,15373.029488803493,4743.909220014272
172,56029.802072187624,32848.29176214615,5619.311579869027,16599.611954820626,12319.124670728828,10908.554891284319,17264.88487085701,3673.7414505985917,23200.049056291984,20505.19582797146,130859.13281298486,24422.865308403263,0.0,4722.28383661756,32968.36514320059,0.0,0.0,0.0,0.0,0.0,23463.047973211807,15386.949777822823,4748.204833151043
173,55912.78619415771,32779.689490494755,5607.575884683189,16564.94436550188,12307.27270155434,10898.060001447146,17248.274690445684,3626.175561188307,22899.665650828065,20239.704124158005,129164.82984599353,24106.649448914155,0.0,4724.582638617379,32984.41410305648,0.0,0.0,0.0,0.0,0.0,23687.77942899782,15321.109893100014,4727.887534182178
174,55959.87610380357,32807.29663943858,5612.298601251543,16578.895409378525,12263.966375299242,10859.712355025797,17187.582169105215,3610.6486029143725,22801.611337944512,20153.039527778234,128611.75763819857,24003.426939743917,0.0,4725.016558771403,32987.44349277039,0.0,0.0,0.0,0.0,0.0,23369.711010930303,15297.423126068155,4720.578117869888
175,56116.98379993888,32899.40332641353,5628.055164072205,16625.440760147423,12251.998613141148,10849.114930783668,17170.8097082897,3623.2718952351415,22881.328706472457,20223.497148302653,129061.40089931361,24087.346010327536,0.0,4700.666320439609,32817.443641761536,0.0,0.0,0.0,0.0,0.0,23289.680465220637,15474.438703509162,4775.202733695945
176,56050.407381828336,32860.37192659249,5621.378116797387,16605.716565788272,12259.59230307655,10855.83912472616,17181.45203767461,3624.196389942654,22887.166984112566,20228.657267835937,129094.33151714345,24093.49200890243,0.0,4709.296675457704,32877.69599113234,0.0,0.0,0.0,0.0,0.0,23132.074218176025,15480.657830450458,4777.121872253426
177,56443.482397202504,33090.81790912131,5660.800190478879,16722.170532838514,12240.602543068295,10839.023738490596,17154.83845683743,3838.659451814833,24241.52292426356,21425.69498556614,136733.53277134115,25519.232645298755,0.0,4819.570320534674,33647.56538533913,0.0,0.0,0.0,0.0,0.0,24884.938977355054,15498.716295205146,4782.694470517904
178,58830.456502978064,34490.216424828795,5900.193348001565,17429.34497280941,12436.063458396697,11012.10390294634,17428.771085177134,4185.177118659257,26429.817059212168,23359.80295479706,149076.535673805,27822.866261906307,0.0,4960.642676193079,34632.454285259446,0.0,0.0,0.0,0.0,0.0,25825.445815730534,15548.571122512825,4798.078996716814
179,58015.9488216479,34012.699371950905,5818.505169990621,17188.0356883882,12409.709122778424,10988.767202945377,17391.8362718313,4412.860139432386,27867.658377729742,24630.62862133829,157186.63352779465,29336.492581049282,0.0,5182.566586801077,36181.803873735706,0.0,0.0,0.0,0.0,0.0,27676.252878707663,16030.294778851523,4946.732409270829
180,56391.80507398904,33060.52132181201,5655.617395430346,16706.86040357727,12236.837412653083,10835.689724678336,17149.56173914199,3702.7039076728024,23382.949903819772,20666.851421309184,131890.77917891162,24615.406399722742,0.0,4754.923716587613,33196.238671839164,0.0,0.0,0.0,0.0,0.0,23505.68033217535,15669.629310607957,4835.435918140856
181,56532.42632147848,33142.962586900525,5669.7205079734695,16748.5214135148,12445.23136468546,11020.22206163555,17441.61963171051,3451.0280826612398,21793.59159837897,19262.108559998815,122926.0546184395,22942.277014246487,0.0,4395.907002251995,30689.78320659405,0.0,0.0,0.0,0.0,0.0,26608.564664901773,14291.851999951794,4410.272453001562
182,56582.07981009792,33172.07267154938,5674.700329662303,16763.231953491795,12474.630492710297,11046.254917896582,17482.821630571547,3436.1565724317334,21699.676506229665,19179.10238397518,122396.32955247562,22843.411893727844,0.0,4398.9287570714505,30710.87942183815,0.0,0.0,0.0,0.0,0.0,26385.178459632672,14270.104767050057,4403.561550719908
183,56220.38233300459,32960.02223021663,5638.4251556250765,16656.074020700038,12449.601960989172,11024.092214017397,17447.744891744598,3440.8274631838594,21729.173654040176,19205.173225064937,122562.70726890088,22874.463762032527,0.0,4415.581933401941,30827.142657393884,0.0,0.0,0.0,0.0,0.0,26245.19685984618,14375.652826705038,4436.132256039674
184,56409.79132055675,33071.06602218773,5657.421262655972,16712.189080504646,12445.253873451486,11020.241993093043,17441.651177073058,3417.888336914626,21584.31075012842,19077.137193515533,121745.61270428737,22721.965498695386,0.0,4411.2750466421485,30797.074364118875,0.0,0.0,0.0,0.0,0.0,26560.241830774336,14292.877996198324,4410.589061582659
185,56633.99421771533,33202.50825306149,5679.906902255772,16778.612322321278,12459.00354708718,11032.417295608537,17460.920933543348,3453.808545687272,21811.15050378116,19277.6278717435,123025.09506134978,22960.761405402733,0.0,4430.672044588828,30932.49343953093,0.0,0.0,0.0,0.0,0.0,26745.404525936272,14162.939856065606,4370.491906922542
186,56118.86945125726,32900.508817105576,5628.244278827159,16625.99941070498,12418.752454288133,10996.775050971151,17404.51023053675,3382.54067751538,21361.086703712746,18879.842232019568,120486.52462796115,22486.97587406232,0.0,4384.599852396949,30610.842961143437,0.0,0.0,0.0,0.0,0.0,26277.00809975362,14178.79700235925,4375.385208048408
187,56020.43187241493,32842.79834534617,5618.371828698381,16596.835902176972,12459.577183796198,11032.925249517213,17461.724868238678,3370.696910066225,21286.292113639745,18813.73557368456,120064.6481408767,22408.239049208292,0.0,4381.088529665475,30586.328854420495,0.0,0.0,0.0,0.0,0.0,26351.363242442207,14105.842369494203,4352.872393918745
188,56163.99420412208,32926.963864115896,5632.769906920318,16639.368249419564,12403.264754896729,10983.060730882136,17382.804682938684,3386.5318118164105,21386.291120740803,18902.118974005596,120628.6893340506,22513.50875253855,0.0,4404.568145369872,30750.250501391853,0.0,0.0,0.0,0.0,0.0,26444.241616247375,14052.207943454756,4336.321534611279
189,56221.29429216408,32960.5568796253,5638.516617355723,16656.344201346874,12419.68455636531,10997.600425090248,17405.81654372705,3391.0025805115724,21414.52447750852,18927.07282250817,120787.9386776213,22543.230218552217,0.0,4399.19571510744,30712.743174698615,0.0,0.0,0.0,0.0,0.0,26125.741356579914,14383.616198977423,4438.589645142641
190,56143.33319069446,32914.85104250896,5630.697783376921,16633.247135426514,12478.643554643486,11049.808474464147,17488.445816876014,3386.1941483787323,21384.15874195912,18900.234286417577,120616.66171990534,22511.263981432883,0.0,4405.063445514361,30753.708412136733,0.0,0.0,0.0,0.0,0.0,26321.510639847205,14202.094803990285,4382.574594892688
191,56240.91911158518,32972.06221732564,5640.484819472227,16662.158328383306,12390.69960029813,10971.934317088957,17365.194994480476,3383.329510027814,21366.068260861437,18884.245145332996,120514.62294132911,22492.21999656281,0.0,4398.492217158306,30707.83174241987,0.0,0.0,0.0,0.0,0.0,26292.019336282123,14240.40949295923,4394.397990300478
192,56077.20785399075,32876.08409576667,5624.065975722431,16613.656580238596,12394.200568377095,10975.03441579587,17370.10149656041,3374.0990333543227,21307.776866511114,18832.724717365858,120185.83220055808,22430.856209382768,0.0,4362.177330934218,30454.301359539055,0.0,0.0,0.0,0.0,0.0,26230.39638623272,14144.256162965838,4364.7263716372245
193,56156.588450265226,32922.622132494296,5632.027172931148,16637.17419133422,12437.743205945104,11013.591315309237,17431.125201139956,3351.907087686289,21167.632483713285,18708.859116629967,119395.35230299245,22283.325168543328,0.0,4364.572183624032,30471.020892009707,0.0,0.0,0.0,0.0,0.0,25677.012779572357,14089.676715568186,4347.883891505278
194,55856.09020490314,32746.450636743706,5601.889760207149,16548.14738628343,12411.355984801174,10990.225495255401,17394.144299713225,3362.343851344735,21233.541702454146,18767.112503675435,119767.11113797955,22352.708296483466,0.0,4346.635486109442,30345.796823829238,0.0,0.0,0.0,0.0,0.0,26491.140812361067,14084.627922155574,4346.325902064259
195,56231.66365058064,32966.63606780831,5639.556575622056,16659.416268703342,12365.25897305434,10949.406703628156,17329.54071610061,3355.2014479902127,21188.4367024336,18727.24677511607,119512.69783161553,22305.225925322764,0.0,4382.512775242043,30596.272146659256,0.0,0.0,0.0,0.0,0.0,26363.806284669517,14166.687362946443,4371.64833691944
196,55893.64031865484,32768.464940678394,5605.655716559421,16559.272132295104,12383.99702672998,10965.999204519248,17355.801538038922,3399.592921750942,21468.773351808366,18975.02029832024,121093.92771366748,22600.33841461434,0.0,4384.924274970421,30613.107899514984,0.0,0.0,0.0,0.0,0.0,26654.483121624467,14418.131973266409,4449.240746801211
197,56084.80184672408,32880.53618518549,5624.8275884664645,16615.906406721984,12443.994340966046,11019.126680144922,17439.885979956096,3454.791554086771,21817.35830130796,19283.11458876029,123060.10994425218,22967.296400328436,0.0,4384.781599051508,30612.111815426313,0.0,0.0,0.0,0.0,0.0,26951.173928874043,14343.230657849466,4426.127212734525
198,55716.49157773571,32664.60889779052,5587.889207766056,16506.789341908767,12374.189787378213,10957.31491795992,17342.0569853345,3371.9964954411707,21294.49912680521,18820.989283007,120110.9395354859,22416.878633402193,0.0,4368.2203274303765,30496.490207549334,0.0,0.0,0.0,0.0,0.0,26073.509648694075,14105.65997827317,4352.816110451929
199,55648.37836719621,32624.67653090877,5581.058033309405,16486.609851313813,12377.168505742891,10959.952565816831,17346.231570055694,3347.657306454997,21140.79468514463,18685.138722164134,119243.97456069621,22255.072817092438,0.0,4345.067702860544,30334.851431217667,0.0,0.0,0.0,0.0,0.0,25915.144914593842,14257.044874242683,4399.531444230721
200,55684.25384497781,32645.709054988696,5584.656037947575,16497.238463014088,12421.578861674461,10999.277827827704,17408.47135597605,3325.480582493891,21000.746428966537,18561.358082246956,118454.036862247,22107.642969465167,0.0,4376.308646710611,30552.958364197995,0.0,0.0,0.0,0.0,0.0,25552.019437473686,14094.478204006315,4349.365565972112
201,55671.8829012948,32638.45640813927,5583.415337739456,16493.573398047618,12409.250141082213,10988.360775771287,17391.19302270811,3324.5048488455755,20994.584572229694,18555.91196966563,118419.28110689731,22101.15633675295,0.0,4363.078558643869,30460.59323127674,0.0,0.0,0.0,0.0,0.0,26127.402257300764,14166.695515189143,4371.650852591406
202,55961.37897295543,32808.177718481435,5612.449326217825,16579.340655369357,12388.101917482214,10969.63407528242,17361.5544196875,3349.301453161244,21151.1776379881,18694.315620058245,119302.53927328961,22266.00302927364,0.0,4374.341153573162,30539.222418961246,0.0,0.0,0.0,0.0,0.0,25784.358433801153,14111.352585927465,4354.572772270394
203,55759.525684949185,32689.838273179896,5592.205161919926,16519.53879762959,12409.220337712593,10988.334384960077,17391.15125417674,3342.6555583427557,21109.208139621045,18657.221181993475,119065.81166346504,22221.821424174756,0.0,4366.3416103330865,30483.374047359226,0.0,0.0,0.0,0.0,0.0,25581.91126470264,14332.00976498517,4422.664596784007
204,55966.96301050458,32811.45144224703,5613.009357588665,16580.99500453764,12382.754117095044,10964.898611064764,17354.059637349907,3344.080573481632,21118.207254439672,18665.174984642195,119116.57088205086,22231.294859708316,0.0,4338.823196478029,30291.25575300759,0.0,0.0,0.0,0.0,0.0,26546.88556494329,14156.0781924729,4368.3744902347125
205,55917.704255299315,32782.57277584128,5608.069124296777,16566.40140985152,12460.498636344882,11033.74119350477,17463.016256433228,3370.401834321227,21284.428680447363,18812.088591713557,120054.13750570439,22406.27739913771,0.0,4400.860542533565,30724.366075901486,0.0,0.0,0.0,0.0,0.0,26303.991559359838,14071.31077742087,4342.216411105614
206,55652.527822920645,32627.109210076815,5581.474188350832,16487.839185566336,12419.082585176156,10997.067381068424,17404.972899105047,3366.257650491044,21258.257740153545,18788.95759511847,119906.52115612515,22378.72705438459,0.0,4372.125635560883,30523.7549016884,0.0,0.0,0.0,0.0,0.0,26385.74564166254,14182.798354260018,4376.619971189167
207,55814.85954094477,32722.278556365723,5597.754676040183,16535.93222583245,12362.046927528772,10946.562445138574,17325.03913034017,3309.0373251416063,20896.90559467046,18469.579110701918,117868.3259659644,21998.328945888243,0.0,4366.189104525424,30482.309336442344,0.0,0.0,0.0,0.0,0.0,25901.095144880284,14135.881619556914,4362.142100676193
208,55674.83508473691,32640.187168903285,5583.711416575872,16494.448023653033,12443.021843699942,11018.265536184415,17438.523054116373,3331.789927197402,21040.590579297437,18596.574046797374,118678.77651462104,22149.587204776835,0.0,4360.8813124723865,30445.253277856486,0.0,0.0,0.0,0.0,0.0,25771.76899412113,14089.564987256836,4347.8494136577765
209,55693.7018963115,32651.248113406087,5585.603596966224,16500.037580270764,12380.416140749803,10962.828338705463,17350.783033410076,3337.8297526150973,21078.732688062097,18630.285674200117,118893.91585611517,22189.73968819088,0.0,4390.2117262373895,30650.02195002051,0.0,0.0,0.0,0.0,0.0,25959.921532956487,14208.025256367271,4384.4046523794395
210,55430.918678970644,32497.187604995106,5559.2486800900915,16422.184379388895,12377.680830863663,10960.406228463447,17346.949578393378,3313.673562049732,20926.183899949017,18495.456529400093,118033.46930810515,22029.150437021366,0.0,4341.380806243559,30309.111565059804,0.0,0.0,0.0,0.0,0.0,25756.24246326753,14048.715802534654,4335.243907100025
211,55637.32037593138,32618.193621636623,5579.949011037927,16483.333766851487,12438.73078125384,11014.465810839769,17432.509258405575,3322.923893437876,20984.600678831735,18547.08777758078,118362.96727631084,22090.646217437246,0.0,4357.550241300728,30421.99758749462,0.0,0.0,0.0,0.0,0.0,25907.91343636973,14026.407220801548,4328.35978015249
212,55588.48141716994,32589.561067042054,5575.050879751237,16468.86454272907,11897.862220168701,10535.528017346513,16674.4981426005,3413.58894447784,21557.15965177624,19053.139891298408,121592.46780460783,22693.38333421713,0.0,4524.082742623592,31584.63509548382,0.0,0.0,0.0,0.0,0.0,27274.750105289764,14382.351399455636,4438.199345096885
213,55063.9830692616,32282.06623172817,5522.44816599854,16313.474576599869,11935.279843645205,10568.661231800028,16726.937823075354,3404.5486233596703,21500.069109002197,19002.68082732546,121270.45042864853,22633.283692480556,0.0,4553.4562041989475,31789.704303570586,0.0,0.0,0.0,0.0,0.0,27278.38304764679,14449.690627621521,4458.979321197071
214,55463.03240620968,32516.014747746005,5562.469413211985,16431.698519915466,11890.330255071958,10528.858480598314,16663.942318731326,3416.7653750856957,21577.219132530976,19070.869318511483,121705.61266261541,22714.500099765373,0.0,4521.5033128234045,31566.62694805854,0.0,0.0,0.0,0.0,0.0,26893.407287426784,14368.69046126194,4433.983764121234
215,55421.269000221946,32491.530339553763,5558.280899560281,16419.325527192508,11845.070355599035,10488.780949850736,16600.511922940037,3415.5080279289014,21569.278857987796,19063.8513641942,121660.82579865248,22706.141313315857,0.0,4525.175687285426,31592.265428589435,0.0,0.0,0.0,0.0,0.0,26842.062797521226,14263.461768756662,4401.511611189412
216,55624.37982667559,32610.607035180925,5578.651184245871,16479.49994827309,11860.51001004478,10502.452726257387,16622.15013698336,3412.840085597194,21552.430532157767,19048.96009307318,121565.79335703485,22688.404954594356,0.0,4539.090998554193,31689.414409646582,0.0,0.0,0.0,0.0,0.0,26835.51277781959,14408.569468265043,4446.289886941387
217,55629.128130233796,32613.390797658867,5579.127398620767,16480.906699566058,11863.021093639092,10504.676284664118,16625.669345556667,3440.180474119153,21725.087852618948,19201.562018982866,122539.66143699206,22870.162608291626,0.0,4533.180303995297,31648.14922034208,0.0,0.0,0.0,0.0,0.0,27223.68080553265,14496.803563688141,4473.517736800265
218,55463.02531539702,32516.01059065327,5562.468702063913,16431.696419163112,11930.933466113871,10564.812525082134,16720.846504926583,3435.7546664792867,21697.138429465645,19176.85912315507,122382.01361186936,22840.740041319274,0.0,4545.517505462806,31734.28071452973,0.0,0.0,0.0,0.0,0.0,27079.446267088355,14373.4214997221,4435.443698676602
219,55324.69378322959,32434.91170469458,5548.595228451281,16390.71376939154,11857.816298491543,10500.067451237841,16618.374980786393,3421.9568249542117,21610.00366384393,19099.84568977127,121890.53276027918,22749.012621291196,0.0,4536.407595311873,31670.680377347788,0.0,0.0,0.0,0.0,0.0,27282.751807074143,14571.697091888176,4496.628867837015
220,55661.74849580339,32632.514964548434,5582.3989432489025,16490.570938779005,11891.101798008165,10529.541679989145,16665.02361308645,3437.2862063028106,21706.8102584485,19185.407499360088,122436.56725312851,22850.9216480892,0.0,4543.386183898639,31719.401010133268,0.0,0.0,0.0,0.0,0.0,27339.476681336593,14423.874300115676,4451.01275129157
221,55470.97492371749,32520.6711649164,5563.26598002026,16434.051601734394,11868.747752314008,10509.747226972819,16633.695086456268,3464.380741329365,21877.91498920495,19336.63718007069,123401.67800063858,23031.044878982197,0.0,4534.85762301075,31659.859330889496,0.0,0.0,0.0,0.0,0.0,27466.257369550927,14357.373536195377,4430.491513930432
222,55321.8040903216,32433.217579921085,5548.305416882803,16389.85765748025,11885.95562369777,10524.984755171388,16657.81140366662,3427.888754751965,21647.464400849236,19132.95509166478,122101.82884621223,22788.447819553672,0.0,4549.6411423824675,31763.06965911438,0.0,0.0,0.0,0.0,0.0,27353.65376124004,14385.334390232701,4439.119855752306
223,55678.298749650676,32642.217793168333,5584.058792644301,16495.474182793056,11979.755381787394,10608.044212499644,16789.268959914873,3427.7546546393833,21646.61754506687,19132.206604296785,122097.05218332549,22787.556328132334,0.0,4536.592768252111,31671.973152055874,0.0,0.0,0.0,0.0,0.0,27234.166198784755,14405.92184493492,4445.472866149483
224,55549.804777032376,32566.88632052088,5571.171942404368,16457.406047530876,11845.533537101905,10489.191095943394,16601.161057966678,3427.9821167502428,21648.053991316927,19133.47619694214,122105.15441234056,22789.068485852466,0.0,4517.959902251772,31541.888821842575,0.0,0.0,0.0,0.0,0.0,27062.39516428103,14486.983031439495,4470.4872532177205
225,55444.477587656635,32505.136713719778,5560.608523062432,16426.201395590884,11887.581498648438,10526.4244634802,16660.09001879456,3436.254593106791,21700.295516712697,19179.64949192066,122399.82106125714,22844.06353069701,0.0,4568.575464727474,31895.258590234702,0.0,0.0,0.0,0.0,0.0,27196.014343127026,14410.46608144572,4446.875156146859
226,55224.08295488278,32375.927133595986,5538.504819920818,16360.906405323782,11914.353132729384,10550.130680253482,16697.60966345815,3400.793034230206,21476.35218357059,18981.7187940456,121136.67587121378,22608.316707542723,0.0,4499.541867870773,31413.30432677594,0.0,0.0,0.0,0.0,0.0,26655.80737200552,14396.628379511963,4442.605028268995
227,55277.56605659997,32407.282384990365,5543.868719161787,16376.751521704913,11875.902652411229,10516.082873582325,16643.72246500326,3398.5892452564062,21462.435033169724,18969.41822116126,121058.17663061881,22593.666019137174,0.0,4530.344805809587,31628.35334555275,0.0,0.0,0.0,0.0,0.0,26825.865370999323,14405.050285017474,4445.203914533201
228,55507.848185654744,32542.288654565506,5566.964053904666,16444.97582093614,11868.481575938531,10509.511528440638,16633.322048225,3400.1010486049236,21471.982224315514,18977.856437114016,121112.0272561544,22603.71641872303,0.0,4518.830329027576,31547.96565855294,0.0,0.0,0.0,0.0,0.0,26601.379022847213,14451.242778129255,4459.458293875154
229,55173.35697158688,32346.188283241336,5533.417436157304,16345.878123809352,11839.630123219347,10483.963637328834,16592.887599928745,3404.474599808618,21499.601642785856,19002.26766068578,121267.81370044415,22632.791587295338,0.0,4550.872272370659,31771.664725483475,0.0,0.0,0.0,0.0,0.0,26975.88267059669,14346.217952529141,4427.049051516148
230,55324.34137635246,32434.705101003496,5548.559885045233,16390.609363928837,11840.335787158912,10484.588501028595,16593.87656683993,3422.0869897592115,21610.825667760648,19100.572211997267,121895.1692470146,22749.877950967537,0.0,4545.492863321409,31734.108676773507,0.0,0.0,0.0,0.0,0.0,26935.118577859805,14246.26792842936,4396.205824342679
231,55238.03902830297,32384.10908596072,5539.904495130781,16365.041087129182,11844.002070457362,10487.834985959715,16599.014753256863,3417.035777555777,21578.926751495233,19072.378585202114,121715.24443263003,22716.29772303164,0.0,4525.425383795141,31594.008671052634,0.0,0.0,0.0,0.0,0.0,26828.87936716389,14335.79226835401,4423.831826224322
232,55337.23028246512,32442.261410910465,5549.852532470212,16394.4278825043,11882.019214294402,10521.499074232284,16652.294643590703,3405.3658618919703,21505.23005304113,19007.242290446455,121299.56056801905,22638.71665690323,0.0,4496.7968687825205,31394.140266463106,0.0,0.0,0.0,0.0,0.0,26803.191308815374,14211.589961013196,4385.504672076191
233,55497.2981362415,32536.103533640307,5565.905973871479,16441.850221346504,11826.63668691665,10472.457981129804,16574.67768746833,3400.3065128904877,21473.279752072573,18979.003247652483,121119.345919864,22605.08233590569,0.0,4495.2036609160095,31383.017373280603,0.0,0.0,0.0,0.0,0.0,27087.33733687366,14395.692149191593,4442.316120240029
234,55488.74992847919,32531.092021690685,5565.048661493255,16439.317695324356,11966.58829068984,10596.384785402726,16770.815675451937,3429.704836917648,21658.933143519527,19143.091657056702,122166.51792150894,22800.521050813386,0.0,4501.970446765728,31430.259316894728,0.0,0.0,0.0,0.0,0.0,27108.696725223854,14361.842668649353,4431.870627830482
235,55414.46685659107,32487.542483264227,5557.598702531926,16417.310297072865,11893.102625979696,10531.313408284688,16667.82771366163,3436.783053196481,21703.632795661135,19182.59912182033,122418.64487615893,22847.576709227647,0.0,4531.228607710921,31634.523559967114,0.0,0.0,0.0,0.0,0.0,26850.775484402937,14303.097851094793,4413.742770739718
236,55494.51898946529,32534.474218155,5565.62724913778,16441.02686027178,11836.413821557939,10481.11561004133,16588.380049321182,3416.6803181240634,21576.6819892102,19070.394568266194,121702.58292293761,22713.93464497074,0.0,4591.651290567304,32056.361200452506,0.0,0.0,0.0,0.0,0.0,27402.36476481592,14415.541643416456,4448.441406003289
237,55363.34514733319,32457.57163277079,5552.471630827383,16402.1647762114,11970.320566120945,10599.689706206582,16776.04634786955,3435.324813795633,21694.423866265744,19174.459876073033,122366.70220518038,22837.882400318536,0.0,4541.904161273988,31709.054350607832,0.0,0.0,0.0,0.0,0.0,26862.006763410933,14372.061474456532,4435.024013252758
238,55763.51817868855,32692.178931086204,5592.6055750121095,16520.72162970028,11891.788648122598,10530.14988409257,16665.986212984266,3430.5454705278103,21664.241829842827,19147.78370112887,122196.46139649718,22806.109544644754,0.0,4521.892167881649,31569.341718282336,0.0,0.0,0.0,0.0,0.0,27147.806032576522,14378.74479253074,4437.086394922918
239,55691.444443993554,32649.924648934746,5585.377193740047,16499.368778470678,11902.219866358268,10539.386702433823,16680.605253436835,3452.2364680797723,21801.222674589924,19268.85323160292,122969.0974591237,22950.310305297127,0.0,4539.429910896313,31691.780507541822,0.0,0.0,0.0,0.0,0.0,27012.657772488183,14425.300547143786,4451.452871856719
240,55874.28173688878,32757.11568870114,5603.71421581045,16553.536881885004,11877.264014549703,10517.288356440191,16645.63037333413,3454.381556155037,21814.769122875798,19280.826162099806,123045.50576632531,22964.570752811287,0.0,4578.581398153558,31965.114464680824,0.0,0.0,0.0,0.0,0.0,27280.55275672966,14430.515062266233,4453.062000778595
241,55648.09574375468,32624.510838778468,5581.02968858715,16486.526120169226,11814.603798986172,10461.80288817485,16557.813954830148,3411.946610021638,21546.78814347521,19043.97310858049,121533.9676445891,22682.465169791423,0.0,4520.031490634349,31556.351502313755,0.0,0.0,0.0,0.0,0.0,27208.019799044218,14410.329166354682,4446.832905999404
242,55523.31437586326,32551.355935006075,5568.5151809570725,16449.557895945967,11874.067600825276,10514.457939872442,16641.150695075576,3427.309038046396,21643.803431184166,19129.719370062623,122081.17926420216,22784.593889382613,0.0,4517.271925006016,31537.085746501696,0.0,0.0,0.0,0.0,0.0,27011.245623894778,14442.975521884538,4456.907130283612
243,56914.40219637844,33366.901535830766,5708.029432468518,16861.68710507433,12799.897195768242,11334.277791229899,17938.673189080568,3571.7149053146013,22555.74109737264,19935.728891108294,127224.93442986449,23744.597497001727,0.0,4664.687407010251,32566.25883448737,0.0,0.0,0.0,0.0,0.0,28559.83962839222,14784.520631573068,4562.303337067855
244,57210.89173462407,33540.72286834535,5737.764806036806,16949.526274614862,12835.253046209125,11365.585310682058,17988.22335629525,3582.9466675515573,22626.670812593493,19998.41960771397,127625.01121426918,23819.2657391679,0.0,4716.595009183966,32928.648907041075,0.0,0.0,0.0,0.0,0.0,28939.605801283495,14875.464465548665,4590.367375637123
245,57081.433278629855,33464.82595319837,5724.781226335007,16911.172397672628,12761.807893616795,11300.549806945673,17885.2921710267,3545.9500428795973,22393.03338359945,19791.920853222444,126307.18678740558,23573.313868743917,0.0,4647.909736857589,32449.12645215236,0.0,0.0,0.0,0.0,0.0,28000.023552389925,14668.148066645736,4526.392335653491
246,57134.43589812954,33495.8995148583,5730.096937304934,16926.875164481447,12747.766054161591,11288.115792308607,17865.61295289644,3593.46299563326,22693.08248871942,20057.117088090923,127999.6041440259,23889.177807758504,0.0,4710.569946547995,32886.58526329033,0.0,0.0,0.0,0.0,0.0,28646.112203213135,14891.268531008302,4595.244296734704
247,57499.84541218847,33710.12619220775,5766.7443970104,17035.132840104914,12833.670705204813,11364.184151576712,17986.005752691413,3786.7934658425347,23913.98397382539,21136.202049420754,134886.05982364106,25174.42994033905,0.0,4817.552475505526,33633.47791113702,0.0,0.0,0.0,0.0,0.0,30424.4166392397,14973.46570819824,4620.609235181904
248,57737.472514556655,33849.438559921036,5790.576369972001,17105.533190336,12778.260043375929,11315.11814548628,17908.349366977032,3746.459671188887,23659.271978663466,20911.0766918038,133449.36498204482,24906.29271635386,0.0,4768.300566356043,33289.62841351705,0.0,0.0,0.0,0.0,0.0,29814.913823727773,14817.394550265793,4572.447784269885
249,57553.31132081368,33741.47136390024,5772.106571930788,17050.97286279225,12792.633311313524,11327.845639237274,17928.493072215293,3624.7378095656572,22890.586103825433,20231.679232104263,129113.61695225282,24097.09134181841,0.0,4695.951271014384,32784.52578326398,0.0,0.0,0.0,0.0,0.0,29080.49994519187,14831.281409006286,4576.733081274228
250,56985.4847880862,33408.574745895254,5715.158410546933,16882.746316341425,12793.391684318141,11328.517176685758,17929.55590930509,3594.5780773069237,22700.12434233886,20063.340979562363,128039.32349357553,23896.590819776353,0.0,4681.82160099601,32685.88026837423,0.0,0.0,0.0,0.0,0.0,28506.331730053655,14890.019899447107,4594.858985903168
251,57179.45265930979,33522.291250162496,5734.611734752593,16940.212009150153,12783.949124832945,11320.155813260055,17916.32244452934,3576.899066073209,22588.479597218844,19964.66457778859,127409.59488851597,23779.061560857925,0.0,4731.941560440295,33035.79001143303,0.0,0.0,0.0,0.0,0.0,28148.475572893778,14766.442820451372,4556.724768775876
252,56971.69770733668,33400.49186795781,5713.775683861435,16878.661700976605,12774.458157427078,11311.751584738504,17903.021137500225,3577.94731206455,22595.0993767404,19970.51542211647,127446.93354264995,23786.03025231345,0.0,4716.97359735633,32931.29199956521,0.0,0.0,0.0,0.0,0.0,28950.39356395796,14713.518917117208,4540.393167176533
253,57816.79783393357,33895.94418975819,5798.532023379043,17129.03442487815,12798.60534757959,11333.133862805293,17936.862702471833,3736.0333392662887,23593.42863739021,20852.88153008237,133077.97772680144,24836.978938117005,0.0,4802.637479943005,33529.349689109906,0.0,0.0,0.0,0.0,0.0,29904.41918786832,14999.194307838598,4628.548733453266
254,57919.67559262864,33956.257781962166,5808.84978570134,17159.513398744944,12830.79182099474,11361.634906620548,17981.97108255275,3741.6161292704646,23628.684521264877,20884.042188457883,133276.83740934782,24874.09307098416,0.0,4804.5408986006505,33542.63830188643,0.0,0.0,0.0,0.0,0.0,29966.80482540658,15094.048663130234,4657.819506071912
255,57762.94223908129,33864.370558809926,5793.130766251555,17113.078952199663,12870.27199787424,11396.59450708883,18037.301369949324,3740.691661276508,23622.84641232358,20878.882218027826,133243.9077430582,24867.947249999765,0.0,4768.704915239784,33292.45135303225,0.0,0.0,0.0,0.0,0.0,29504.36337813993,14949.783230219446,4613.301142413448
