,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56168.001940358416,32929.3134581592,5633.171848705028,16640.555597293016,12204.537699438957,10807.088407296897,17104.2946568688,3674.0272221262258,23201.853732410094,20506.790877926658,130869.31203076371,24424.765104461923,0.0,4779.5041944534605,33367.8459275047,0.0,0.0,0.0,0.0,0.0,24090.65978299733,15467.191907286455,4772.966470281404
172,55997.317866091944,32829.247420741594,5616.053690875575,16589.98805475484,12234.688468265133,10833.786839656806,17146.55005783804,3639.104828250881,22981.31528081625,20311.869560020954,129625.37196591879,24192.602625601146,0.0,4722.091503218658,32967.02237814376,0.0,0.0,0.0,0.0,0.0,23492.257785978585,15416.716749063082,4757.390518342202
173,56171.016542158315,32931.0808125993,5633.4741875707105,16641.448715209302,12260.362490975416,10856.521124234725,17182.53143298542,3720.5044172013736,23495.36192296787,20766.205972692092,132524.8355685246,24733.743373754056,0.0,4751.623917067527,33173.20130279456,0.0,0.0,0.0,0.0,0.0,24291.302618933976,15319.261189554612,4727.317049242921
174,57293.973023337414,33589.43049019479,5746.097151154424,16974.140267567596,12398.099454284004,10978.486869770251,17375.56566857803,4032.6288214994183,25466.459124215024,22508.346000476988,143642.74613067278,26808.73215239951,0.0,4953.3830503256795,34581.77160614059,0.0,0.0,0.0,0.0,0.0,25860.636983663233,15466.156116181157,4772.6468391392145
175,57259.724055466526,33569.35153136274,5742.662271596801,16963.99353216101,12497.365043352973,11066.386307118057,17514.683423509574,4198.013979819007,26510.883136572204,23431.452621883524,149533.7862838423,27908.205128373393,0.0,5127.625781599205,35798.23766089785,0.0,0.0,0.0,0.0,0.0,26165.058935379522,15787.43843454204,4871.7902222576695
176,56221.15024722736,32960.47243117228,5638.502170876332,16656.301526021154,12370.384519386978,10953.94536242185,17336.72401602642,3745.0901685908884,23650.623431158547,20903.432735543814,133400.58312715133,24897.188325655658,0.0,4761.967590223051,33245.415088604925,0.0,0.0,0.0,0.0,0.0,23474.391675580107,15488.2289825087,4779.458227496963
177,56060.0716315242,32866.037734464924,5622.3473586690025,16608.5797348314,12238.527375054007,10837.186182268257,17151.93017091518,3646.7037766366534,23029.303408913132,20354.28352051116,129896.04746375243,24243.12008726982,0.0,4752.359852354802,33178.339194567285,0.0,0.0,0.0,0.0,0.0,23509.112642073982,15380.183112192639,4746.116731551084
178,55938.282661732876,32794.63716788855,5610.132963062768,16572.498050368038,12296.35945104991,10888.396344705949,17232.98009618173,3619.4833008864352,22857.403349741093,20202.350894523603,128926.45069181573,24062.159608200203,0.0,4708.361088326434,32871.16424098048,0.0,0.0,0.0,0.0,0.0,23218.144369177306,15319.758506778204,4727.470514619669
179,55817.666902011006,32723.924412891618,5598.036230426686,16536.763945784918,12166.257390605824,10773.191287061256,17050.645948661855,3609.7299607578793,22795.81001975639,20147.9120745897,128579.0354889726,23997.319848660794,0.0,4689.628072569937,32740.380720747205,0.0,0.0,0.0,0.0,0.0,23658.2089349119,15256.495734569911,4707.948477757569
180,56175.710032972354,32933.83244030349,5633.944904694561,16642.839227460736,12189.365251884174,10793.653241941378,17083.030925293384,3631.275717327243,22931.873652999475,20268.170934299225,129346.49804952029,24140.55505389699,0.0,4714.667433944882,32915.191646418505,0.0,0.0,0.0,0.0,0.0,23148.174849420124,15553.6217410544,4799.637549367975
181,56672.5916170528,33225.13654350349,5683.777892425797,16790.04734132495,12418.7851125583,10996.80396978984,17404.556000125875,3432.0020379584435,21673.440200577104,19155.913614679783,122248.34451168626,22815.79273837227,0.0,4399.171897160697,30712.576891012082,0.0,0.0,0.0,0.0,0.0,26624.419509030122,14371.596142977878,4434.880418244789
182,56555.35342311375,33156.40393589558,5672.0199008491745,16755.313887810964,12443.430776706859,11018.627645366038,17439.09616149803,3421.4512476195696,21606.810891809433,19097.023781263983,121872.52403199201,22745.65156627059,0.0,4394.105267849471,30677.20449685769,0.0,0.0,0.0,0.0,0.0,26375.986429192733,14206.725521195114,4384.0035716639395
183,56076.573986860654,32875.712481881594,5624.002404252025,16613.468788242168,12422.7206766381,11000.288902196984,17410.071575506085,3413.489590599979,21556.532221982576,19052.585342006027,121588.92880697465,22692.72283417664,0.0,4398.059764318171,30704.812596677246,0.0,0.0,0.0,0.0,0.0,26163.279331273498,14127.886733391108,4359.674986811449
184,56260.64471081254,32983.62663866286,5642.463128944308,16668.00231284587,12420.794511938404,10998.583288046799,17407.372113273872,3374.397312388351,21309.660528797907,18834.38957867588,120196.45693728878,22432.83915477246,0.0,4392.855092333146,30668.47646518037,0.0,0.0,0.0,0.0,0.0,26144.0197271469,14162.685767695146,4370.413498683996
185,56305.91575549604,33010.16745139364,5647.003428859966,16681.414492556363,12445.324609068202,11020.304629309361,17441.750310924814,3379.7348904085497,21343.36787417743,18864.18157248465,120386.58213810579,22468.323129574,0.0,4400.9407022801,30724.925706767594,0.0,0.0,0.0,0.0,0.0,26100.945519668916,14093.14217918661,4348.953286761629
186,56089.701769864725,32883.408836863404,5625.319008993155,16617.358077435336,12403.843628806218,10983.573322319075,17383.615957413876,3367.617149456671,21266.843113707633,18796.545715538206,119954.94668037459,22387.76494139186,0.0,4382.5526313492155,30596.55039988162,0.0,0.0,0.0,0.0,0.0,26075.292053123572,14163.307710808092,4370.60542192658
187,56017.52499318385,32841.094144839146,5618.080293488182,16595.974698577265,12451.73061342426,11025.977130564088,17450.72813448336,3361.91334183375,21230.822991323177,18764.709590474475,119751.77633501838,22349.846288924644,0.0,4382.541796332666,30596.4747558089,0.0,0.0,0.0,0.0,0.0,26153.222999922877,14106.680559970444,4353.131048176272
188,56186.31903075451,32940.05212057299,5635.008896746706,16645.98229132854,12398.349040104957,10978.70787740681,17375.91545564321,3393.3385862615964,21429.27659023205,18940.111370812025,120871.14749642495,22558.759878045046,0.0,4414.700459859773,30820.98869829111,0.0,0.0,0.0,0.0,0.0,26385.762196311196,14099.540442535621,4350.927704394508
189,56236.51935544645,32969.482795875236,5640.043561432674,16660.85483913477,12407.047644001626,10986.410469970862,17388.106288906718,3386.086238410622,21383.47727958963,18899.63198082323,120612.81795326073,22510.54660089535,0.0,4399.496267766535,30714.841466574457,0.0,0.0,0.0,0.0,0.0,26027.293455379797,14227.594988740926,4390.443607414828
190,56154.579658060364,32921.44444865472,5631.825708194868,16636.57905856799,12476.437528435645,11047.855043630134,17485.354137108297,3354.0567050689547,21181.207535033776,18720.857327712456,119471.92194469369,22297.615726686145,0.0,4407.5194253264945,30770.854700253276,0.0,0.0,0.0,0.0,0.0,26035.495604309337,14238.829965517052,4393.910569470272
191,56185.096851492126,32939.33560008726,5634.8863225838895,16645.62020364048,12383.360657989128,10965.435701549173,17354.909686276733,3373.0985400681443,21301.458650155404,18827.140407464485,120150.1945037917,22424.204975729317,0.0,4401.10427012061,30726.067646659012,0.0,0.0,0.0,0.0,0.0,26105.503051507865,14228.22712215725,4390.63867524737
192,56013.70155200453,32838.85259647116,5617.696834926859,16594.841950690225,12386.289125877844,10968.028852732012,17359.01384645841,3367.7274786571056,21267.539853774088,18797.161524214695,119958.87662037907,22388.49840487535,0.0,4361.502189608789,30449.587897470683,0.0,0.0,0.0,0.0,0.0,26117.09513537715,14131.938945552309,4360.925444741487
193,56155.28299414475,32921.8567897313,5631.896246809271,16636.787431713044,12432.371771003538,11008.834922751226,17423.59729568107,3351.6391319129875,21165.940315886804,18707.363506315884,119385.80768462505,22281.543810805462,0.0,4367.679912022365,30492.717327070997,0.0,0.0,0.0,0.0,0.0,25568.470743122438,14099.528883385521,4350.9241373969435
194,55961.2672293872,32808.112207178594,5612.438119290374,16579.307549775505,12407.419661493092,10986.739890553463,17388.62766029728,3399.6598085525643,21469.195748729795,18975.393630789065,121096.31022995902,22600.783075015435,0.0,4360.451526873592,30442.252753312736,0.0,0.0,0.0,0.0,0.0,26632.564025544736,14136.467577210477,4362.322919292153
195,56364.04529341714,33044.24674403813,5652.83332604846,16698.63618060302,12362.787310889136,10947.218052800887,17326.076755481456,3393.956730654093,21433.180234629086,18943.561578723646,120893.16587747954,22562.86927372302,0.0,4397.230226149616,30699.0212215318,0.0,0.0,0.0,0.0,0.0,26736.764420070147,14140.361824459935,4363.524631384435
196,55707.49206101728,32659.332799358035,5586.986632946248,16504.123109300726,12362.701754298958,10947.142292648667,17325.956850478557,3374.1205753863915,21307.91290662376,18832.844955437053,120186.59953045144,22430.99941982769,0.0,4372.1119510404515,30523.6593639609,0.0,0.0,0.0,0.0,0.0,26436.220950742332,14207.189651490396,4384.146796002947
197,55782.35731411811,32703.223650043798,5594.494979721012,16526.30298687324,12417.256303015241,10995.450212663052,17402.413419264336,3373.0583971614546,21301.205143637053,18826.91634755884,120148.76460840339,22423.938107519793,0.0,4356.145795726556,30412.192527884687,0.0,0.0,0.0,0.0,0.0,26150.61582807204,14052.392616086994,4336.378522090774
198,55632.85495188443,32615.57570141362,5579.501167066897,16482.010822567347,12350.725178693125,10936.53706412003,17309.17203787956,3357.6226190661814,21203.726642809503,18740.76067850676,119598.94025004742,22321.321760011226,0.0,4367.688689154764,30492.778604138588,0.0,0.0,0.0,0.0,0.0,25779.53022110239,14078.568524417353,4344.456053781003
199,55639.523224814504,32619.485074044893,5580.169938005003,16483.986391620856,12356.123976796142,10941.317686690856,17316.73829199103,3346.7002743921526,21134.750930812705,18679.79699354056,119209.8849581746,22248.710511665948,0.0,4348.583921917058,30359.399721364847,0.0,0.0,0.0,0.0,0.0,25817.199953503412,14259.871968587497,4400.403847353214
200,55780.99484550746,32702.42488287375,5594.358335732315,16525.899336505026,12411.986649623257,10990.783947419297,17395.028157603814,3334.998416174017,21060.852511895315,18614.482409610075,118793.06329575843,22170.91709289583,0.0,4385.364396234864,30616.180581940585,0.0,0.0,0.0,0.0,0.0,25574.878689346762,14113.241959429926,4355.1558074089735
201,55697.9763451024,32653.754071589286,5586.032287746843,16501.30394546617,12392.5312303217,10973.556221013683,17367.76196919079,3325.9067607724023,21003.4377879261,18563.73682042873,118469.21738616239,22110.476183188403,0.0,4364.20849410546,30468.481813618433,0.0,0.0,0.0,0.0,0.0,26142.886474966563,14161.151016750193,4369.93989527593
202,55829.682174027424,32730.96854201934,5599.241259798201,16540.323638049176,12360.770463568118,10945.432139410388,17323.25020426697,3334.2576733671294,21056.174646103995,18610.34791170987,118766.67794375414,22165.992668560564,0.0,4367.248505574202,30489.705486656432,0.0,0.0,0.0,0.0,0.0,25556.77667520487,14080.356937869345,4345.0079340119155
203,55615.40934052098,32605.3479563415,5577.751520944174,16476.84231637532,12383.1370589178,10965.237705116115,17354.59631886412,3321.1548318484924,20973.428875859423,18537.213660196674,118299.95307985948,22078.88557682038,0.0,4360.723716733399,30444.15303186372,0.0,0.0,0.0,0.0,0.0,25233.77818393247,14270.888781614916,4403.803487023067
204,55804.26850943331,32716.069409085452,5596.692485851853,16532.79448472344,12359.059131253238,10943.91675881371,17320.851823198354,3324.503557559631,20994.576417628272,18555.90476228005,118419.23511112947,22101.147752342993,0.0,4330.386932455795,30232.358439260213,0.0,0.0,0.0,0.0,0.0,26152.133666978352,14089.075883113579,4347.698482726665
205,55862.08173049357,32749.96325633928,5602.49065915532,16549.922459479127,12440.832543443361,11016.326916139506,17435.454815269226,3352.5333244434837,21171.58723221237,18712.35449253315,119417.65893509603,22287.488361892076,0.0,4391.177044272093,30656.761264841152,0.0,0.0,0.0,0.0,0.0,26032.548691534495,14043.830114813702,4333.736249871994
206,55859.36202840017,32748.368791169567,5602.217896216634,16549.116709722508,12404.010179933424,10983.720802936561,17383.849373838595,3365.6193877013366,21254.22704604207,18785.395095234184,119883.78615523,22374.483912521177,0.0,4372.449980205206,30526.019296001883,0.0,0.0,0.0,0.0,0.0,26407.66232867026,14190.659610566923,4379.04584868471
207,55936.63752079069,32793.672679925716,5609.967969448566,16572.010654370886,12350.644909834713,10936.46598624141,17309.059543474625,3313.704278474624,20926.377877280822,18495.627974864074,118034.56343102548,22029.354638410598,0.0,4372.228583436734,30524.473626627267,0.0,0.0,0.0,0.0,0.0,25897.03814407902,14181.243952759896,4376.140303885243
208,55773.2182686744,32697.865750853365,5593.578411359328,16523.59541693024,12433.35180142455,11009.702737302057,17424.970779012147,3337.7544187926783,21078.25694734947,18629.865194206643,118891.23245587978,22189.23887238148,0.0,4367.103338522653,30488.692010862134,0.0,0.0,0.0,0.0,0.0,25808.37095168354,14149.738029062544,4366.418001458009
209,55810.61979476115,32719.7929430941,5597.329465635287,16534.676141769465,12377.777700247936,10960.492006067285,17347.085337938937,3352.4885482654854,21171.3044661168,18712.104571761472,119416.06400200061,22287.19069190659,0.0,4401.06233397228,30725.774871743597,0.0,0.0,0.0,0.0,0.0,26019.206694822264,14238.975002431975,4393.955325902857
210,55572.419694656324,32580.144647068802,5573.440025884626,16464.106032950494,12380.058126118434,10962.511317621373,17350.28128660924,3328.975843115227,21022.819353523137,18580.867077224982,118578.53848545972,22130.879302375513,0.0,4354.108392677395,30397.968510440474,0.0,0.0,0.0,0.0,0.0,25875.74355358869,14082.578363167799,4345.693435848921
211,55756.28229568269,32687.936788737978,5591.879877621407,16518.57789822872,12439.822394100775,11015.43243135698,17434.03912117015,3336.564005100848,21070.73936441144,18623.22083281227,118848.82977036248,22181.32505654882,0.0,4369.080618562692,30502.49628282158,0.0,0.0,0.0,0.0,0.0,25961.546729994785,14068.248484790363,4341.2714289695405
212,55651.80084546507,32626.68300890026,5581.401278708404,16487.623808334647,11892.641907716848,10530.905443385067,16667.18203079222,3417.2951761114286,21580.564879626236,19073.82643292157,121724.48424182781,22718.02219277756,0.0,4528.919045498766,31618.399478280015,0.0,0.0,0.0,0.0,0.0,27226.628088933954,14379.98706655938,4437.469743905793
213,55086.87073519873,32295.48446096783,5524.74360380985,16320.255367519288,11927.807359587085,10562.044365366657,16716.465360103266,3405.590517463405,21506.648775710688,19008.496218233173,121307.56282774659,22640.2101568775,0.0,4555.4145274484645,31803.376229738573,0.0,0.0,0.0,0.0,0.0,27202.34723749268,14427.50618507671,4452.133501926
214,55587.71260311455,32589.110338546354,5574.973774254439,16468.63677081996,11893.622996556018,10531.7741951626,16668.5569974647,3435.293028603506,21694.223139560687,19174.282465224245,122365.57001263663,22837.67109381356,0.0,4535.9899669520655,31667.764727900052,0.0,0.0,0.0,0.0,0.0,27025.86029010835,14444.434104114107,4457.357229055102
215,55579.98214698099,32584.578245461278,5574.1984753945035,16466.346515146997,11847.064372242394,10490.546646731773,16603.306477642447,3433.7361700146475,21684.391420012395,19165.59277089755,122310.11451376986,22827.32116904851,0.0,4536.8669412166955,31673.88727554391,0.0,0.0,0.0,0.0,0.0,27006.153834010063,14285.51209474151,4408.316043901913
216,55701.90607980746,32656.05793609292,5586.42640664281,16502.46818429581,11859.390286883596,10501.461214125373,16620.580878453893,3430.084521745911,21661.33089163547,19145.210889414542,122180.04234287524,22803.04517820368,0.0,4548.8294072058525,31757.40257457899,0.0,0.0,0.0,0.0,0.0,26918.790134883384,14401.191323594634,4444.013091170323
217,55645.54089927858,32623.01302380047,5580.773459462322,16485.769211785835,11856.534650320953,10498.932554904384,16616.578789197978,3437.2017787578566,21706.277089957748,19184.936262239615,122433.55993335201,22850.360377627883,0.0,4531.728008664978,31638.01010028867,0.0,0.0,0.0,0.0,0.0,27050.96584719988,14423.196720988179,4450.803659526504
218,55469.02458578927,32519.527750752302,5563.070377749695,16433.473786864597,11918.819799106182,10554.085902451056,16703.869562827073,3437.1475764038705,21705.934796606853,19184.63372873317,122431.62923868162,22850.000042855117,0.0,4541.610017152073,31707.000799582194,0.0,0.0,0.0,0.0,0.0,27043.146431864006,14268.942144331382,4403.202781055247
219,55294.53630523508,32417.231441703505,5545.570690454594,16381.779195044837,11850.152522693981,10493.281196435108,16607.634428161306,3405.3540143062437,21505.15523433825,19007.17616247619,121299.13855552443,22638.637894694642,0.0,4522.465636981109,31573.345361291416,0.0,0.0,0.0,0.0,0.0,26976.604589174665,14366.863142144222,4433.419878127471
220,55696.114222682125,32652.66237505823,5585.845532739822,16500.752265673527,11883.761444786662,10523.041815089779,16654.736327531027,3421.8485064539636,21609.319621552644,19099.24110393167,121886.6744416684,22748.292524850676,0.0,4541.376963177265,31705.37374606204,0.0,0.0,0.0,0.0,0.0,27031.99440514792,14369.24368826943,4434.154482501987
221,55523.20724972763,32551.293130740694,5568.504437118754,16449.526158331057,11868.234702792008,10509.292922870678,16632.976062891918,3428.209047925319,21649.487084653778,19134.742826139372,122113.2377293562,22790.577113935768,0.0,4525.479335985364,31594.385335304316,0.0,0.0,0.0,0.0,0.0,26895.076527243047,14344.002702250345,4426.365455206788
222,55400.90900864041,32479.59399641117,5556.238965942297,16413.293595128544,11892.695440563712,10530.95284659058,16667.257055476413,3436.2997742146945,21700.580839981598,19179.901672831522,122401.43041800673,22844.363892638004,0.0,4562.230961510907,31850.964789621943,0.0,0.0,0.0,0.0,0.0,27319.391197909266,14410.35529611767,4446.840969291265
223,55855.42094866985,32746.058275478783,5601.8226395113315,16547.949109770572,11980.78643564138,10608.957208176098,16790.713951061607,3444.627209804735,21753.169438498935,19226.38172588228,122698.05472173695,22899.724303955685,0.0,4552.32647304783,31781.817147611247,0.0,0.0,0.0,0.0,0.0,27392.178961287715,14447.861817981815,4458.414975248358
224,55633.0812827295,32615.70839118511,5579.523866121535,16482.07787624347,11845.34607560184,10489.025099241671,16600.89833627964,3430.8708923577137,21666.29690163252,19149.60006149026,122208.05296303288,22808.272934101256,0.0,4533.7778496020355,31652.320952163853,0.0,0.0,0.0,0.0,0.0,27002.832094339432,14483.058091604644,4469.276069808223
225,55508.46962361035,32542.65298166506,5567.026378834809,16445.159930615908,11882.828178613921,10522.215410166893,16653.4283828956,3429.4790671446203,21657.50738455415,19141.831510290736,122158.47597378043,22799.020143677837,0.0,4561.193667677479,31843.722979717157,0.0,0.0,0.0,0.0,0.0,27075.57112033805,14371.377963659903,4434.813091054732
226,55513.258911456076,32545.46077178159,5567.506703584416,16446.578824076863,11921.048286051875,10556.059222213731,16706.992720647286,3440.0935346171877,21724.538820865448,19201.07676123216,122536.56464099066,22869.584638454875,0.0,4520.398725456074,31558.915332044202,0.0,0.0,0.0,0.0,0.0,27159.449201126565,14431.939453746561,4453.501548746765
227,55945.166838582125,32798.67311735335,5610.823387323717,16574.537583975147,11918.97516053058,10554.223474613958,16704.087297217888,3532.570759748727,22308.541856596745,19717.2436272049,125830.61503849282,23484.369005796365,0.0,4619.3618669118505,32249.821066666285,0.0,0.0,0.0,0.0,0.0,27851.83650965197,14551.888541389717,4490.516216754598
228,55877.091247309574,32758.76280531762,5603.9959857588965,16554.36923861381,11903.9650749643,10540.93208040381,16683.051111114564,3465.0690537389564,21882.2617517312,19340.479034741005,123426.1957752928,23035.620748431807,0.0,4561.778880471915,31847.808610687454,0.0,0.0,0.0,0.0,0.0,27169.41361711447,14556.693680085773,4491.999017641714
229,55386.37340116366,32471.07228372118,5554.781168406099,16408.987218259128,11859.696769630327,10501.732603851131,16621.010404859273,3432.3863426136345,21675.86712336764,19158.05863286309,122262.03349186915,22818.3475781609,0.0,4576.298239106328,31949.174715238947,0.0,0.0,0.0,0.0,0.0,27251.364749153097,14410.011593915126,4446.734907434766
230,55509.52730924998,32543.273065356207,5567.132455689319,16445.473284769207,11856.952885676274,10499.30290129286,16617.16493354277,3443.6737256298256,21747.148089438382,19221.059799996015,122664.09149543011,22893.385584726082,0.0,4565.500291893386,31873.78944005645,0.0,0.0,0.0,0.0,0.0,27081.041814009648,14288.441122538907,4409.219902310814
231,55452.52740580426,32509.856037461184,5561.415851210309,16428.586266724025,11855.881859834935,10498.354510518962,16615.663922850967,3436.0422331225745,21698.954441920778,19178.464192649888,122392.2567718937,22842.651771224777,0.0,4539.368876858255,31691.35440175859,0.0,0.0,0.0,0.0,0.0,26948.223497178158,14385.303393459148,4439.110290566735
232,55474.46266257956,32522.715902886088,5563.615770500511,16435.084893118066,11888.504245118147,10527.241553231672,16661.383220380736,3423.6587871548836,21620.75172738583,19109.345288119675,121951.15686806012,22760.327188237716,0.0,4507.889511288274,31471.58294064057,0.0,0.0,0.0,0.0,0.0,26915.873366394168,14235.344774936557,4392.835086739926
233,55609.61459668143,32601.950702928338,5577.1703575283545,16475.125542523612,11837.308417298576,10481.907772390774,16589.633798502306,3416.5417252120415,21575.806760944684,19069.62100408385,121697.6462259694,22713.013285624,0.0,4507.767214547102,31470.729132661578,0.0,0.0,0.0,0.0,0.0,27160.74812333566,14426.454576187067,4451.808989629249
234,55897.36540928069,32770.648829594524,5606.02931139852,16560.375742456104,11983.592447467576,10611.44192481383,16794.646492733227,3476.555823647526,21954.801866205973,19404.59309109837,123835.35596505323,23111.98426994743,0.0,4544.241222872219,31725.370417747883,0.0,0.0,0.0,0.0,0.0,27566.80295475802,14591.224116244097,4502.65464375509
235,55708.04366215458,32659.656183600426,5587.041953838768,16504.286528847013,11908.852233642436,10545.259647510062,16689.900317870633,3467.6273707786745,21898.41778274784,19354.75842609036,123517.32335021335,23052.628323221004,0.0,4555.49331981347,31803.926314305678,0.0,0.0,0.0,0.0,0.0,27162.647151558707,14406.276254560711,4445.582232172145
236,55575.43711211868,32581.91365223223,5573.742647137252,16464.999985046135,11841.917496194548,10485.989100527215,16596.09328475856,3430.5461361087528,21664.246033053838,19147.78741610657,122196.48510457412,22806.11396939645,0.0,4601.859420329365,32127.628697508728,0.0,0.0,0.0,0.0,0.0,27444.170564996894,14454.372113830337,4460.423964597095
237,55434.63932732715,32499.368889565798,5559.621829407439,16423.286673465514,11969.068742065327,10598.581219054295,16774.2919538865,3441.9918030480435,21736.52657811785,19211.672053914615,122604.181201396,22882.204240250318,0.0,4550.06877219784,31766.05513317462,0.0,0.0,0.0,0.0,0.0,26878.287024947218,14410.110637580185,4446.7654709717835
238,55754.02717399536,32686.614690632952,5591.653708137615,16517.909786910524,11895.527111276762,10533.460284110126,16671.225557310732,3424.943919295488,21628.86746691371,19116.51832589663,121996.93343664313,22768.870687990093,0.0,4521.7086045686,31568.06018109803,0.0,0.0,0.0,0.0,0.0,26975.96235528614,14401.367235607846,4444.067375241136
239,55544.944248216285,32564.036764342483,5570.684472792655,16455.96604793676,11900.386846308389,10537.763567644188,16678.036330646217,3442.5721528529443,21740.191545869275,19214.911309196523,122624.85333448397,22886.062379236813,0.0,4518.811623624499,31547.835067809112,0.0,0.0,0.0,0.0,0.0,26759.490866157827,14366.915645020725,4433.436079805878
240,56268.6656820782,32988.32905049738,5643.267563995798,16670.378637687056,11898.911790096314,10536.457408961065,16675.96908347077,3508.2155405753992,22154.736182681972,19581.30359296518,124963.07906641929,23322.45662153484,0.0,4580.692746607435,31979.85472790519,0.0,0.0,0.0,0.0,0.0,27525.623513298764,14807.087441986501,4569.267149897627
241,56286.113426232165,32998.55804594916,5645.017424019231,16675.547775748077,11839.954864583928,10484.251195016226,16593.342715241088,3485.821309652421,22013.314348027176,19456.30892563015,124165.3937426148,23173.58079756305,0.0,4585.308640839186,32012.080339867513,0.0,0.0,0.0,0.0,0.0,27937.381853582287,14673.355010833866,4527.999128287315
242,55910.03739999014,32778.07796967064,5607.300204057428,16564.129996811687,11892.54659088684,10530.82104056425,16667.04844710504,3486.496359703624,22017.577357418,19460.07675569651,124189.43911039413,23178.068499460052,0.0,4549.7375560552655,31763.74276587365,0.0,0.0,0.0,0.0,0.0,27613.93570731419,14541.851883453042,4487.419039704453
243,57188.33686330831,33527.49974482471,5735.502744689456,16942.844078753267,12814.73909941099,11347.42026075639,17959.47367324689,3657.832454152716,23099.582133688993,20416.398863912917,130292.4523574256,24317.103026921483,0.0,4719.774712309813,32950.847829707905,0.0,0.0,0.0,0.0,0.0,29081.467527343444,14957.47964696218,4615.676152646371
244,57924.9901997052,33959.373548168645,5809.38279549226,17161.087925370073,12868.411789881531,11394.947297442037,18034.694344069776,3755.0780690480988,23713.698033357046,20959.18076722743,133756.3533984207,24963.587431542775,0.0,4794.424319127508,33472.00995814213,0.0,0.0,0.0,0.0,0.0,30008.575230760376,14956.306849509394,4615.314243196218
245,57692.77836960475,33823.23596310393,5786.093928182237,17092.29192523393,12802.943727894035,11336.975488007109,17942.942812760255,3762.13443872499,23758.25972199644,20998.566293945878,134007.7021743601,25010.497854745514,0.0,4742.15948960752,33107.12592249799,0.0,0.0,0.0,0.0,0.0,29157.20516850843,14728.379664672339,4544.978993112431
246,57366.88068536024,33632.1736744512,5753.409168229519,16995.74018142331,12750.047376107075,11290.135897334909,17868.810157389038,3604.1690443340663,22760.692269755396,20116.873504840954,128380.95494611157,23960.351130356477,0.0,4714.2024509903085,32911.945393469265,0.0,0.0,0.0,0.0,0.0,28821.026829601156,14726.7988900587,4544.491187421962
247,57279.005065994745,33580.65530606614,5744.595992611792,16969.705801007738,12816.83299550452,11349.274400647284,17962.40820601221,3599.7379815840163,22732.709660049448,20092.141277318246,128223.11993330275,23930.893627651727,0.0,4669.100296326475,32597.067178785874,0.0,0.0,0.0,0.0,0.0,28780.097931630593,14830.410183695818,4576.464232913139
248,59107.136593188705,34652.424178415116,5927.942002777049,17511.315316506218,12788.048990157644,11323.786234019382,17922.068283191493,3796.802031488714,23977.189078783616,21192.06542502618,135242.56619154222,25240.96642745823,0.0,4774.392227897423,33332.15701386667,0.0,0.0,0.0,0.0,0.0,30264.655137544258,15204.524844754558,4691.910963255501
249,62311.02515686872,36530.75075500329,6249.26471748701,18460.512082096353,12936.154715055993,11454.933492688331,18129.634028114957,4421.24781597815,27920.627403979077,24677.444912692856,157485.4036219491,29392.253471488173,0.0,5108.937534835077,35667.766692925004,0.0,0.0,0.0,0.0,0.0,33853.17692469771,15599.902075718916,4813.919035426416
250,60214.474594688436,35301.61729363818,6038.998565972464,17839.37967597049,13053.559268360497,11558.894938687166,18294.17299904792,4548.555649862243,28724.589258964807,25388.020792713705,162020.12468667113,30238.590134387832,0.0,5250.810487885159,36658.24491954713,0.0,0.0,0.0,0.0,0.0,34507.84946970689,15600.866321768865,4814.216588731056
251,58434.32971607944,34257.98129656468,5860.465207647832,17311.98687579248,12915.767753423883,11436.88088781789,18101.062310979785,4148.679872788405,26199.333257886046,23156.091511347087,147776.499182684,27580.234238935216,0.0,4988.672150817225,34828.14052229064,0.0,0.0,0.0,0.0,0.0,31414.738206796545,15171.823248654755,4681.819692477674
252,57575.51842486222,33754.49060376903,5774.333755185416,17057.552027740414,12834.145080719585,11364.604209939649,17986.670575791024,3764.850057381077,23775.409128639938,21013.72367316974,134104.43285265224,25028.551163493135,0.0,4822.281071665618,33666.49034541974,0.0,0.0,0.0,0.0,0.0,29953.718313869198,15126.775263496831,4667.9184928286795
253,58180.0072175014,34108.88100839649,5834.958828748982,17236.64028109388,12911.618043270095,11433.206329583807,18095.24661628008,4099.426557172244,25888.293585158455,22881.181342662865,146022.08988187573,27252.800447128833,0.0,5060.055318939117,35326.49818844199,0.0,0.0,0.0,0.0,0.0,32192.381524092893,16222.63017663146,5006.084514692072
254,58136.496273927405,34083.3720807097,5830.595051972448,17223.749555936833,12861.54858229003,11388.869943835894,18025.075763847628,3872.884800540999,24457.659465196888,21616.725706521287,137952.64400024878,25746.761199856148,0.0,4848.5384562587315,33849.80483326536,0.0,0.0,0.0,0.0,0.0,30274.5911388367,15219.862893952317,4696.644078030262
255,57747.53186007636,33855.33599850455,5791.585236587162,17108.513412038927,12844.450697676815,11373.729808654758,18001.113589807475,3675.5577114787416,23211.518927562225,20515.333390868294,130923.82825411338,24434.939727748588,0.0,4738.233521186847,33079.71698967829,0.0,0.0,0.0,0.0,0.0,29180.96745175752,14879.680391777842,4591.668353516861
