,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,170972.81897837677,100235.31823229663,17147.11646295366,50653.08719467401,24016.045011184277,21266.14936356182,33657.76897741921,16132.167949627797,101876.2732349398,90042.60843749471,574629.8526091848,107245.91544190003,0.0,13481.108162365452,94117.61592674475,0.0,0.0,0.0,0.0,0.0,95309.56260695198,43404.6173776433,13394.078552894254
87,138344.1023673772,81106.25542244379,13874.734296544624,40986.373868994466,22810.03066387958,20198.22659641027,31967.575930806797,11912.622203146357,75229.4148128026,66490.97504135896,424329.1020870404,79194.5681125525,0.0,11666.861761876127,81451.55436405995,0.0,0.0,0.0,0.0,0.0,67737.15640909667,40828.67168654444,12599.176512072694
88,143477.6683858041,84115.88365807933,14389.587212430397,42507.26455035991,22920.82724475545,20296.336698918025,32122.854025966564,11990.352437202833,75720.28910744669,66924.83074201597,427097.86280653067,79711.31515702474,0.0,11909.903346465908,83148.33583314615,0.0,0.0,0.0,0.0,0.0,65993.69816409909,44115.530319339974,13613.456682702603
89,138098.34519701503,80962.1766833418,13850.086947059564,40913.56487249167,22537.69805226294,19957.076732121153,31585.9099186661,11697.318549733925,73869.75045200405,65289.24551437218,416659.9588563899,77763.23926200366,0.0,11606.043612698959,81026.95579718458,0.0,0.0,0.0,0.0,0.0,66986.5161068852,41328.605989726086,12753.449484227735
90,85542.61220270935,50150.60877977879,8579.194884601207,25343.194436725193,17161.2387012004,15196.235071740852,24050.96290010933,7633.134063547008,48204.01411174144,42604.76978549704,271893.1959782482,50744.72649255654,0.0,7440.7529939007345,51947.20820063852,0.0,0.0,0.0,0.0,0.0,43687.0525238176,25771.65097019843,7952.783330153467
91,81330.99905974917,47681.48891512167,8156.80598389309,24095.445180233273,17041.083293284668,15089.837750683797,23882.568688692263,7053.523563728659,44543.71514673491,39369.64097674891,251247.39703037412,46891.50237247228,0.0,7165.487469471438,50025.457066081595,0.0,0.0,0.0,0.0,0.0,40388.64098661692,24067.26063330099,7426.831497458435
92,81224.2335545772,47618.89607462754,8146.098313736225,24063.814407136273,16934.35269838401,14995.32806885391,23732.98895129936,6496.650170629007,41027.0033117334,36261.42061599523,231411.49668529915,43189.43349898358,0.0,6954.680477123294,48553.719631626234,0.0,0.0,0.0,0.0,0.0,38088.82900204708,23120.791823260835,7134.764008895067
93,79964.15867906253,46880.15873088808,8019.723543924279,23690.49961404431,16753.47652053172,14835.16265391046,23479.49639643299,6095.384648601956,38492.970930627926,34021.73439451733,217118.36829117822,40521.83864258016,0.0,6770.943234586911,47270.968168155734,0.0,0.0,0.0,0.0,0.0,36082.216853275044,22960.05202365344,7085.161878232652
94,76626.17626459355,44923.2176710906,7684.952358924226,22701.575671018203,16584.475511600067,14685.51267212289,23242.646535728476,5652.004402520684,35692.9798049595,31546.98245717855,201325.1081260816,37574.26702490816,0.0,6737.418346593429,47036.91600462765,0.0,0.0,0.0,0.0,0.0,31755.24302333643,23689.643988452077,7310.304102228085
95,75506.24206481002,44266.63985021059,7572.632504404182,22369.779511763747,16573.545355721577,14675.834045714138,23227.32824908827,5611.801222395974,35439.09265376648,31322.58613194721,199893.06579044406,37306.9981203435,0.0,6710.302051720745,46847.60508185736,0.0,0.0,0.0,0.0,0.0,31715.25160625999,24043.856251754827,7419.609221492175
96,75830.48886268784,44456.73428256125,7605.151694525589,22465.842157414903,16696.963271353878,14785.120309408003,23400.2947675176,5945.066825079975,37543.69866238577,33182.7269550443,211764.02849973305,39522.532619906335,0.0,6933.8526062905285,48408.31099577815,0.0,0.0,0.0,0.0,0.0,33461.696562468685,23676.46411988597,7306.236972840552
97,72007.35711288289,42215.36732215474,7221.724166343977,21333.185943188895,16606.180052656833,14704.731990364748,23273.06480103025,5401.331945510749,34109.957869993406,30147.839951156537,192396.123660102,35907.80798406232,0.0,6638.927280505713,46349.30603824987,0.0,0.0,0.0,0.0,0.0,28281.457285082775,23902.55962701203,7376.00699192757
98,78853.24845515167,46228.871347977816,7908.308717268736,23361.376933764186,16848.719330557255,14919.499930213246,23612.97634682061,6558.714702609674,41418.94711234371,36607.837313889846,233622.2431253107,43602.03567182998,0.0,7435.555421136426,51910.92163196102,0.0,0.0,0.0,0.0,0.0,36320.27813174123,24936.442890504575,7695.049399910517
99,89790.90768417211,52641.234202426254,9005.262711200561,26601.81134868292,17203.4097810124,15233.577460201857,24110.064407504888,8035.113194176009,50742.553003387955,44848.43905377457,286211.7432005786,53417.06538634055,0.0,7921.244413387792,55301.73264556696,0.0,0.0,0.0,0.0,0.0,46279.482317072034,27279.089563843238,8417.95851557839
100,79963.7019441716,46879.890963371494,8019.677737307681,23690.364299949393,16837.70422075281,14909.746077309977,23597.538999793393,6404.15130535291,40442.86361629915,35745.13296433088,228116.67546312438,42574.505268949804,0.0,7096.267667106218,49542.20281909602,0.0,0.0,0.0,0.0,0.0,36897.07385128712,25002.087379125223,7715.306402281938
101,78332.69117329824,45923.68702033731,7856.101258849815,23207.15456353539,16792.212033529308,14869.462856325023,23533.78305966532,6196.598721166131,39132.1480420965,34586.666468911615,220723.6262937686,41194.70517246267,0.0,7105.84882399745,49609.09313950308,0.0,0.0,0.0,0.0,0.0,35067.62456452398,25384.841174452515,7833.419052750152
102,82240.61731396499,48214.765933808245,8248.03294169297,24364.93230116849,16892.24803415408,14958.044491229066,23673.98052335618,6802.190692810877,42956.52263110451,37966.81233312303,242294.8885378835,45220.65293014173,0.0,7519.761963309021,52498.80497947723,0.0,0.0,0.0,0.0,0.0,39150.16537610215,25893.986404974807,7990.534392648521
103,84369.91550503923,49463.09817205,8461.583401262362,24995.766650045814,17035.95130246819,15085.29338531536,23875.37635701505,7058.533372913994,44575.35259875089,39397.60351025526,251425.84706404337,46924.80735503558,0.0,7582.2596893267955,52935.12941978227,0.0,0.0,0.0,0.0,0.0,41897.374518251134,25683.01259413201,7925.4307247496445
104,78642.05044898047,46105.05342484189,7887.127357388255,23298.806572663198,16821.416036642222,14895.322929951799,23574.71159679675,6280.7388032988765,39663.50117604175,35056.29909938223,223720.70660841904,41754.064594076626,0.0,7013.124667544277,48961.74453588058,0.0,0.0,0.0,0.0,0.0,35177.74196498046,24346.244895836237,7512.922271969974
105,85074.77686146031,49876.3334616866,8532.27498745137,25204.591678259618,17379.229335635624,15389.26524759196,24356.47025611424,7876.687633851739,49742.0795567074,43964.177822468824,280568.6048038721,52363.85949985186,0.0,8394.201606985633,58603.657306411915,0.0,0.0,0.0,0.0,0.0,43963.393688545526,26396.001750880325,8145.449546474534
106,90812.15184412217,53239.953542594674,9107.684795906258,26904.36920431227,17960.023668549075,15903.557214795374,25170.436147312877,8907.695650900128,56252.99952606332,49718.80742122328,317293.24012414063,59217.953689891816,0.0,8798.36823777443,61425.32443264851,0.0,0.0,0.0,0.0,0.0,53574.55471206937,26106.408824942686,8056.085081753573
107,90187.38841366701,52873.67683471929,9045.026348979884,26719.274306140815,17633.892595945734,15614.76894433488,24713.373200731574,8218.798146317955,51902.54206573785,45873.687010107606,292754.62431274104,54638.19455551828,0.0,8121.124696613434,56697.185860642945,0.0,0.0,0.0,0.0,0.0,50344.35503591068,25685.064974546407,7926.064061619123
108,83346.98870104534,48863.392357176344,8358.992561701025,24692.710287601298,17146.244681144566,15182.957903501072,24029.949229338516,7350.865095104439,46421.45700939841,41029.26956265711,261838.7397985974,48868.21528736775,0.0,7568.572068785842,52839.57004903107,0.0,0.0,0.0,0.0,0.0,42937.20607710063,24989.777308789297,7711.507680877797
109,78630.53869876976,46098.304492744515,7885.972826962103,23295.396055771267,16744.471664337096,14827.188875682485,23466.876359731177,6225.889382214078,39317.121530933844,34750.153951304,221766.96332654453,41389.42814880374,0.0,7012.310324814854,48956.05924685853,0.0,0.0,0.0,0.0,0.0,36577.930791604325,23799.01825692644,7344.055523899769
110,76334.16626130271,44752.02253152532,7655.666244530751,22615.063626315477,16603.809332301218,14702.632723264014,23269.742307338962,5964.225674227459,37664.688733696115,33289.66315588765,212446.4691175196,39649.89977366093,0.0,6949.84616932791,48519.969177369974,0.0,0.0,0.0,0.0,0.0,35258.43098697676,23666.358331063413,7303.118462932939
111,73759.8117616577,43242.76951659259,7397.480430632901,21852.375125770766,16544.779488877302,14650.361940686114,23187.01374683659,5807.355162763308,36674.03557794371,32414.081517805203,206858.72175691437,38607.0317809433,0.0,6801.212780814754,47482.29334200918,0.0,0.0,0.0,0.0,0.0,33681.86063149082,23576.086913603085,7275.261923016347
112,77752.88683207797,45583.76823674381,7797.951825366545,23035.379423912786,16640.51761652842,14735.137819539948,23321.18787006593,6051.105524676366,38213.34378183227,33774.58795827662,215541.1403243933,40227.473049859276,0.0,6899.4211558730285,48167.92971649714,0.0,0.0,0.0,0.0,0.0,35104.56914567003,24135.020943878757,7447.74141390236
113,77442.83564314121,45401.99618796389,7766.856333826171,22943.522425812913,16685.8999125038,14775.323732092342,23384.789800895625,6104.676516321707,38551.650015648374,34073.5974800837,217449.34578874314,40583.61055463075,0.0,6975.312881775732,48697.7636310761,0.0,0.0,0.0,0.0,0.0,35426.15534272332,23916.096104115215,7380.184165892082
114,80521.51388969288,47206.916383009535,8075.621520953723,23855.623884973218,16554.710287477174,14659.155638658698,23200.93146413268,5976.773826418049,37743.93158469753,33359.70137752278,212893.4358777412,39733.319316092304,0.0,6818.177025449426,47600.728283839155,0.0,0.0,0.0,0.0,0.0,37192.0548510565,23533.092258932607,7261.994353416539
115,82650.87209105842,48455.28380316314,8289.177999043835,24486.476012738065,16590.048237336156,14690.44730718918,23250.456544217068,6269.895006500081,39595.02150182637,34995.77383382719,223334.4492017473,41681.975528417,0.0,6823.965868789435,47641.14277555401,0.0,0.0,0.0,0.0,0.0,38846.63697031716,23584.982992713263,7278.007132849158
116,84464.29425296065,49518.42909475922,8471.048785245071,25023.72767318595,16751.25209336023,14833.192929067955,23476.37892826493,7114.725182366118,44930.20956225295,39711.24127498041,253427.40638850245,47298.36793684001,0.0,7236.942408332602,50524.315795705785,0.0,0.0,0.0,0.0,0.0,43461.217170757365,26320.091724217586,8122.0247377444675
117,95863.40163402515,56201.32268411758,9614.282095690445,28400.872552498822,17140.973384107376,15178.29018281349,24022.561664158387,9243.6902025142,58374.83912335539,51594.18002722293,329261.4083377587,61451.63011725465,0.0,8531.290768286051,59560.73775377541,0.0,0.0,0.0,0.0,0.0,57646.11537637023,27946.640371414975,8623.955676591708
118,82541.12005794083,48390.94006693701,8278.170805589587,24453.96043899648,16993.986152926842,15048.133347607447,23816.563454736268,7206.868449663831,45512.10362046591,40225.54413640275,256709.5611659349,47910.93216776093,0.0,7516.899508915486,52478.82091140405,0.0,0.0,0.0,0.0,0.0,42520.38213177563,25167.43571734237,7766.330665700782
119,76381.9353165684,44780.02783953172,7660.457073616101,22629.21587657396,16757.882804726705,14839.064407833106,23485.67167197959,6160.602604311403,38904.82892122325,34385.75210542736,219441.44008126933,40955.404632293925,0.0,7001.622556662094,48881.44318073099,0.0,0.0,0.0,0.0,0.0,35588.45140621212,24220.573552908012,7474.141793285341
120,57534.549476558204,33730.471958025024,5770.224918867858,17045.41440420986,13112.72154152159,11611.28298747479,18377.087155867157,4303.2992242660075,27175.770110497957,24019.108172556484,153284.05994125843,28608.136622918944,0.0,5532.6769350990235,38626.080033842045,0.0,0.0,0.0,0.0,0.0,26823.862917924824,18038.89354212306,5566.558852675039
121,56534.16410791693,33143.98138964191,5669.894793141287,16749.036257035066,13041.939649643955,11548.605794614587,18277.888450855873,4087.846756021713,25815.165968975598,22816.548027163237,145609.61590756857,27175.8184581673,0.0,5375.82511489543,37531.02766918967,0.0,0.0,0.0,0.0,0.0,25654.8039122957,17602.763617406377,5431.975049756135
122,56005.834241841265,32834.240270707574,5616.907810774213,16592.511150098242,12922.2769994982,11442.64480936268,18110.184824719436,3878.273402945036,24491.689034724197,21646.802495816257,138144.58669603957,25782.584382430112,0.0,5320.006045104293,37141.32990037743,0.0,0.0,0.0,0.0,0.0,24599.890708113533,17406.84022923212,5371.515738970761
123,56156.74542734949,32922.71416260815,5632.042916394711,16637.220697989396,12950.673683650622,11467.790004016257,18149.981928467445,3918.748496679104,24747.29334787895,21872.716522247632,139586.31462866295,26051.660956245905,0.0,5343.935887016102,37308.39477687852,0.0,0.0,0.0,0.0,0.0,24955.934849662768,17485.74195353604,5395.86374517689
124,57548.14409618806,33738.44200281336,5771.588343343488,17049.44200027808,12985.982201917583,11499.05561094369,18199.465761055653,4133.685998584778,26104.645424856488,23072.4023538765,147242.41549656232,27480.555648307483,0.0,5423.8995671087905,37866.65681590456,0.0,0.0,0.0,0.0,0.0,26407.3211727401,17810.067317315086,5495.9461710017085
125,56839.86849690315,33323.205063312045,5700.554337696412,16839.605454897286,12946.907873243557,11464.455388072865,18144.704257783753,4026.65748837457,25428.74955121136,22475.0166666832,143430.04649326968,26769.035002618864,0.0,5388.747561475046,37621.24501997167,0.0,0.0,0.0,0.0,0.0,25400.803992318768,17444.736434762337,5383.209996042817
126,58615.34913390876,34364.106580459316,5878.619912343717,17365.616408311314,13021.29220390843,11530.322531705011,18248.951673038526,4206.548052178356,26564.776667200113,23479.08602975713,149837.77101530068,27964.939251492102,0.0,5513.220291364555,38490.24454463973,0.0,0.0,0.0,0.0,0.0,26576.124982394147,18121.312286828113,5591.992163864161
127,58779.10411912448,34460.11033797646,5895.043141601219,17414.131111374983,13193.65520800668,11682.949552024074,18490.513269441726,4486.775749227821,28334.44293411174,25043.192780787333,159819.51685103384,29827.880177726303,0.0,5787.002788291468,40401.64200417254,0.0,0.0,0.0,0.0,0.0,27804.138841774533,18847.221985854176,5815.998090387337
128,69432.7098503341,40705.942670683515,6963.508990822233,20570.41070754219,13406.819566925955,11871.706072660763,18789.2567446219,5490.810295918898,34675.02270834965,30647.268428134408,195583.3537625467,36502.655969262865,0.0,6198.1130713308585,43271.78585708319,0.0,0.0,0.0,0.0,0.0,33755.373269102434,21313.716268027267,6577.124905036028
129,69902.7484733104,40981.50969494518,7010.649858349721,20709.666219013252,13346.910235508427,11818.656505606614,18705.29560799413,5680.547714934533,35873.23371153817,31706.298570872284,202341.82450645667,37764.021661676496,0.0,6282.886114868787,43863.624202755505,0.0,0.0,0.0,0.0,0.0,35267.1808978081,20805.27887423131,6420.227993988966
130,67775.9711131301,39734.6553307209,6797.352216632783,20079.578701520215,13281.129223486012,11760.40757967799,18613.105486568213,5527.212335883012,34904.90527473955,30850.44847442759,196879.99900728796,36744.655067715976,0.0,6196.855990766005,43263.00961818895,0.0,0.0,0.0,0.0,0.0,35459.001451390955,19427.720823182688,5995.132189402497
131,70794.32683760708,41504.2105640559,7100.067568953055,20973.808770428488,13102.140938241773,11601.913889040788,18362.258756741987,5408.030061420974,34152.25714983974,30185.225864200365,192634.71139178626,35952.33675259305,0.0,5811.422803355749,40572.12899760544,0.0,0.0,0.0,0.0,0.0,36080.33415489734,18308.923573001925,5649.886472263615
132,69396.06248840298,40684.457618220265,6959.833572782992,20559.553414374514,13133.111795853518,11629.3385080229,18405.663487622664,5196.40964024947,32815.852773398896,29004.054506424916,185096.7653570947,34545.49386169307,0.0,5794.63952646201,40454.957472115646,0.0,0.0,0.0,0.0,0.0,35993.8159128062,18709.898517736365,5773.621923282285
133,60186.055267192794,35284.95604682424,6036.148349655751,17830.96005300204,13002.150109742612,11513.372253943951,18222.124600434476,4500.104765295376,28418.6170195224,25117.589438346033,160294.29808082516,29916.490867533663,0.0,5550.695717806401,38751.87717528586,0.0,0.0,0.0,0.0,0.0,28818.530378208943,17957.40085261176,5541.411309608268
134,56425.13409221431,33080.060946695914,5658.960011879672,16716.73459104382,13065.328728940467,11569.316767364855,18310.667546131135,4140.865211474942,26149.982880819876,23112.473536942347,147498.13996321842,27528.28272757929,0.0,5430.540568678687,37913.02060348022,0.0,0.0,0.0,0.0,0.0,25423.718562991966,17865.118439911235,5512.934203727867
135,58448.90993063483,34266.529160807586,5861.927478893812,17316.30646813239,12965.89074008653,11481.264670427361,18171.3081780559,4113.435752381862,25976.7630706878,22959.374458598846,146521.09917830827,27345.93293679488,0.0,5455.63529741274,38088.218073327014,0.0,0.0,0.0,0.0,0.0,25968.024212181946,17838.099806002225,5504.596618308774
136,58247.890298502745,34148.67845846731,5841.766923174456,17256.75159259679,13040.027711123923,11546.912777711847,18275.208926189083,4179.747120928341,26395.526074006262,23329.495115142276,148883.11847126117,27786.76788509063,0.0,5458.05794968049,38105.131687023604,0.0,0.0,0.0,0.0,0.0,26189.37849166821,17888.690316413118,5520.208166374708
137,59348.82389381534,34794.11689680025,5952.181179017021,17582.918557218032,12931.182918147555,11450.530978635294,18122.66620340989,4209.824590053496,26585.468335478963,23497.374211348288,149954.4817067675,27986.721525579294,0.0,5447.041317173873,38028.2196724788,0.0,0.0,0.0,0.0,0.0,27062.215730627744,17610.79651161601,5434.453892389738
138,65598.39990155313,38458.02232747429,6578.960384560296,19434.442795639352,13022.856360716703,11531.707588749052,18251.143792035335,4963.952263642745,31347.860914610297,27706.58050258593,176816.60434745668,33000.12784311118,0.0,5714.8938872356775,39898.217673417996,0.0,0.0,0.0,0.0,0.0,32345.763352682807,17707.359485660385,5464.251921673084
139,59750.97667173629,35029.88485052397,5992.51367490798,17702.061938296556,13011.826874718765,11521.94100576146,18235.686297202803,4452.860826069407,28120.266762054947,24853.894717707644,158611.46301991682,29602.415318159816,0.0,5587.929409152211,39011.82214564095,0.0,0.0,0.0,0.0,0.0,28570.575085531553,17958.637664955564,5541.792973188988
140,55991.50026984643,32825.83676977087,5615.4702355582185,16588.264510558467,12952.721232222826,11469.603103289903,18152.85150656747,3885.043762548457,24534.444540804387,21684.591641122417,138385.7477571674,25827.593423732367,0.0,5333.941344648249,37238.61842847956,0.0,0.0,0.0,0.0,0.0,24395.40203358297,17444.528915800038,5383.145958494506
141,56635.38798920932,33203.32537200518,5680.046685656859,16779.025246606183,12993.30715937408,11505.541842930641,18209.731469906776,4067.0468809241233,25683.812652712633,22700.452347102808,144868.7217389151,27037.54183887574,0.0,5396.3267143475705,37674.15845932065,0.0,0.0,0.0,0.0,0.0,25567.275863091025,17550.46604739031,5415.8367261573785
142,56762.52047288724,33277.858651828625,5692.796990160674,16816.690021741157,12966.32618185167,11481.650253049822,18171.918436669563,3932.6499235322417,24835.082265330584,21950.308123002596,140081.485202675,26144.077006802072,0.0,5320.858984200627,37147.28464781442,0.0,0.0,0.0,0.0,0.0,24814.715582524113,17372.290348893905,5360.8541126461505
143,56484.29156955836,33114.74288387652,5664.893002630682,16734.260820511347,12938.914646894515,11457.377405609212,18133.501990061694,3906.2331524310134,24668.2576823547,21802.861420000365,139140.51649148203,25968.459519517248,0.0,5367.294464025101,37471.47139884833,0.0,0.0,0.0,0.0,0.0,24652.353716150534,17413.36495165014,5373.529180163951
144,55862.46685015462,32750.189038378867,5602.52928337477,16550.03655656127,12896.803042315918,11420.087682322523,18074.483835427374,3788.145750227142,23922.523786570197,21143.749901248204,134934.2283636066,25183.419865141335,0.0,5309.727194673729,37069.56867085974,0.0,0.0,0.0,0.0,0.0,23706.299625030504,17289.697170774056,5335.366973661711
145,55480.14571895589,32526.047677888797,5564.185732615734,16436.76857799782,12936.950974959354,11455.638578893375,18130.749962560483,3777.8285569808095,23857.369667082785,21086.16390322523,134566.728641747,25114.831635837694,0.0,5295.694478717446,36971.600035427415,0.0,0.0,0.0,0.0,0.0,24182.40089355525,17398.879259070363,5369.059091126684
146,55182.673472947405,32351.650218561015,5534.351801834906,16348.638267547893,12893.957977906095,11417.568384717108,18070.496562727516,3814.5331175291017,24089.162681577927,21291.032485280655,135874.1497077691,25358.84187731209,0.0,5345.258270780151,37317.62692646989,0.0,0.0,0.0,0.0,0.0,24073.723430195914,17304.969925563862,5340.0799394642645
147,56087.2034940598,32881.94418609707,5625.068453223884,16616.617928311403,12945.26312904529,11462.998971091263,18142.399197969513,3864.951169114999,24407.557779829847,21572.443693700112,137670.04705040215,25694.018780627885,0.0,5348.30434013228,37338.89289228792,0.0,0.0,0.0,0.0,0.0,24800.11794041939,17360.902269459373,5357.3399051786455
148,55915.701910927324,32781.398872138125,5607.868306223176,16565.808187345894,12886.736441542202,11411.173731855763,18060.375795445278,3891.7854493591635,24577.018975296793,21722.220747613257,138625.8874898103,25872.411849618737,0.0,5348.322954713722,37339.022848965484,0.0,0.0,0.0,0.0,0.0,24624.862473582187,17338.381182441502,5350.390201971049
149,55219.403760050795,32373.183887120565,5538.035536562115,16359.520128456841,12879.228750444614,11404.525689674694,18049.8539908601,3801.510661111159,24006.924551379503,21218.346907756517,135410.2881712777,25272.269182048483,0.0,5355.7397187481165,37390.80257956339,0.0,0.0,0.0,0.0,0.0,24217.938831960528,17365.967441033437,5358.90294869903
150,55119.20477304008,32314.44076403477,5527.986432207347,16329.834778140932,12959.66175017415,11475.748915031369,18162.578434947245,3781.4714585301253,23880.374959041368,21106.49696439876,134696.4892533951,25139.049478891462,0.0,5307.038677052073,37050.798932802616,0.0,0.0,0.0,0.0,0.0,23927.354194515246,17430.759308070858,5378.896843568264
151,51273.71082214046,30059.9636358455,5142.3161658593435,15190.553449299154,11702.001515272501,10362.093840202217,16400.00522113567,3064.335606288565,19351.589475425186,17103.762617626373,109152.01994455444,20371.563099503266,0.0,4320.336305802208,30162.190541501914,0.0,0.0,0.0,0.0,0.0,19564.73724195469,14523.773864890632,4481.840407399072
152,51338.356851023265,30097.86331672016,5148.799611548222,15209.705738869838,11763.951751497401,10416.950623492436,16486.826624825713,3038.1709910055765,19186.357281960554,16957.723336594827,108220.03305534116,20197.62193257697,0.0,4358.122069919284,30425.989777576397,0.0,0.0,0.0,0.0,0.0,19226.643579614232,14431.921029978801,4453.495863420929
153,51108.565596630404,29963.14482960216,5125.753507349982,15141.626868117832,11772.213547287916,10424.266423542384,16498.405284589477,3050.911468231213,19266.81468502227,17028.835031298033,108673.85045751538,20282.32004305391,0.0,4355.221438507109,30405.7391787452,0.0,0.0,0.0,0.0,0.0,19131.803727027076,14483.16974201827,4469.310523617539
154,50861.7617175749,29818.452442204467,5101.001181904562,15068.50776953548,11701.021397611552,10361.225948400635,16398.63161554043,3033.8577191195564,19159.118533481807,16933.648565446267,108066.39376793316,20168.947498154368,0.0,4338.652118040008,30290.061378292317,0.0,0.0,0.0,0.0,0.0,19029.080056579063,14574.697692874497,4497.554812765108
155,51039.168224477056,29922.459604173688,5118.793542428967,15121.06692669691,11722.309575503199,10380.076578073884,16428.466360316,3010.456970585849,19011.34043825208,16803.03596310143,107232.85616016365,20013.38039109477,0.0,4333.742622651848,30255.786005988215,0.0,0.0,0.0,0.0,0.0,18773.75543710901,14424.650584079583,4451.252302035709
156,50884.52470253378,29831.797575395256,5103.284115276468,15075.251621972511,11755.444643626523,10409.417600192814,16474.904167516415,3004.119876922055,18971.321050428698,16767.6651161587,107007.1280863321,19971.251681963007,0.0,4338.217716289694,30287.028626340365,0.0,0.0,0.0,0.0,0.0,19238.848061941815,14776.974137295132,4559.974590882208
157,51453.279165680695,30165.238206193888,5160.325340172211,15243.753080779155,11693.005770583357,10354.128130190153,16387.397953936346,3112.793463569382,19657.605748261853,17374.232890591593,110878.09491934883,20693.708720641192,0.0,4381.482557799416,30589.07974018804,0.0,0.0,0.0,0.0,0.0,19407.520263883693,14959.342646099138,4616.251049012057
158,51660.59480504251,30286.7800349485,5181.117331752922,15305.173236451628,11781.877360203434,10432.823706341745,16511.948829432105,3122.6614641338156,19719.923170503167,17429.311694237746,111229.59434134801,20759.31073751942,0.0,4381.173125293433,30586.919454149043,0.0,0.0,0.0,0.0,0.0,19587.053503414303,14867.75969021676,4587.9897860565015
159,52328.45007895247,30678.31996693002,5248.097523286057,15503.034695512337,11696.091570757995,10356.860598728972,16391.722610612334,3184.78926999584,20112.266552077803,17776.081558882255,113442.59460497662,21172.33355223808,0.0,4428.3127092716495,30916.021869645858,0.0,0.0,0.0,0.0,0.0,20323.455173148424,14828.79445496382,4575.965640853952
160,52332.58610324718,30680.744771725742,5248.512331269566,15504.26005051608,11742.317655349065,10397.793684045415,16456.507085956724,3363.0833684103354,21238.21182756518,18771.24016003127,119793.45282892491,22357.624572146655,0.0,4472.576933149848,31225.05011658878,0.0,0.0,0.0,0.0,0.0,21653.93671969976,14841.040137034675,4579.74449290934
161,51685.81480512916,30301.565629229564,5183.646682799863,15312.645013960311,11751.478261660304,10405.905378622307,16469.345401789877,3317.799811639215,20952.241583697803,18518.48742501569,118180.44683777362,22056.581555761735,0.0,4495.459968026803,31384.80676729202,0.0,0.0,0.0,0.0,0.0,20859.108784039756,14821.31784944982,4573.658461396702
162,51566.50313321888,30231.617414804514,5171.68073905594,15277.297263617736,11738.949728909996,10394.811393386592,16451.787037757018,3148.36619029822,19882.251117641517,17572.784078125733,112145.19992228,20930.194582597942,0.0,4381.468975514299,30588.98491621076,0.0,0.0,0.0,0.0,0.0,20008.44506581618,14534.680395468684,4485.206015394898
163,51461.94596870122,30170.319246349918,5161.194546643991,15246.320742304073,11762.13352957846,10415.340592411701,16484.27844117312,3159.8775691087335,19954.946639822578,17637.035490462076,112555.23668422471,21006.72170296929,0.0,4383.040014964534,30599.95304181306,0.0,0.0,0.0,0.0,0.0,19932.90516622318,14462.116944506939,4462.813914715966
164,51440.011156471955,30157.45964154663,5158.994671937967,15239.822247613007,11737.078830309325,10393.154717232486,16449.165029310072,3161.7066582119655,19966.49752261984,17647.244654812082,112620.38906827386,21018.881403755535,0.0,4382.8014573847795,30598.28756517736,0.0,0.0,0.0,0.0,0.0,19800.65511859251,14512.451349699542,4478.34643217136
165,51076.361127390934,29944.264488025005,5122.52367357888,15132.085844005387,11702.23572353216,10362.301231045703,16400.333457008503,3048.644030816665,19252.495588276626,17016.179201039373,108593.08405145074,20267.2462227224,0.0,4331.224532289792,30238.206096479997,0.0,0.0,0.0,0.0,0.0,19398.11939778631,14667.467480506037,4526.182315965082
166,51157.50176911416,29991.834377164687,5130.661388344424,15156.12489316418,11772.392046838155,10424.424484459361,16498.655446371806,3070.6406923881723,19391.40673224145,17138.954812538075,109376.60790492149,20413.47902381076,0.0,4388.503035889207,30638.092822237308,0.0,0.0,0.0,0.0,0.0,19649.09943502859,14643.920814337733,4518.916132886609
167,51165.48423739854,29996.514216062733,5131.46196187507,15158.489810959029,11696.038800054088,10356.813870399192,16391.648654048706,2999.206600896838,18940.293215088364,16740.24138794899,106832.116575975,19938.588447437527,0.0,4343.516249422917,30324.02004428625,0.0,0.0,0.0,0.0,0.0,18959.98223790759,14533.246793597787,4484.763625224624
168,51245.6343376334,30043.50338575296,5139.500333772175,15182.235398357758,11708.810247208126,10368.122955747762,16409.54745535499,3052.0611726455204,19274.07518475281,17035.252171555905,108714.80307344403,20289.963225469626,0.0,4354.7829144029765,30402.677646806555,0.0,0.0,0.0,0.0,0.0,19381.247146955608,14461.21763903084,4462.536401195109
169,50917.69882495189,29851.246390344473,5106.611196996584,15085.079919391319,11685.171654350275,10347.19103934665,16376.41867428424,2975.3631242681563,18789.719247133205,16607.157673685128,105982.80893774489,19780.07810423102,0.0,4368.497027084825,30498.42197098382,0.0,0.0,0.0,0.0,0.0,18916.72760946763,14467.590017431156,4464.50283108251
170,51147.3375760376,29985.87547016595,5129.642006412973,15153.113608907144,11668.411381660635,10332.349858701546,16352.929653260013,2996.2716997159177,18921.759017108365,16723.860070902112,106727.57502655147,19919.077358483944,0.0,4305.67804427586,30059.854694042282,0.0,0.0,0.0,0.0,0.0,18780.759387747763,14392.875763141032,4441.447021552479
