,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
172,50861.40710101818,29818.244543056375,5100.965616886485,15068.402709424314,11734.379960963008,10390.76487499973,16445.382644620324,3015.1822476103303,19041.1810408766,16829.41036424842,107401.17112245475,20044.793816853136,0.0,4343.374553581057,30323.03080255167,0.0,0.0,0.0,0.0,0.0,19131.347214058933,14475.158487891602,4466.838358821195
173,50901.94291624167,29842.00925819069,5105.031013647861,15080.412011226155,11714.455588723049,10373.121891909348,16417.45923268633,2994.1913627564063,18908.621478671517,16712.248552422498,106653.47316224195,19905.2473734288,0.0,4357.086131586588,30418.757431025493,0.0,0.0,0.0,0.0,0.0,19148.383430036673,14455.828474039707,4460.8733776831705
174,50949.86809037817,29870.106093170743,5109.837500125281,15094.610513882082,11723.047304874775,10380.729835635588,16429.500265971357,3001.743014385457,18956.3109229631,16754.398523388223,106922.46394364884,19955.4504084198,0.0,4354.461538467271,30400.43397836917,0.0,0.0,0.0,0.0,0.0,18884.442437148307,14454.653139657665,4460.510685370921
175,51073.97381573535,29942.86489161578,5122.284246567989,15131.378569561568,11734.747455888128,10391.090290860848,16445.897677769382,3032.433300463575,19150.123185513028,16925.698092100585,108015.65579614312,20159.47802801184,0.0,4336.253909016711,30273.318413763867,0.0,0.0,0.0,0.0,0.0,18998.491760455894,14490.07777341634,4471.442248783702
176,50921.29337812528,29853.35374976798,5106.971700041831,15086.144856007591,11749.740076138387,10404.3662195762,16466.909386754538,3001.4445611023543,18954.42616027577,16752.732689497127,106911.83300014418,19953.46630463022,0.0,4335.663383312152,30269.195691003457,0.0,0.0,0.0,0.0,0.0,18609.155036318465,14466.358227068307,4464.12271721727
177,50911.0357067455,29847.340039745424,5105.942943033327,15083.105877496742,11700.590017483699,10360.843962348097,16398.027049189976,3013.1255024633597,19028.19248712352,16817.930524805717,107327.90960147697,20031.12066908984,0.0,4354.408910421456,30400.066558558923,0.0,0.0,0.0,0.0,0.0,19000.262020691636,14427.487798497665,4452.127828076097
178,50944.956613922026,29867.226668192474,5109.34492089952,15093.15542033754,11784.134860814811,10434.822717634717,16515.112649037237,3008.5369887972024,18999.21555894776,16792.319476083565,107164.46616722114,20000.616439888825,0.0,4341.239303118871,30308.123668769567,0.0,0.0,0.0,0.0,0.0,18890.470157684693,14429.882732722865,4452.866872423897
179,50803.973101803764,29784.573020161624,5095.205476301873,15051.387084440588,11675.568931445694,10338.687851603181,16362.960745265285,3016.3123724913503,19048.317893872914,16835.71822023311,107441.42631294359,20052.306835426156,0.0,4332.521601116695,30247.261511228604,0.0,0.0,0.0,0.0,0.0,19182.480817507298,14374.81890826597,4435.874920075105
180,50974.044639446976,29884.279949016083,5112.262201928949,15101.773154443115,11695.016704285541,10355.908807085574,16390.21621739086,2998.062755586037,18933.06971618942,16733.856950608944,106791.3726620506,19930.984216074212,0.0,4335.900815883716,30270.853313456282,0.0,0.0,0.0,0.0,0.0,18616.44239265892,14472.626182293126,4466.056923523406
181,51486.13386502182,30184.499754687746,5163.6203864802965,15253.486744647042,11917.326320777485,10552.763431028534,16701.77649760602,2807.2432908197698,17728.025484578768,15668.78730827375,99994.35931232698,18662.425132949622,0.0,4037.3038223040658,28186.21480895525,0.0,0.0,0.0,0.0,0.0,22098.13298809282,13328.572282783303,4113.017345603468
182,51513.13393787199,30200.32894268736,5166.328263653035,15261.485893590803,11954.048046285607,10585.280429525987,16753.24089788629,2818.537956505182,17799.352441442676,15731.82912403711,100396.67672548213,18737.51155436704,0.0,4024.5848964232982,28097.41832674998,0.0,0.0,0.0,0.0,0.0,21941.82962896045,13279.940261461994,4098.010160812591
183,51125.88698442972,29973.299746791123,5127.490694908037,15146.758571342789,11920.954006753069,10555.975738124265,16706.860591029064,2819.2006046250167,17803.53713138179,15735.52773202163,100420.28033490533,18741.91680879096,0.0,4028.68164689214,28126.01956505549,0.0,0.0,0.0,0.0,0.0,21850.79556655824,13278.32546036072,4097.511855007713
184,51372.42222237973,30117.83463940771,5152.216077940328,15219.798081243021,11922.326302532465,10557.190902694538,16708.783822530757,2797.3207084994833,17665.363373025375,15613.403853468162,99640.91568131518,18596.460259052357,0.0,4037.016925101549,28184.21185189922,0.0,0.0,0.0,0.0,0.0,22022.262786196392,13366.999910732478,4124.875592454822
185,51531.4735299739,30211.08079705561,5168.167568424012,15266.91925407116,11981.172552320751,10609.299113555251,16791.25508204244,2826.8076341710594,17851.576292823618,15777.986797965246,100691.24368468478,18792.487993643874,0.0,4046.989179348918,28253.832597009616,0.0,0.0,0.0,0.0,0.0,22165.498004509704,13255.73187257252,4090.5397790418338
186,51221.985834370345,30029.639104492035,5137.1285904620445,15175.22919874682,11943.415698217046,10575.865511207583,16738.339979986926,2815.3626242365694,17779.299896811415,15714.105827266681,100283.57099045659,18716.4020905279,0.0,4018.6795077250003,28056.19018001972,0.0,0.0,0.0,0.0,0.0,22070.739195575694,13294.406622983279,4102.474284546359
187,51296.305356221725,30073.210012243093,5144.582205044007,15197.247395809363,11987.258068175395,10614.687823022563,16799.783750549206,2792.976299031399,17637.927987564657,15589.155286143032,99486.16726931537,18567.578823406882,0.0,4017.81317642223,28050.141935629315,0.0,0.0,0.0,0.0,0.0,22120.878037598566,13243.294835442572,4086.7018774003004
188,51354.54172066934,30107.351933502738,5150.422816022578,15214.500732707547,11918.916140530502,10554.171212547642,16704.004582452544,2810.959024165779,17751.49071670431,15689.526884242556,100126.7142017392,18687.127158460084,0.0,4052.67843392301,28293.551815227052,0.0,0.0,0.0,0.0,0.0,22073.68251327385,13217.417718974737,4078.7165488423507
189,51394.33760439002,30130.682852960654,5154.414003961001,15226.290819460153,11921.01629414351,10556.030893456793,16706.947884944304,2801.0985405438964,17689.220764715945,15634.490036836689,99775.48253417971,18621.575113872485,0.0,4031.7712592839594,28147.58952421267,0.0,0.0,0.0,0.0,0.0,21880.714363039453,13312.18316006706,4107.959883740265
190,51306.398353124794,30079.12717944278,5145.5944466060955,15200.237587204942,11978.417261864477,10606.859310567046,16787.39362485414,2772.846004809512,17510.80314229574,15476.796909636374,98769.12365572162,18433.753547183493,0.0,4042.675544052814,28223.717189199142,0.0,0.0,0.0,0.0,0.0,21808.39209414376,13297.001055971657,4103.274891517369
191,51483.3858324925,30182.888680385204,5163.3447822403605,15252.672601602826,11911.995353025963,10548.042872068745,16694.305305703972,2804.9208409777802,17713.358978786382,15655.824423037808,99911.63335667356,18646.98559251403,0.0,4050.1976214874735,28276.23215951463,0.0,0.0,0.0,0.0,0.0,22015.168056782746,13373.256939518571,4126.8064270095765
192,51351.34814513495,30105.479653090555,5150.102527616804,15213.554591321023,11936.433779288831,10569.683039001915,16728.55502937597,2813.0854561856254,17764.91935011216,15701.395684910256,100202.45797789893,18701.26358137023,0.0,4016.180972095083,28038.74679079951,0.0,0.0,0.0,0.0,0.0,22134.327775423466,13323.43685658258,4111.432622454395
193,51441.66445258299,30158.428910596598,5159.160483446095,15240.312059692911,11944.060499981983,10576.436481599945,16739.243650380213,2790.534490362215,17622.507718699002,15575.526192857795,99399.18973721589,18551.34579094167,0.0,4028.342145345761,28123.649353663088,0.0,0.0,0.0,0.0,0.0,21770.48338179968,13289.142878048935,4100.8499639695965
194,51204.55023453936,30019.4172288274,5135.379948410696,15170.063658611218,11919.862770119784,10555.009450743324,16705.33125551667,2799.7893523524704,17680.953108792568,15627.182728850581,99728.84908603896,18612.87169059338,0.0,4006.551960543738,27971.522375712208,0.0,0.0,0.0,0.0,0.0,22201.019734184356,13263.457497462425,4092.923802514389
195,51486.83137072541,30184.908677618223,5163.690340357202,15253.693390460301,11896.217763392639,10534.071854876573,16672.193485599884,2790.1797398517638,17620.267433323483,15573.546132806021,99386.55347938804,18548.987425756924,0.0,4037.248240817843,28185.82676986307,0.0,0.0,0.0,0.0,0.0,22231.06266582209,13302.687598114033,4105.029681600798
196,51022.00996698786,29912.400324517323,5117.072715450583,15115.98355310629,11917.11793560217,10552.578906463337,16701.48445201376,2791.315586894864,17627.440422352436,15579.88592736222,99427.01249401031,18556.538485002005,0.0,4018.9174802845937,28057.851572369305,0.0,0.0,0.0,0.0,0.0,22137.008837836718,13356.750984213644,4121.712912187842
197,51135.947942015795,29979.198130472152,5128.499723199716,15149.739270642915,11928.570790232583,10562.720381343823,16717.535285325528,2810.622015238675,17749.36247122314,15687.645849842349,100114.70990134297,18684.886738510813,0.0,4012.830468671162,28015.355435236164,0.0,0.0,0.0,0.0,0.0,22109.815578944264,13226.446145253454,4081.502599223443
198,50998.97295271833,29898.894537631273,5114.762299274498,15109.158515656056,11907.843227800118,10544.366175294239,16688.48622635299,2802.6751877221354,17699.177451208852,15643.290182294977,99831.64290509062,18632.05659227558,0.0,4021.4182308306963,28075.31042490516,0.0,0.0,0.0,0.0,0.0,21738.94593601434,13233.927129857164,4083.8111300086193
199,51022.79440061332,29912.860210214647,5117.151387457125,15116.215952531335,11894.222961097683,10532.30546230296,16669.397829830254,2785.10971489238,17588.249712600333,15545.247501548798,99205.95855226897,18515.282131479045,0.0,4006.375714422105,27970.29192309773,0.0,0.0,0.0,0.0,0.0,21879.355745261455,13397.482411615136,4134.282080427258
200,51085.62876921732,29949.697778727477,5123.45313906166,15134.831512424063,11910.555120434377,10546.767549616749,16692.286862791378,2782.3087455111404,17570.561307489694,15529.613732421927,99106.18767040546,18496.661415010323,0.0,4032.8341779801053,28155.010232688586,0.0,0.0,0.0,0.0,0.0,21606.187290043326,13274.456624990193,4096.317984677969
201,51069.39534411977,29940.1806956006,5121.825064889381,15130.022133355227,11941.248779644853,10573.946710089685,16735.30310840121,2781.0687029459095,17562.730313193522,15522.692364661836,99062.0171981718,18488.417668694867,0.0,4030.0104072443332,28135.296232446643,0.0,0.0,0.0,0.0,0.0,22082.199311715885,13302.553803993522,4104.988394542685
202,51203.46922018343,30018.783468334776,5135.271531884781,15169.74339299966,11913.454884070814,10549.335283254106,16696.350794821774,2796.654391163968,17661.1555116179,15609.684765548656,99617.18137396767,18592.03061185024,0.0,4026.227605449161,28108.886809556694,0.0,0.0,0.0,0.0,0.0,21775.03269808537,13262.85121395598,4092.73671161482
203,51138.37084422833,29980.61859236645,5128.742719640115,15150.457089286656,11915.824234665437,10551.433337434819,16699.671368833988,2792.80718142785,17636.859992782942,15588.211346667336,99480.1432789934,18566.454537305563,0.0,4018.2769253964666,28053.379573612627,0.0,0.0,0.0,0.0,0.0,21599.940455142278,13441.121950836106,4147.748652687353
204,51211.789118806155,30023.661130708788,5136.105946802289,15172.208279248282,11903.040113164898,10540.11302898329,16681.75480481006,2790.6833919157184,17623.448047078742,15576.357295306001,99404.49362929103,18552.33568166597,0.0,3995.7998752260364,27896.457282831485,0.0,0.0,0.0,0.0,0.0,22242.735867469815,13280.560561958871,4098.201577166046
205,51243.622292164444,30042.323794639688,5139.298542761235,15181.63930176657,11979.342179917177,10607.678323249967,16788.68986984895,2801.4195220879697,17691.247795651245,15636.281613491414,99786.91593717532,18623.708984511668,0.0,4047.1329287622702,28254.836175640736,0.0,0.0,0.0,0.0,0.0,21942.869310313206,13235.42096141077,4084.272106245311
206,50990.74060961072,29894.068205959848,5113.936665428881,15106.719568952494,11949.812973867452,10581.530283214717,16747.3055705255,2794.889125219883,17650.007678529782,15599.83183377361,99554.30237887955,18580.295204509894,0.0,4024.0478127875053,28093.668706856326,0.0,0.0,0.0,0.0,0.0,22109.69075195168,13327.802613732096,4112.779836132025
207,51238.12818886657,30039.102796145573,5138.747531029247,15180.01159687718,11882.865725219921,10522.248657595057,16653.48100334122,2762.5703648794774,17445.911436206094,15419.442843800101,98403.10406821806,18365.44156242801,0.0,4022.2609416199903,28081.193763978543,0.0,0.0,0.0,0.0,0.0,21793.41927922521,13342.200739765221,4117.2229033159665
208,51146.13041551064,29985.167754633738,5129.520938501308,15152.755970729359,11974.207310678732,10603.131409045889,16781.493504149417,2784.439008721599,17584.014135253987,15541.503917096861,99182.06791405696,18510.82330750061,0.0,4031.619960663417,28146.533241206336,0.0,0.0,0.0,0.0,0.0,21807.738012562644,13256.277440122129,4090.708133817359
209,51173.557049356976,30001.247020262366,5132.271596106184,15160.88149432999,11918.051868847639,10553.405902077498,16702.79333153167,2790.566947275153,17622.71268738896,15575.70735295431,99400.34585653945,18551.561563015905,0.0,4057.909056099513,28330.069116559916,0.0,0.0,0.0,0.0,0.0,21973.772045927206,13381.658592176354,4129.399063518577
210,50990.78315387292,29894.093148156426,5113.940932255755,15106.732173284783,11924.502350121433,10559.117787534553,16711.833488160515,2782.741031140413,17573.2912349874,15532.026559127627,99121.58573892356,18499.53523012237,0.0,4025.2075663418873,28101.765462574505,0.0,0.0,0.0,0.0,0.0,21900.650508710798,13255.810158437505,4090.563937002174
211,51186.24652124059,30008.68640893276,5133.544241977859,15164.64092772774,11971.6354494462,10600.854032188547,16777.88911753346,2788.3672717991035,17608.821514142688,15563.429739790477,99321.99313925204,18536.938220955457,0.0,4025.83058184298,28106.11501106429,0.0,0.0,0.0,0.0,0.0,22079.94338256361,13234.712835708193,4084.053588219841
212,50994.650928352,29896.360687570454,5114.328837069173,15107.878055531497,11425.363658579403,10117.13169188382,16012.305536751812,2870.8999746878712,18130.0238854897,16024.090692038553,102261.81840294231,19085.61185879745,0.0,4201.321764606599,29331.297061304464,0.0,0.0,0.0,0.0,0.0,23179.88336197328,13558.13877680186,4183.8584643546
213,50579.91386946585,29653.215014892285,5072.734245059063,14985.006405334983,11448.851929094706,10137.930498216734,16045.223645554282,2865.998614203738,18099.0712979972,15996.733471095784,102087.2313256582,19053.027838244663,0.0,4222.016957541947,29475.77941370161,0.0,0.0,0.0,0.0,0.0,23351.995273988825,13593.789410196254,4194.859768201848
214,51003.67007086731,29901.648291913683,5115.2333801891255,15110.550102556159,11435.307049196017,10125.936540056558,16026.240901382847,2885.08991418949,18219.634789515003,16103.292642469865,102767.26583380275,19179.94592825842,0.0,4198.294115966998,29310.15969867885,0.0,0.0,0.0,0.0,0.0,23099.855175918754,13588.724579983822,4193.296830021051
215,50987.494097419505,29892.16489065759,5113.61106792763,15105.757744341525,11397.025562951383,10092.038377225903,15972.590543068893,2881.759995542221,18198.606016257832,16084.706513077897,102648.65371251469,19157.80878123711,0.0,4196.900835185718,29300.43258545705,0.0,0.0,0.0,0.0,0.0,23024.746043108968,13507.521842560644,4168.2387622516
216,51049.11402219121,29928.290473693818,5119.791021167053,15124.013508275468,11408.659728254006,10102.340402265025,15988.895477866374,2873.012653713615,18143.365667347935,16035.882729591294,102337.07229572127,19099.656852431177,0.0,4211.642176755792,29403.348451677182,0.0,0.0,0.0,0.0,0.0,22867.140006086014,13589.683600081175,4193.592770667319
217,51014.93548900977,29908.25280822965,5116.363205608434,15113.88764013005,11403.521032165225,10097.790099394297,15981.693748950527,2909.4598690610064,18373.53352085514,16239.314924843015,103635.32669330025,19341.956274768225,0.0,4201.500207473642,29332.54285037632,0.0,0.0,0.0,0.0,0.0,23311.367299997422,13588.011806286153,4193.076877687087
218,50867.22631784021,29821.65614411381,5101.549234733853,15070.126733739131,11474.71656174199,10160.833567429614,16081.472154828924,2906.876934471676,18357.222027521308,16224.898129247225,103543.32223816437,19324.785043633994,0.0,4218.616108028471,29452.036569680262,0.0,0.0,0.0,0.0,0.0,23090.664578567797,13534.872738498545,4176.678879244152
219,50812.68568434498,29789.680899231887,5096.079274069379,15053.968308788342,11410.724105672223,10104.168403440828,15991.788641090887,2874.6222378530288,18153.530354084,16044.8667145625,102394.40588533436,19110.357294247253,0.0,4197.913305777748,29307.501093265913,0.0,0.0,0.0,0.0,0.0,23247.73039045893,13617.028071565126,4202.030905160173
220,51171.13303933401,29999.825908897987,5132.028488561841,15160.163347481925,11444.731905389317,10134.282227260404,16039.44955552435,2896.6272386660166,18292.49416120273,16167.688872009501,103178.22678363614,19256.645534231957,0.0,4215.265337939191,29428.643352407365,0.0,0.0,0.0,0.0,0.0,23259.209532090867,13559.508085890086,4184.281014640698
221,50939.301297099526,29863.91115590932,5108.777740825109,15091.479953688307,11428.885015064594,10120.249844474789,16017.240612573436,2884.2873092446134,18214.56625806162,16098.812857545285,102738.67694465791,19174.61024725632,0.0,4190.287973624698,29254.265255807226,0.0,0.0,0.0,0.0,0.0,23189.077072586522,13565.757181448955,4186.209401108705
222,50845.65188453645,29809.00781673168,5099.38550296238,15063.735006341518,11428.629899301282,10120.02394008774,16016.883075459393,2891.2155829561175,18258.31900771582,16137.48340938312,102985.46292618927,19220.669094333934,0.0,4218.842069305533,29453.614105920813,0.0,0.0,0.0,0.0,0.0,23408.063793494523,13583.454726951217,4191.670624567681
223,51185.06486326317,30007.993644643582,5133.425731754543,15164.290845036689,11498.004267548287,10181.454774201202,16114.109178188824,2919.9134333767283,18439.548837446986,16297.662085707927,104007.68396981388,19411.451092710304,0.0,4224.767175309461,29494.979907936977,0.0,0.0,0.0,0.0,0.0,23444.507542974286,13589.293338838786,4193.472341320109
224,51068.09815541382,29939.42019973041,5121.6949679187155,15129.637823071156,11403.780880667086,10098.020194609802,15982.057918856131,2904.4693945963704,18342.018169557115,16211.460309174518,103457.56536481557,19308.779828544724,0.0,4200.275322678245,29323.991384477584,0.0,0.0,0.0,0.0,0.0,23192.623819582575,13657.39281839043,4214.486920727408
225,50940.43393939257,29864.575184035926,5108.891335193066,15091.815514797803,11428.593421302769,10119.991638908901,16016.831952635204,2891.834766149864,18262.229212247883,16140.939415422712,103007.51830947513,19224.78539591516,0.0,4219.731314002654,29459.82231891491,0.0,0.0,0.0,0.0,0.0,23267.386194274,13587.820630111046,4193.017883302123
226,50762.071410014905,29760.007539893915,5091.003093762991,15038.973122616319,11436.259173661334,10126.779643951588,16027.575275351435,2878.4944793077084,18177.983950754973,16066.479849397687,102532.33561327407,19136.09977851322,0.0,4185.320289630657,29219.58364294829,0.0,0.0,0.0,0.0,0.0,22985.657206691256,13652.018494975988,4212.828477125535
227,50890.87111870814,29835.51825479139,5103.92060672531,15077.131836463765,11454.764526847417,10143.166089125947,16053.509974511631,2874.3508867600676,18151.81674447025,16043.352153079577,102384.74032525338,19108.553364579424,0.0,4203.307957297705,29345.16355644764,0.0,0.0,0.0,0.0,0.0,23240.38867557064,13658.844014931463,4214.934740375193
228,51114.33040259128,29966.524531495645,5126.331668251745,15143.334772454566,11427.306938818605,10118.852461802551,16015.02898590087,2889.159197919443,18245.33272809571,16126.00557991642,102912.21423238558,19206.998340567436,0.0,4223.2805979635195,29484.6014498751,0.0,0.0,0.0,0.0,0.0,22995.78183214471,13687.3213317952,4223.7224556482
229,50741.73527030692,29748.08518026139,5088.963552284624,15032.948257003252,11388.444066681128,10084.439483179813,15960.563832642161,2869.208939306731,18119.34482591897,16014.652082351782,102201.58350984822,19074.36993284792,0.0,4218.040212853963,29448.01598916154,0.0,0.0,0.0,0.0,0.0,23172.60198507309,13588.737988597937,4193.300967738225
230,50926.043291819165,29856.138456211538,5107.448075899612,15087.55208432576,11415.693005782548,10108.568352386194,15998.752406020012,2889.479811704756,18247.35743659722,16127.79510390481,102923.63453576787,19209.129766363185,0.0,4217.776934877065,29446.177928431433,0.0,0.0,0.0,0.0,0.0,23153.737987632623,13521.595898695105,4172.5818258428
231,51219.25150467129,30028.03606367435,5136.854360499188,15174.419115357585,11413.518807511222,10106.643105112444,15995.705332153631,2963.308287234191,18713.59173127113,16539.87291851667,105553.41412548625,19699.93809842105,0.0,4263.00142488642,29761.91022060796,0.0,0.0,0.0,0.0,0.0,23715.69448087302,13754.82370215532,4244.552775225575
232,51160.108110416004,29993.362382910705,5130.922782161943,15156.897058201932,11440.05793593103,10130.143438689083,16032.899127085311,2920.9694043790546,18446.217401194714,16303.55604762183,104045.29778981135,19418.471139685895,0.0,4221.367981991782,29471.24862655558,0.0,0.0,0.0,0.0,0.0,23515.424396323975,13553.692324617132,4182.486349279245
233,51017.50624771552,29909.759953157773,5116.621030794853,15114.649263326399,11400.321638050844,10094.957043698503,15977.20989376457,2883.683870163394,18210.755479193525,16095.44472816083,102717.18236864169,19170.598611815825,0.0,4186.003783602713,29224.35541856017,0.0,0.0,0.0,0.0,0.0,23386.399194252415,13623.479367078036,4204.021687802398
234,50972.145377118664,29883.1664786702,5112.071722105713,15101.21047143364,11486.885577839797,10171.609201545183,16098.52666702324,2893.475556772765,18272.590971085374,16150.097581147682,103065.96347795737,19235.69329700762,0.0,4181.966814708457,29196.17154203298,0.0,0.0,0.0,0.0,0.0,23212.98890361325,13531.093407452357,4175.512628739751
235,50994.569493785624,29896.312945363687,5114.32066987627,15107.853929403052,11439.307133972306,10129.478605383298,16031.846900589951,2908.0883945314863,18364.872520403096,16231.659962135634,103586.47459795781,19332.838774759366,0.0,4192.445335882888,29269.32676187822,0.0,0.0,0.0,0.0,0.0,23056.83903325324,13545.351971957449,4179.9126291215325
236,50943.51061759695,29866.37893167697,5109.199899793011,15092.727023716518,11401.388336340737,10095.901602436137,15978.704839522421,2875.892351089725,18161.55124771373,16051.955923477273,102439.64747867003,19118.800949012668,0.0,4250.714165769689,29676.127396198222,0.0,0.0,0.0,0.0,0.0,23374.68384002168,13588.707180421043,4193.291460751035
237,50989.076916731094,29893.092841652076,5113.769811213479,15106.226676684584,11509.74647904156,10191.852473878987,16130.565536491804,2938.87742080478,18559.30833727842,16403.510654835736,104683.18358863077,19537.522814657445,0.0,4251.341596656892,29680.507770463533,0.0,0.0,0.0,0.0,0.0,23387.394400429668,13748.65281945628,4242.648524189504
238,51391.116102164735,30128.794200117078,5154.090914746162,15225.336404401138,11451.997216000642,10140.715642111232,16049.631671105466,2935.002234107487,18534.836141102274,16381.881080962215,104545.14895077853,19511.760750553156,0.0,4219.828290385467,29460.49935420323,0.0,0.0,0.0,0.0,0.0,23595.754124068433,13726.23709656928,4235.73133492929
239,51134.43216117658,29978.30948176356,5128.347703301245,15149.290199384244,11433.871059381801,10124.66497457359,16024.228404595875,2909.9869341774033,18376.861990406058,16242.256768620304,103654.10081907778,19345.46017958015,0.0,4196.838028507382,29299.994104083107,0.0,0.0,0.0,0.0,0.0,23101.108387530807,13577.517095733641,4189.838351787706
240,51139.13409596497,29981.066059871348,5128.819267283751,15150.683213281094,11428.941968932068,10120.300276985718,16017.320431715716,2921.5594641675143,18449.943688474996,16306.849499726524,104066.31579373567,19422.393830199435,0.0,4227.625086069795,29514.932254884603,0.0,0.0,0.0,0.0,0.0,23399.734729709988,13585.224858694763,4192.216863310342
241,51087.726703535045,29950.92772343579,5123.663543992062,15135.45305478711,11377.522073886701,10074.768085162117,15945.256986320184,2878.84169673976,18180.176663978025,16068.417863146027,102544.70354190128,19138.408064136955,0.0,4189.719588668758,29250.29710746679,0.0,0.0,0.0,0.0,0.0,23303.88044778639,13596.988082546639,4195.846835277069
242,51029.391284653066,29916.72773006381,5117.812998698011,15118.17037162833,11408.404760150032,10102.11462862996,15988.538147692478,2898.7765261741465,18306.067129332147,16179.685241878598,103254.7846751649,19270.933899383926,0.0,4187.106719313155,29232.05550362269,0.0,0.0,0.0,0.0,0.0,23136.589397711436,13659.260193005122,4215.063167306413
243,52587.034890852614,30829.919098685154,5274.031375881444,15579.644060104103,12342.992031662165,10929.689381259084,17298.33426354514,3066.3674495878945,19364.42077149025,17115.1034659971,109224.39445858532,20385.070700921224,0.0,4357.385037716721,30420.844227749858,0.0,0.0,0.0,0.0,0.0,25008.83167579542,14039.007794901483,4332.248147093677
244,52677.796454131385,30883.129393940675,5283.133987075435,15606.533441738886,12371.825333033843,10955.221199396881,17338.74327327061,3055.8694891189284,19298.12508869762,17056.508505490187,108850.45578550584,20315.28073938086,0.0,4378.203935105768,30566.190215993665,0.0,0.0,0.0,0.0,0.0,25001.658818323463,14058.058393676676,4338.126904513758
245,52629.742994190725,30854.95734952978,5278.314634625297,15592.296932620513,12323.25881696109,10912.215667703798,17270.678753186075,3063.555401330026,19346.66240215248,17099.4078594933,109124.228945742,20366.376332586875,0.0,4352.0816624398,30383.819004643792,0.0,0.0,0.0,0.0,0.0,24630.303852395045,13903.012276839932,4290.281767436194
246,52548.78459641304,30807.49430357129,5270.195197374142,15568.311875777688,12292.694841167044,10885.151341580251,17227.8442550067,3057.9709212960547,19311.39584556862,17068.237768120835,108925.30906412163,20329.25096447886,0.0,4390.441387906993,30651.625320348267,0.0,0.0,0.0,0.0,0.0,24586.781730482853,13898.65893056737,4288.938383587528
247,52444.47150677753,30746.3392275897,5259.733483592509,15537.407665059132,12352.522769963525,10938.128826811728,17311.6913082951,3019.9088053021637,19071.02973104505,16855.791913512712,107569.53170227808,20076.215756429538,0.0,4323.939937106774,30187.349095456073,0.0,0.0,0.0,0.0,0.0,24454.173954190523,13973.679542497095,4312.088730946436
248,52394.14534399572,30716.834777864955,5254.6861984187035,15522.497835960023,12300.569067742894,10892.123950034582,17238.879748104853,3029.084567314488,19128.975596772783,16907.006948501883,107896.37349993248,20137.215803042087,0.0,4340.714151827286,30304.457353881382,0.0,0.0,0.0,0.0,0.0,24463.08934903882,13979.432421993513,4313.863991841145
249,52709.52942120295,30901.733310468924,5286.316533197926,15615.934776744218,12330.61714071502,10918.731445465859,17280.99122390536,3041.6520920861517,19208.340787584253,16977.15329929471,108344.03031393,20220.7641335073,0.0,4354.596140047017,30401.37369190259,0.0,0.0,0.0,0.0,0.0,24587.808118699817,14084.444210089068,4346.269211002373
250,52642.75192112309,30862.584023399453,5279.6193191155,15596.151009041265,12346.965103839335,10933.207526995095,17303.902405402285,3087.636315720882,19498.73581360532,17233.816846064925,109981.99414694245,20526.46515118766,0.0,4390.745562475156,30653.748898383263,0.0,0.0,0.0,0.0,0.0,24841.40082541879,14239.60268186477,4394.149019296253
251,52758.88550703908,30930.669038381973,5291.266527922496,15630.557206990055,12322.287470126494,10911.355542447589,17269.317439641713,3063.5576039364632,19346.676311835043,17099.42015346579,109124.30740286049,20366.39097541383,0.0,4420.699301786061,30862.86928359787,0.0,0.0,0.0,0.0,0.0,24656.28491567064,14108.195270330529,4353.598467330583
252,53147.327245293134,31158.398694366213,5330.22392340041,15745.638500937263,12334.701405668078,10922.348052134093,17286.715199113125,3162.939828466516,19974.28511757856,17654.127664381158,112664.31474793618,21027.07946326359,0.0,4468.173023807652,31194.30446548555,0.0,0.0,0.0,0.0,0.0,25510.057119214336,14458.434622451774,4461.677599875662
253,54152.05257088169,31747.43362604827,5430.989309817329,16043.302421014354,12376.772837114882,10959.602202210426,17345.677052304458,3307.2389631736687,20885.548756842276,18459.54145159661,117804.26808634146,21986.373517693497,0.0,4647.766197519552,32448.12434015051,0.0,0.0,0.0,0.0,0.0,26909.263351795926,14889.93815649561,4594.833761132634
254,53656.178708134365,31456.720314233236,5381.257387946529,15896.392858679323,12407.06047791819,10986.42183437272,17388.124275257032,3314.774269034217,20933.134975951518,18501.60018773032,118072.67662941715,22036.46788676234,0.0,4538.543315422673,31685.59078995589,0.0,0.0,0.0,0.0,0.0,26594.000907886697,14404.579629915694,4445.058676727054
255,53064.77558034709,31110.001572204248,5321.944695032423,15721.18141642779,12379.896978507093,10962.368621804022,17350.05544305043,3153.7204904129844,19916.064064740556,17602.66940725173,112335.92076620992,20965.78972512011,0.0,4403.592081840452,30743.436167490247,0.0,0.0,0.0,0.0,0.0,25229.590979531662,14162.666414575517,4370.407526572728
256,52660.26977899055,30872.85412404226,5281.376210946784,15601.34091926984,12361.973651853086,10946.497559706226,17324.93643667172,3079.553374812231,19447.691223744685,17188.701453915917,109694.07877453313,20472.73012934076,0.0,4409.808656221058,30786.836839963697,0.0,0.0,0.0,0.0,0.0,24931.966218304882,14014.258048426542,4324.610709685455
