,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56008.962508637516,32836.07426291587,5617.22154927021,16593.437942858316,12191.284048154334,10795.352331365155,17085.720060891927,3652.0888071482586,23063.310421578248,20384.340373086365,130087.86292828526,24278.9195240661,0.0,4744.0988102382435,33120.66518292695,0.0,0.0,0.0,0.0,0.0,24104.05490283587,15293.061774798258,4719.232263787187
172,56277.94631631578,32993.76995819113,5644.198332506679,16673.12815528913,12233.534356067074,10832.7648761164,17144.93260410167,3651.922681777814,23062.261323051407,20383.413134929087,130081.94552168304,24277.81513019374,0.0,4719.6851285429875,32950.22240556192,0.0,0.0,0.0,0.0,0.0,23748.03624990625,15468.657947538826,4773.418870497979
173,56361.750145422244,33042.9011799243,5652.603142267182,16697.956210931792,12242.83303413687,10840.998832899202,17157.96442337594,3678.3738488847293,23229.303120284207,20531.051821183755,131024.13942292731,24453.661280552795,0.0,4746.516331679815,33137.54297604248,0.0,0.0,0.0,0.0,0.0,24394.24930767872,15553.28898177316,4799.534864349159
174,56186.977235500555,32940.43800274172,5635.07490907255,16646.17729368384,12235.891736825692,10834.852331036484,17148.236402746632,3668.46289808861,23166.714462983076,20475.733288388612,130671.11010827018,24387.77373249674,0.0,4737.53061073724,33074.80965899521,0.0,0.0,0.0,0.0,0.0,23817.498443807282,15482.230091836194,4777.607050876774
175,56358.441162546005,33040.96124026835,5652.27127948869,16696.975878507274,12240.362556105621,10838.811230619665,17154.502122285114,3678.8801883447154,23232.50070521738,20533.877983536786,131042.17529821515,24457.027402147865,0.0,4708.268402454467,32870.51715965789,0.0,0.0,0.0,0.0,0.0,23817.163706340518,15461.484840631167,4771.205346610564
176,56286.12370225477,32998.56407041786,5645.01845461671,16675.550820163393,12247.243120353975,10844.903953503177,17164.14502734286,3664.1637811572377,23139.565104475467,20451.737523920547,130517.97502212814,24359.193399565887,0.0,4703.94436700458,32840.329143745206,0.0,0.0,0.0,0.0,0.0,23645.164118851557,15343.509527726786,4734.799758822629
177,56092.304192164556,32884.93454503712,5625.580009768177,16618.129081413972,12202.6599200733,10805.425638242154,17101.663005235467,3630.3136775102575,22925.798274193345,20262.801254612492,129312.23007016597,24134.159457149777,0.0,4730.494006083232,33025.68399022392,0.0,0.0,0.0,0.0,0.0,23722.4237993561,15275.870762201044,4713.927349539758
178,56004.56467038301,32833.495965853166,5616.780483578096,16592.135021809783,12285.556938106141,10878.830745805006,17217.840697297874,3609.9608214782565,22797.2679285695,20149.20063676643,128587.2587768864,23998.854600181716,0.0,4694.047387072175,32771.23392212885,0.0,0.0,0.0,0.0,0.0,23347.515798135977,15291.92908634602,4718.882731432755
179,55980.901840469734,32819.6232853838,5614.407303427061,16585.124577728486,12149.820778021804,10758.636706651367,17027.610527597866,3608.4222075514267,22787.551425908347,20140.612776053436,128532.4531551772,23988.62596509623,0.0,4679.355081835641,32668.66040037705,0.0,0.0,0.0,0.0,0.0,23843.537238331526,15237.464461516576,4702.075683994174
180,56091.78965626179,32884.63289083112,5625.528406202757,16617.976642961454,12176.449757097758,10782.21660276518,17064.930245537504,3607.2314786841434,22780.031852605433,20133.966655489432,128490.03924307058,23980.710053991555,0.0,4698.421833216301,32801.77387753358,0.0,0.0,0.0,0.0,0.0,23099.493928358785,15416.091979211134,4757.1977228061505
181,56514.1758469819,33132.26297903311,5667.890140938716,16743.11445537056,12408.204162014212,10987.434563854173,17389.727114320212,3404.5767765016617,21500.24689894307,19002.837965680857,121271.45324710936,22633.470853282186,0.0,4378.446748329836,30567.88540317631,0.0,0.0,0.0,0.0,0.0,26399.429664828636,14243.702872227343,4395.414282651078
182,56585.78504660337,33174.24492069675,5675.071933302353,16764.32968159214,12438.120287093945,11013.925219748111,17431.65366909492,3411.972267244556,21546.95017143454,19044.11631582232,121534.88155809841,22682.635737837092,0.0,4383.141308124358,30600.660214442898,0.0,0.0,0.0,0.0,0.0,26321.107398255954,14170.034459861517,4372.6812058102
183,56360.1833128911,33041.982601413896,5652.446002319149,16697.492014895874,12428.948444742293,11005.8035756848,17418.7996062871,3435.5990030785206,21696.155399336116,19175.990279073667,122376.46886194374,22839.70519814332,0.0,4406.737557829895,30765.396135284856,0.0,0.0,0.0,0.0,0.0,26434.39944522103,14302.21671414629,4413.470863781032
184,56391.48386927916,33060.33301084829,5655.585181335721,16706.7652421927,12425.368423950888,11002.633475993563,17413.782314194443,3381.7298764480333,21355.966412916485,18875.31669997355,120457.64379190245,22481.585705612528,0.0,4387.1103411500135,30628.369800436136,0.0,0.0,0.0,0.0,0.0,26343.06213624716,14213.322760042674,4386.039390447632
185,56420.8127562846,33077.527500241136,5658.52661871867,16715.45433487823,12442.400040173958,11017.71493067663,17437.651615067305,3388.0906926884804,21396.13561121224,18910.81995582049,120684.21686689986,22523.872121349985,0.0,4395.953863167785,30690.1103635029,0.0,0.0,0.0,0.0,0.0,26438.78228845396,14107.666169863915,4353.43519407441
186,56142.68013214666,32914.46817737429,5630.632287170898,16633.05365770437,12406.469131212438,10985.898198305069,17387.295520530828,3374.226967769409,21308.584785289808,18833.438790544318,120190.38924052409,22431.70671152887,0.0,4373.922352263494,30536.298580628503,0.0,0.0,0.0,0.0,0.0,26220.180747274277,14162.101241021981,4370.233121649256
187,56078.52667177937,32876.85727200323,5624.198241905734,16614.047298440706,12456.145144167216,11029.886186784877,17456.91496732036,3365.5397838573545,21253.724339711127,18784.950781873686,119880.95065628916,22373.954709803525,0.0,4375.806489917809,30549.452584139657,0.0,0.0,0.0,0.0,0.0,26330.416979055604,14087.213026661288,4347.12363039154
188,56248.3013052484,32976.39013643879,5641.225190574791,16664.345406432,12408.624057558987,10987.806380336368,17390.315585370885,3415.8013544029955,21571.131244357384,19065.48858251065,121671.27412457504,22708.091334313394,0.0,4404.696579503722,30751.147157240615,0.0,0.0,0.0,0.0,0.0,26758.240864611435,14050.877060787241,4335.910842199496
189,56583.26969969834,33172.77026174805,5674.819665447245,16763.584474916206,12433.815946945828,11010.113737030668,17425.621265081765,3499.6449506617873,22100.612040003187,19533.466360295686,124657.79357508231,23265.479731383897,0.0,4423.240578759172,30880.611069157192,0.0,0.0,0.0,0.0,0.0,27136.396541980757,14223.80854829139,4389.275163044597
190,56565.41913580671,33162.30510732764,5673.0294060375445,16758.29599587796,12541.043393116057,11105.063379449619,17575.897324672573,3534.8759619901502,22323.099442046037,19730.110243982126,125912.72663244346,23499.693884971446,0.0,4471.916627409162,31220.44022834016,0.0,0.0,0.0,0.0,0.0,27406.04390990826,14327.315063363654,4421.215875286155
191,56497.85801974989,33122.696413919235,5666.25360195175,16738.280070989756,12447.232617586404,11021.994166205053,17444.42432781155,3518.5102582154323,22219.748366440992,19638.764142119544,125329.77820435392,23390.89543403472,0.0,4446.556416621007,31043.389310119346,0.0,0.0,0.0,0.0,0.0,27117.02995034864,14430.838084798574,4453.161681168238
192,56387.982244053994,33058.28013179493,5655.233998171612,16705.727836779883,12410.20670747615,10989.20781298329,17392.533621906845,3432.351697948882,21675.648338803563,19157.865261706,122260.7994445506,22818.117262012558,0.0,4374.186694378771,30538.144070582242,0.0,0.0,0.0,0.0,0.0,26900.025253282867,14182.689044587614,4376.58623970097
193,56324.42987982301,33021.02162783405,5648.860237725499,16686.899560647715,12440.229063771547,11015.792536359959,17434.609056553873,3373.0188847894365,21300.955619008964,18826.695807018154,120147.35717273946,22423.675431075957,0.0,4368.456824340293,30498.141297731778,0.0,0.0,0.0,0.0,0.0,25914.479331238173,14115.710715623658,4355.917632218971
194,55979.56201351018,32818.83779221319,5614.272930202984,16584.727635265855,12407.985279491586,10987.240743913502,17389.420357009578,3370.4627849210374,21284.813589653582,18812.428790935995,120056.3085737403,22406.682595940387,0.0,4345.867680420392,30340.436430597612,0.0,0.0,0.0,0.0,0.0,26605.49451882813,14099.965617915663,4351.058907772928
195,56346.75236605915,33034.108512199564,5651.098992830088,16693.51290918158,12355.464392334985,10940.733626256997,17315.81390409101,3359.9364057567914,21218.338439924184,18753.67520987297,119681.35762315846,22336.70370821227,0.0,4380.965785983971,30585.47192615213,0.0,0.0,0.0,0.0,0.0,26429.52465713014,14109.361622118018,4353.958387735503
196,55724.718025278446,32669.431773100725,5588.714250336766,16509.226541968837,12353.476940624405,10938.973742607945,17313.02854994559,3352.7184393107773,21172.756251333612,18713.38772164183,119424.25274996583,22288.718997071846,0.0,4355.422583682268,30407.143462733806,0.0,0.0,0.0,0.0,0.0,26339.74929161163,14198.03164799293,4381.320759842657
197,55866.947361600316,32752.815803810274,5602.978640483298,16551.36397069816,12417.77113783859,10995.90609764519,17403.134944875143,3375.2896120936975,21315.29549174109,18839.369999982446,120228.2407650897,22438.771122443963,0.0,4350.377575855886,30371.922017787878,0.0,0.0,0.0,0.0,0.0,26307.564213145626,14074.134009948322,4343.08762252344
198,55741.15366254667,32679.067406073118,5590.362604666216,16514.09582921942,12354.596790677466,10939.965367102406,17314.597986310226,3364.164179335375,21245.037257938737,18777.272767379654,119831.95145009557,22364.8097537935,0.0,4364.001940830347,30467.039773277138,0.0,0.0,0.0,0.0,0.0,25952.01891197977,14086.650930396147,4346.950175077695
199,55785.26246416875,32704.92683679347,5594.786341509151,16527.163678179077,12368.192110249462,10952.003989470444,17333.651420175596,3353.707952908875,21179.005129847912,18718.91074779277,119459.49934886099,22295.297238260606,0.0,4345.588388003253,30338.486565932857,0.0,0.0,0.0,0.0,0.0,26028.820498176592,14264.744388368017,4401.90741027407
200,56067.34412474176,32870.30134008575,5623.076727751893,16610.73431258986,12422.718826687966,11000.287264070645,17410.068982856286,3360.739299302516,21223.408793921135,18758.156605639517,119709.95679230183,22342.04130781962,0.0,4392.500413195434,30666.000292268,0.0,0.0,0.0,0.0,0.0,26111.967518267724,14256.874251749005,4399.478792434177
201,55963.54656614368,32809.44850172242,5612.666717339205,16579.982835146373,12410.379751755538,10989.361043271218,17392.77613829019,3347.066711893081,21137.06502071585,18681.842285191127,119222.93750807407,22251.146571429395,0.0,4372.045045459649,30523.1922663246,0.0,0.0,0.0,0.0,0.0,26578.186822838255,14215.792069416682,4386.801385961591
202,56042.460085144725,32855.71270756031,5620.581070678513,16603.362068071718,12378.00529081335,10960.693536958635,17347.404299311158,3353.6527771979872,21178.656689649673,18718.602781439684,119457.53398309526,22294.93043265563,0.0,4373.336779289971,30532.210435087698,0.0,0.0,0.0,0.0,0.0,25916.60271201322,14115.428377931503,4355.830506621382
203,55752.32153166889,32685.614732847815,5591.48264675025,16517.404466532687,12391.460567994849,10972.608152130977,17366.26146795367,3334.040744036757,21054.804715428672,18609.13710837492,118758.95089370558,22164.550532283865,0.0,4360.440063388199,30442.172721619314,0.0,0.0,0.0,0.0,0.0,25451.707594022315,14293.034200325666,4410.637264066136
204,55990.213541176534,32825.08240624995,5615.341187640012,16587.883299206263,12369.19664794753,10952.893505155416,17335.059249722675,3335.3171559415628,21062.865385784968,18616.261473662234,118804.416846392,22173.036060307084,0.0,4331.618509055963,30240.956623626284,0.0,0.0,0.0,0.0,0.0,26397.043324578404,14120.54474350387,4357.409347918044
205,55893.604888287926,32768.444169107075,5605.652163195609,16559.26163555372,12439.38039953629,11015.041046246657,17433.41967900414,3348.627741456405,21146.92308039001,18690.555260047862,119278.54157757621,22261.524224642115,0.0,4387.571518474828,30631.589484590306,0.0,0.0,0.0,0.0,0.0,25997.789921141444,14034.247446575868,4330.779167909787
206,55702.97797134643,32656.686348200536,5586.533908227941,16502.78574714534,12394.943413865678,10975.692203666726,17371.142572300774,3340.4483735824215,21095.26954448455,18644.90165533441,118987.19146452635,22207.148160735484,0.0,4355.363558531195,30406.731381884678,0.0,0.0,0.0,0.0,0.0,26121.252267094387,14166.166327279996,4371.487552351648
207,55926.70368832751,32787.848825209134,5608.971690723166,16569.067617665158,12339.275693815207,10926.398573147173,17293.12592717516,3301.926452365865,20851.99971344592,18429.889371852543,117615.03578278469,21951.05618857463,0.0,4359.2060585239,30433.55758446063,0.0,0.0,0.0,0.0,0.0,25821.39655693891,14142.897514170756,4364.307110973577
208,55791.1754673639,32708.393421485212,5595.379365330357,16528.915488017716,12423.901920426659,11001.334890694698,17411.72705335528,3330.043744690973,21029.563260049432,18586.82763030966,118616.5772739839,22137.978663258094,0.0,4356.865741373856,30417.218788864466,0.0,0.0,0.0,0.0,0.0,25773.038822152917,14108.40255389947,4353.662432239685
209,55870.976926912765,32755.178195469045,5603.382771538283,16552.5577857405,12370.40434595561,10953.962918800084,17336.751802369523,3348.519251668071,21146.237956397126,18689.949718154116,119274.67715766223,22260.802989486223,0.0,4392.293209092357,30664.553708207033,0.0,0.0,0.0,0.0,0.0,26118.00817366765,14229.01712495956,4390.882459439707
210,55660.254844212875,32631.639289435876,5582.249142725459,16490.12842361955,12377.473343356303,10960.22249878104,17346.658790855912,3335.448784693619,21063.6966346755,18616.99616699158,118809.10547910581,22173.91112223657,0.0,4348.862181335911,30361.342374208827,0.0,0.0,0.0,0.0,0.0,26092.04103359283,14104.219404668844,4352.371568898901
211,55885.97491809931,32763.970987378376,5604.886942219463,16557.00115024637,12442.297772815553,11017.624373179848,17437.508290422407,3345.930595877268,21129.89033309699,18675.500989348508,119182.4689126099,22243.59372406601,0.0,4365.463050470544,30477.240429950656,0.0,0.0,0.0,0.0,0.0,26268.9291223518,14105.741054633785,4352.841129521522
212,55922.266116435516,32785.24723371974,5608.526640085882,16567.75292497119,11902.931069813798,10540.016471361478,16681.601983814006,3440.557857633357,21727.471067703704,19203.668406426037,122553.10388526194,22872.671436651202,0.0,4531.140309614948,31633.907111661545,0.0,0.0,0.0,0.0,0.0,27697.740218749892,14393.371834228104,4441.600102388333
213,55320.29692527231,32432.333982345477,5548.1542610746255,16389.411138769763,11938.473375792524,10571.489096738263,16731.413462889752,3431.029219229741,21667.296751852617,19150.48377188725,122213.69258614004,22809.325483912457,0.0,4562.598825897603,31853.533014625642,0.0,0.0,0.0,0.0,0.0,27750.562149277346,14450.64105392304,4459.272609914042
214,55927.14032796696,32788.10481159033,5609.015481957322,16569.196978260967,11896.567495828365,10534.381542096595,16672.683625151178,3466.990150728619,21894.393673642797,19351.201746316456,123494.62549183583,23048.392113443155,0.0,4550.972453682171,31772.364135805416,0.0,0.0,0.0,0.0,0.0,27777.822343308933,14396.006996135726,4442.413277753598
215,55810.31826997504,32719.616169773806,5597.299225269276,16534.58681083737,11851.407259847025,10494.392263128071,16609.392904763296,3453.0079836394325,21806.09487342931,19273.15948936436,122996.5789404545,22955.439305486798,0.0,4535.043955351018,31661.160199885195,0.0,0.0,0.0,0.0,0.0,27541.72056182039,14290.690242835213,4409.913950450014
216,55856.393447164264,32746.628416958873,5601.920172821266,16548.2372260415,11858.258246048665,10500.458794723258,16618.99435707299,3435.8601668785145,21697.804675163785,19177.447979604327,122385.77154936714,22841.441403152967,0.0,4541.578969770511,31706.784043993695,0.0,0.0,0.0,0.0,0.0,27237.131210485182,14388.81010064659,4440.192413031309
217,55753.26890472907,32686.170144174244,5591.577660193286,16517.685139042565,11856.924828518375,10499.278056747877,16617.12561227491,3443.388161572931,21745.34472351899,19219.465908050486,122653.9196677851,22891.487167923417,0.0,4526.941380972206,31604.592522049054,0.0,0.0,0.0,0.0,0.0,27245.535783234358,14418.187694040422,4449.257941479318
218,55590.87832300983,32590.966288182288,5575.291268977038,16469.57465958408,11921.689124588102,10556.626683176724,16707.89083669404,3440.732291090418,21728.572632638337,19204.642016638973,122559.31722695503,22873.83106230379,0.0,4540.199783009545,31697.155327400334,0.0,0.0,0.0,0.0,0.0,27071.787888950454,14292.260805036562,4410.398604728015
219,55487.056903214594,32530.09946084279,5564.878865489655,16438.816112927445,11853.527034699175,10496.269318596693,16612.363705835018,3410.406850289301,21537.06440493631,19035.378852489208,121479.12120914352,22672.228917443277,0.0,4522.055010363888,31570.47859412484,0.0,0.0,0.0,0.0,0.0,27187.561897793104,14411.425334616768,4447.171168716521
220,55881.360307098206,32761.26560411934,5604.424136068521,16555.634007241973,11897.307236458986,10535.036580623286,16673.72034952595,3428.671927467527,21652.410215807886,19137.326414501636,122129.72555690333,22793.654315983156,0.0,4541.666222081741,31707.393191210536,0.0,0.0,0.0,0.0,0.0,27261.189253651388,14403.804613992328,4444.819517283095
221,55627.245178220655,32612.28688947404,5578.938554583121,16480.34884871541,11868.465885974312,10509.497635015536,16633.30005920929,3427.755459657906,21646.622628840312,19132.211097553234,122097.08085818659,22787.561679858693,0.0,4520.97259015722,31562.92173692471,0.0,0.0,0.0,0.0,0.0,27132.77329971319,14348.423461239276,4427.729641709021
222,55427.30150695629,32495.066984944937,5558.885908567885,16421.112741624856,11882.675847453696,10522.080521295535,16653.214895329413,3423.7442353658093,21621.291341485492,19109.82222214504,121954.20054408701,22760.895244039777,0.0,4548.151035714933,31752.666561287715,0.0,0.0,0.0,0.0,0.0,27356.24246353882,14395.550977524726,4442.272556570776
223,55763.11255287451,32691.941127014208,5592.564894200298,16520.601457383713,11966.501268214935,10596.30772721315,16770.693716055423,3418.1310554355096,21585.84354215178,19078.491940676897,121754.25836854751,22723.57908033228,0.0,4528.945432588424,31618.583698296654,0.0,0.0,0.0,0.0,0.0,27100.11974939852,14363.547021571014,4432.39656811734
224,55555.457554069864,32570.200343817887,5571.73886775999,16459.0807617333,11838.039471596681,10482.555119191178,16590.658349241785,3422.921559754453,21616.096061742064,19105.230411659573,121924.89673527626,22755.42613416396,0.0,4514.776660102012,31519.665191674743,0.0,0.0,0.0,0.0,0.0,26957.172396658672,14439.984952781682,4455.984281059231
225,55430.55564849484,32496.974773063765,5559.212271227645,16422.076826536602,11886.985526725171,10525.896731793706,16659.254781964304,3425.9291700801223,21635.089425329577,19122.017558912965,122032.02819358624,22775.42059018972,0.0,4552.302045856241,31781.646610515305,0.0,0.0,0.0,0.0,0.0,26940.527809309697,14361.919840118342,4431.894441903273
226,55339.48768428655,32443.58484577749,5550.07893063202,16395.09666934409,11912.590492782165,10548.569866873331,16695.139376276966,3402.80499496521,21489.057919229755,18992.948666758257,121208.34216580114,22621.692130581483,0.0,4499.225314458766,31411.09432652279,0.0,0.0,0.0,0.0,0.0,26659.555640963485,14414.737651846883,4448.193305066353
227,55438.45264063145,32501.604500318776,5560.004272229222,16424.41642082803,11882.638490548252,10522.04744184675,16653.16254074344,3411.7417502850585,21545.49443350617,19042.829672366395,121526.6705149904,22681.103271622793,0.0,4536.735999714952,31672.973114643966,0.0,0.0,0.0,0.0,0.0,27013.476733428277,14439.311529596336,4455.776471761768
228,55718.0088056669,32665.498394877963,5588.0413727955165,16507.23884188866,11872.965850768378,10513.4823428805,16639.606625314354,3415.121438808602,21566.837508568904,19061.693595139597,121647.05544553493,22703.571286507566,0.0,4526.656429859548,31602.603151512438,0.0,0.0,0.0,0.0,0.0,26798.343638227325,14498.064956514449,4473.906985585818
229,55444.80494391751,32505.328631120337,5560.64135410519,16426.298379458407,11850.360722661058,10493.465556998859,16607.92621418976,3429.1997401212247,21655.74340613251,19140.27243070068,122148.5263100536,22797.163190388903,0.0,4561.5777044530105,31846.40411136493,0.0,0.0,0.0,0.0,0.0,27368.54028196389,14404.633148438534,4445.0751918202
230,55564.713287456434,32575.62665302317,5572.667138927757,16461.822902110245,11854.07814586704,10496.757326193545,16613.136071657962,3439.8906457685453,21723.257557253197,19199.944325640634,122529.33771466833,22868.235842659196,0.0,4559.45479349791,31831.583125173558,0.0,0.0,0.0,0.0,0.0,27203.891514419982,14290.56168133047,4409.8742781064375
231,55484.30175672442,32528.484215876542,5564.60254778008,16437.999862272893,11856.388505015886,10498.8031435927,16616.37397092283,3437.208764655117,21706.321206605946,19184.97525442055,122433.80877189159,22850.406819553682,0.0,4535.340083857049,31663.227604779502,0.0,0.0,0.0,0.0,0.0,27137.99536479949,14412.217154543092,4447.415513648781
232,55551.34262217762,32567.78790475191,5571.326175164669,16457.861655648583,11891.607287744157,10529.989289919185,16665.732041836753,3429.890955616171,21660.10850193658,19144.130489106206,122173.1474929735,22801.75835941731,0.0,4505.13736619694,31452.368990899857,0.0,0.0,0.0,0.0,0.0,27078.57900116598,14243.343835189076,4395.3034886714395
233,55681.99658526299,32644.385703433756,5584.42965403785,16496.56971827537,11840.9833003039,10485.161872341387,16594.784037151283,3418.9438828150846,21590.976629314835,19083.028782699304,121783.21138210282,22728.98271961319,0.0,4504.912523392062,31450.79926321141,0.0,0.0,0.0,0.0,0.0,27282.476616925695,14452.270237985887,4459.775354106555
234,56164.92700702323,32927.510733473275,5632.863459100592,16639.64460531619,11994.099043673106,10620.745490163803,16809.371173156673,3510.665364578804,22170.207069194417,19594.977424292014,125050.34210573246,23338.742939575728,0.0,4570.402450347603,31908.013589959355,0.0,0.0,0.0,0.0,0.0,28157.50438399321,14685.02196712265,4531.599393384587
235,55766.2517435897,32693.78152352992,5592.879728272254,16521.53148650745,11902.974915270812,10540.055296406874,16681.663431910987,3465.6535187646905,21885.952707518656,19343.7412593609,123447.01449306474,23039.506245218374,0.0,4546.665928855376,31742.298369345735,0.0,0.0,0.0,0.0,0.0,27303.525111444884,14354.784327665338,4429.692519156687
236,55692.578896405874,32650.589738270275,5585.490969647539,16499.704875853306,11839.822349915192,10484.133853599813,16593.15699989518,3428.197857628958,21649.416416799762,19134.6803668669,122112.83912959152,22790.50272135685,0.0,4593.226575925074,32067.358968624965,0.0,0.0,0.0,0.0,0.0,27618.726424969165,14436.692206514648,4454.968184044213
237,55542.798634923565,32562.778867137044,5570.469286067451,16455.330380010997,11967.248275155293,10596.969200039415,16771.740623946018,3443.795357399252,21747.91620637188,19221.73869460102,122668.42403436452,22894.19418717181,0.0,4543.597489258903,31720.87622689595,0.0,0.0,0.0,0.0,0.0,27003.23002361806,14393.536624771477,4441.650954523798
238,55833.30495674665,32733.092451427383,5599.604594026284,16541.39693806295,11887.416837525838,10526.278656457189,16659.85925115478,3423.9831949887043,21622.80039568764,19111.155988804545,121962.71231592774,22762.48383669459,0.0,4515.368661659889,31523.798218024003,0.0,0.0,0.0,0.0,0.0,26944.135919693734,14371.554852810874,4434.867676657057
239,55582.949896369246,32586.318131989105,5574.496115362642,16467.225752381506,11898.144808264366,10535.778248416947,16674.894181366883,3436.063616674631,21699.089481216106,19178.58354615593,122393.01845670909,22842.793928101823,0.0,4512.4323867131525,31503.29877581467,0.0,0.0,0.0,0.0,0.0,26783.913111594567,14337.405221424533,4424.329561751875
240,55769.10725054025,32695.45560628537,5593.166111280585,16522.377470351053,11875.196775909377,10515.457821659178,16642.733200192386,3435.4816721205198,21695.414442462028,19175.335389691045,122372.28951845356,22838.925187295445,0.0,4543.987054810353,31723.595957389025,0.0,0.0,0.0,0.0,0.0,26992.583469625813,14400.975745064105,4443.946566548135
241,55908.52161936501,32777.189321087564,5607.148184180429,16563.680925616445,11824.599104475354,10470.653706840803,16571.822076602777,3435.2703450276576,21694.079890483546,19174.155855561832,122364.76202081016,22837.52029443774,0.0,4537.386000483762,31677.511059297634,0.0,0.0,0.0,0.0,0.0,27617.94965367473,14544.42164993784,4488.2120349256875
242,55765.58055146313,32693.38802731921,5592.812413422841,16521.332636459152,11884.218756775981,10523.446763742484,16655.377236609933,3452.7268933672613,21804.319759913207,19271.590568101466,122986.56646958439,22953.570630200564,0.0,4527.32612323173,31607.278578994563,0.0,0.0,0.0,0.0,0.0,27457.92488364872,14474.471235075542,4466.626281886523
243,57177.0284925187,33520.87004689051,5734.368611485745,16939.493815857342,12804.612607835747,11338.453277130744,17945.281698097246,3592.120480075591,22684.60436710537,20049.62376152391,127951.7835709053,23880.25282567136,0.0,4671.027507701211,32610.521899109495,0.0,0.0,0.0,0.0,0.0,28952.035192102765,14789.674259508956,4563.893677026506
244,57910.64290069176,33950.96223407217,5807.943883689891,17156.83733751477,12850.149849464318,11378.776393681654,18009.10078062685,3651.6249491232284,23060.38111120609,20381.751323266846,130071.34024705685,24275.835817109615,0.0,4732.153164107678,33037.26731081047,0.0,0.0,0.0,0.0,0.0,29818.734550159163,15109.293179881515,4662.523757997255
245,57972.199361813975,33987.05061061476,5814.1174720662,17175.074299455566,12799.914508416983,11334.293121538192,17938.697452240114,3719.395369777672,23488.35817624763,20760.015761728337,132485.33115971804,24726.370477154247,0.0,4759.802693280822,33230.3009795513,0.0,0.0,0.0,0.0,0.0,29283.824819524787,15343.283887522704,4734.73012930391
246,58656.20130067659,34388.05676131801,5882.71703646858,17377.7194336796,12764.831808110966,11303.22747586517,17889.530096771967,3820.017614090398,24123.79783241317,21321.644513241663,136069.50816550985,25395.302559862066,0.0,4839.699177623528,33788.09389514085,0.0,0.0,0.0,0.0,0.0,30822.550380133278,15212.103423806884,4694.249610369079
247,58764.49328246086,34451.544521074284,5893.5777992187905,17409.80244680753,12855.071749851599,11383.134724486736,18015.99867684947,3950.4444653297755,24947.456597653225,22049.629365156965,140715.32902095738,26262.374307630118,0.0,4840.706380689772,33795.12562800787,0.0,0.0,0.0,0.0,0.0,31463.646754276968,15036.917725467116,4640.189670513116
248,57687.50010020585,33820.14150039298,5785.564562750663,17090.728164153676,12803.577739687269,11337.536903905808,17943.831361330835,3783.455473366996,23892.9042135256,21117.570855499347,134767.16011157393,25152.2391188763,0.0,4738.480175321374,33081.43899196627,0.0,0.0,0.0,0.0,0.0,29741.25267909032,14921.026249820557,4604.427126751576
249,57717.18237204216,33837.54316681661,5788.541441620086,17099.521952034374,12822.163096685292,11353.994192260783,17969.878183441262,3663.802446334867,23137.28323850382,20449.720713159142,130505.10423028107,24356.791262176343,0.0,4710.191063208624,32883.94011007396,0.0,0.0,0.0,0.0,0.0,29316.796552657557,14892.698995121144,4595.685718635231
250,57341.90030797139,33617.52856248489,5750.903849296752,16988.339395487896,12820.664294856453,11352.66700689185,17967.777657493945,3654.7056743841194,23079.836203009025,20398.946565669237,130181.07606856101,24296.316337884065,0.0,4700.046498988668,32813.116392357384,0.0,0.0,0.0,0.0,0.0,29025.65488834749,14938.849055585528,4609.927003835436
251,57424.9535150831,33666.21972108424,5759.23337806908,17012.94506887367,12802.997757884197,11337.023331431801,17943.018534175913,3611.703336903606,22808.272089829374,20158.926585233552,128649.32739563401,24010.438763112994,0.0,4743.5954646948285,33117.151103671524,0.0,0.0,0.0,0.0,0.0,28511.708346374842,14802.894490581866,4567.973261738367
252,57144.34945062353,33501.711480146034,5731.091182122279,16929.81219296286,12786.139341039563,11322.095244376493,17919.39196705308,3594.200313912072,22697.738728269363,20061.232471793854,128025.86751390915,23894.079465987586,0.0,4728.485047715249,33011.65855775848,0.0,0.0,0.0,0.0,0.0,29101.45565955327,14753.8841566206,4552.849334777571
253,57212.285963924005,33541.54025568448,5737.904635351926,16949.939334531173,12780.650267809333,11317.234683400393,17911.699195050147,3592.3236779943927,22685.887582526957,20050.757922208024,127959.02150634561,23881.603676151335,0.0,4721.1594143416305,32960.515050861686,0.0,0.0,0.0,0.0,0.0,29039.426008732287,14931.3104116357,4607.600680154991
254,58740.8161814555,34437.66347396825,5891.203187798858,17402.787774715744,12841.339145461023,11370.974536746218,17996.752842415823,3812.0668098600163,24073.58769904851,21277.26664944091,135786.29951820994,25342.44597661491,0.0,4926.65474824843,34395.16943375366,0.0,0.0,0.0,0.0,0.0,30592.92387534309,15666.876775390296,4834.586522957754
255,58598.21655615493,34354.062355923765,5876.901660823909,17360.540642701202,12865.313289914699,11392.20358326816,18030.351889014768,3852.311818854027,24327.739003784398,21501.896444873626,137219.8318034362,25609.992957591494,0.0,4902.003650701027,34223.06915066149,0.0,0.0,0.0,0.0,0.0,30817.428878360486,15237.386013160381,4702.051475891242
