,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48975.629695720185,28712.67993071162,4911.838216489929,14509.71479685977,11457.193231057636,10145.316700788708,16056.913730841365,2739.3367560704537,17299.188845252876,15289.763141288131,97575.5199984764,18210.985592621404,0.0,4152.401848342284,28989.7653537712,0.0,0.0,0.0,0.0,0.0,16971.20773116447,14020.969123115095,4326.681656671826
171,48382.651828667644,28365.037974733594,4852.36759064975,14334.036816091826,11458.008416770126,10146.03854575164,16058.056189242487,2729.8478614411206,17239.265515358595,15236.80033887487,97237.52437759623,18147.903854678178,0.0,4193.597061270312,29277.367469389883,0.0,0.0,0.0,0.0,0.0,17159.758322820617,14045.64706209003,4334.296935255622
172,48482.740625593025,28423.71649726864,4862.405643878162,14363.689521054903,11506.75579558712,10189.204230964235,16126.37418305508,2741.956863536409,17315.735089064623,15304.387419398663,97668.8485561559,18228.40394734099,0.0,4172.807683234447,29132.2275688884,0.0,0.0,0.0,0.0,0.0,17091.2118233664,14126.139940811605,4359.1359502195155
173,48703.42846093695,28553.097971691735,4884.538752738454,14429.071376681284,11482.063524121739,10167.33928472251,16091.768702922009,2745.056893938742,17335.31209478951,15321.690414540619,97779.27202922778,18249.012807813684,0.0,4198.010959034755,29308.182854114224,0.0,0.0,0.0,0.0,0.0,17271.06535622334,14055.81714420231,4337.435285203879
174,48730.03772810706,28568.698044139866,4887.207435432499,14436.954743980297,11499.482197785077,10182.76347782621,16116.18045322397,2780.503589864897,17559.161566895466,15519.53815401666,99041.8877991063,18484.66082275261,0.0,4199.547037411328,29318.906900901664,0.0,0.0,0.0,0.0,0.0,17135.555163934678,14075.335865018316,4343.458498761713
175,48670.66678689835,28533.890960643406,4881.2530360753135,14419.365272859422,11513.826867291376,10195.465647735946,16136.284078615896,2739.8795007084623,17302.616332569596,15292.792501202703,97594.85263078703,18214.593734176597,0.0,4164.016303563349,29070.85103475002,0.0,0.0,0.0,0.0,0.0,16857.32111287395,14063.221070543308,4339.720036850193
176,48703.141428954936,28552.929694990024,4884.509965877164,14428.98633944496,11539.115983939837,10217.859098933603,16171.726019426735,2767.7382486068154,17478.547144952532,15448.287679309138,98587.18473696725,18399.79741732403,0.0,4184.707662701026,29215.306621699372,0.0,0.0,0.0,0.0,0.0,16772.813532881268,14124.7491536793,4358.70677209917
177,48631.259505379334,28510.78786491549,4877.300821625481,14407.69031494029,11478.234373520469,10163.948581191422,16086.402262850079,2745.579461369882,17338.612161002853,15324.607154233094,97797.88594689044,18252.486812219522,0.0,4177.008764186976,29161.557184733418,0.0,0.0,0.0,0.0,0.0,17048.163003801106,14048.509796912673,4335.180336548092
178,48725.956961853415,28566.305635179717,4886.79816935952,14435.745759943522,11552.672296872344,10229.863181017377,16190.724786653205,2735.9894248116434,17278.050109591608,15271.07982241935,97456.28763777386,18188.732687354157,0.0,4171.846463909518,29125.516868984843,0.0,0.0,0.0,0.0,0.0,16951.9547983142,14048.005176706012,4335.0246175694265
179,48526.06533233763,28449.11624088763,4866.75074268809,14376.525070948339,11441.640223366196,10131.544550359078,16035.116655613587,2734.531392350911,17268.84248704399,15262.941731720022,97404.35233802829,18179.03975417348,0.0,4152.480759453904,28990.31626736127,0.0,0.0,0.0,0.0,0.0,17098.712067546945,13974.663880677124,4312.392484410986
180,48665.072209442165,28530.611057703,4880.691947641635,14417.707801096372,11466.867735879072,10153.88345124472,16070.472260070435,2721.6755970683093,17187.65683878194,15191.186382755246,96946.4272921521,18093.57501452278,0.0,4164.202018628739,29072.147594275077,0.0,0.0,0.0,0.0,0.0,16640.21062666155,14048.847393606768,4335.284514327164
181,49169.444332306804,28826.306598929532,4931.276172567592,14567.135091765638,11693.447720233693,10354.519475529105,16388.017333156517,2530.608556642242,15981.049141824109,14124.734882862927,90140.59526626887,16823.370059723704,0.0,3874.0360349467082,27046.369722139112,0.0,0.0,0.0,0.0,0.0,20135.228282561246,12900.777498041778,3981.0056542782545
182,49162.42502047678,28822.191424603818,4930.572195419888,14565.055522531782,11733.667945549974,10390.134387085684,16444.38477630899,2543.952562415553,16065.317888743633,14199.215206312674,90615.91043126569,16912.080400410043,0.0,3853.7259883786796,26904.57624794384,0.0,0.0,0.0,0.0,0.0,19932.282139056195,12866.73829525189,3970.501616146116
183,48807.77155838333,28614.27064019177,4895.003476047746,14459.98447763321,11692.936820682371,10354.067075220764,16387.30132271179,2543.216321446608,16060.66845251453,14195.105835675737,90589.68543529548,16907.185904087735,0.0,3854.3860325397895,26909.18430998903,0.0,0.0,0.0,0.0,0.0,19859.10645331361,12883.336053256407,3975.623460040746
184,49066.56394275193,28765.991464345476,4920.958146392481,14536.655338469856,11692.076626866374,10353.3053756918,16386.095786799397,2520.734294490498,15918.69217702523,14069.621129812818,89788.87280574164,16757.72641609913,0.0,3866.5698340234035,26994.244850617557,0.0,0.0,0.0,0.0,0.0,19999.630119010017,12909.335072892034,3983.6464062694386
185,49181.006623100846,28833.08516118381,4932.435771783471,14570.560582011749,11765.562684688608,10418.377100909636,16489.08429952454,2535.212727719688,16010.124948136741,14150.433324312346,90304.59641948529,16853.978378679567,0.0,3870.7432381886465,27023.381242492815,0.0,0.0,0.0,0.0,0.0,19999.588287636612,12818.239168328408,3955.5354407710847
186,48850.38869115976,28639.255558212768,4899.277611219646,14472.610398849285,11724.588770069862,10382.09479931142,16431.66058335079,2533.1265736312316,15996.950673941894,14138.789337198297,90230.28734831068,16840.109721616987,0.0,3841.616707893896,26820.03597157415,0.0,0.0,0.0,0.0,0.0,19966.25576199676,12886.532646032478,3976.6098853874264
187,49092.9473274834,28781.459109906955,4923.604175003231,14544.471784939415,11778.957519610602,10430.238194608399,16507.856760147642,2528.544739687042,15968.015928886367,14113.215571722352,90067.08184659196,16809.64989890241,0.0,3849.8851816844453,26877.761867038127,0.0,0.0,0.0,0.0,0.0,20215.28106585867,12878.708303487538,3974.1953989801427
188,49139.12626865434,28808.53219024544,4928.235529198158,14558.152941673368,11706.095092281757,10365.718692673536,16405.74224691176,2549.7896244110552,16102.17952597676,14231.795098198718,90823.82731414337,16950.884921857712,0.0,3890.6167011383236,27162.126732144305,0.0,0.0,0.0,0.0,0.0,20176.339849960994,12852.646127800326,3966.1529636471305
189,49185.833477906264,28835.914975480453,4932.919864178934,14571.990605209565,11709.534868436005,10368.76460608015,16410.5629903389,2537.7745705945667,16026.303245159255,14164.732395310204,90395.84958509801,16871.009393059816,0.0,3864.3953212986703,26979.063609506713,0.0,0.0,0.0,0.0,0.0,20067.52437766122,12916.249516961672,3985.7801102994167
190,49065.167191200475,28765.17259829947,4920.81806411703,14536.241531301279,11757.211204430569,10410.981885482133,16477.379949661205,2508.739420029317,15842.943330878717,14002.671059138038,89361.61386787193,16677.985038733314,0.0,3877.3940822607233,27069.813744956657,0.0,0.0,0.0,0.0,0.0,19910.852442866053,12892.650768835174,3978.49785543224
191,49181.58223011563,28833.42261922333,4932.493500260888,14570.73111363475,11699.86225256722,10360.19952828711,16397.00710842049,2533.8289677685684,16001.386364003973,14142.709789828998,90255.30671587937,16844.779205749244,0.0,3882.115470955499,27102.775860716272,0.0,0.0,0.0,0.0,0.0,20007.11921968826,12955.349791393628,3997.8459267683133
192,49099.002605254864,28785.00910515201,4924.211467751769,14546.265745609762,11725.795998526655,10383.163797169569,16433.35247793555,2547.912425721791,16090.32482627484,14221.317407471433,90756.96126058516,16938.40539074168,0.0,3850.5415423384266,26882.34421288068,0.0,0.0,0.0,0.0,0.0,20178.099547342546,12910.116555078961,3983.887561114978
193,49210.30240234903,28850.26024066926,4935.37388874056,14579.239866061467,11721.38047212197,10379.253859292743,16427.164249708403,2524.7960288736003,15944.342440716555,14092.29193015266,89933.55229563957,16784.72864069522,0.0,3868.1733199571104,27005.439499561464,0.0,0.0,0.0,0.0,0.0,19933.226532345427,12923.095565863518,3987.8927085045907
194,48991.79802526011,28722.158850614815,4913.459762132618,14514.504890459863,11698.655878955735,10359.131287392403,16395.316411875872,2538.3842191031613,16030.153237189637,14168.135182964987,90417.56534169879,16875.062308489792,0.0,3845.011282602084,26843.735008387146,0.0,0.0,0.0,0.0,0.0,20266.731987330055,12875.96576338325,3973.349088154
195,49212.78868761258,28851.717861805166,4935.623241960732,14579.976462819934,11686.609671511043,10348.464400040053,16378.434012336786,2522.607968212022,15930.52461619913,14080.079145733158,89855.61329950535,16770.182513390686,0.0,3871.170399338371,27026.363444589584,0.0,0.0,0.0,0.0,0.0,20245.95280235277,12917.907822272115,3986.291840915528
196,48805.238509603245,28612.78560325966,4894.749432845451,14459.234026529386,11718.456626682313,10376.66480127729,16423.06656775087,2525.6606783761927,15949.802789831045,14097.118020287642,89964.3512197386,16790.47679108216,0.0,3854.6515255851136,26911.03783509765,0.0,0.0,0.0,0.0,0.0,20174.088788369594,12958.351682997822,3998.7722699636474
197,48938.56459815831,28690.949974619034,4908.120903127478,14498.733743673072,11704.00199133186,10363.86525688039,16402.80882851646,2546.7025612402604,16082.684409631365,14214.564480393494,90713.86573549082,16930.362266947803,0.0,3851.928653102536,26892.028250466607,0.0,0.0,0.0,0.0,0.0,20206.85357603989,12846.8165223342,3964.35402615469
198,48825.6704639691,28624.764135638125,4896.79858371733,14465.287278573984,11706.372354382356,10365.964207588313,16406.13082145531,2544.385298402593,16068.050660296216,14201.630546715744,90631.32454158414,16914.957209479948,0.0,3857.800465310964,26933.021984777675,0.0,0.0,0.0,0.0,0.0,19848.392235283525,12848.408542761146,3964.8453021512228
199,48900.54024865191,28668.65764303016,4904.307384971141,14487.46849869099,11685.844650314699,10347.786975633988,16377.361858005072,2528.4898996989114,15967.66960881132,14112.909479224843,90065.1284393131,16809.285325166988,0.0,3849.3774322103855,26874.21704198287,0.0,0.0,0.0,0.0,0.0,20093.566211322453,13022.18289137644,4018.4697185486853
200,48917.26174966746,28678.460867809576,4905.984408997897,14492.422477072043,11683.81033510606,10345.985594471547,16374.510826068392,2529.2028570083153,15972.172006374034,14116.888890798276,90090.5240684002,16814.02503278451,0.0,3869.008329991575,27011.269076238117,0.0,0.0,0.0,0.0,0.0,19816.720585656098,12890.93951124662,3977.969784458456
201,48914.08813498544,28676.600289739334,4905.66612249548,14491.482249367014,11735.060462444766,10391.367457404387,16446.336347099277,2527.5131530862136,15961.501355101886,14107.457712725485,90030.33660204464,16802.79195831384,0.0,3869.5291087070145,27014.904864226184,0.0,0.0,0.0,0.0,0.0,20228.543031963425,12892.22339357234,3978.3659731997077
202,48983.997278039606,28717.585548350922,4912.677413675785,14512.193810069977,11703.49810512887,10363.419066874916,16402.102647069714,2534.6422252838756,16006.522167517702,14147.249032678332,90284.27505092356,16850.18570455284,0.0,3859.586292940431,26945.48964225192,0.0,0.0,0.0,0.0,0.0,19880.70894791481,12871.790395136171,3972.0606259196243
203,48956.41260363541,28701.413629131475,4909.910905950009,14504.021464745254,11696.825588277892,10357.510569455057,16392.75131421855,2529.263525330273,15972.555132967047,14117.227514470906,90092.68508166348,16814.428353016916,0.0,3849.448706694881,26874.714640880255,0.0,0.0,0.0,0.0,0.0,19705.23939487862,13041.250816433416,4024.353822625257
204,48953.593579430766,28699.760934919934,4909.628181850133,14503.18628942502,11686.086404115491,10348.001048035769,16377.700668728181,2527.063993006266,15958.664863740416,14104.950700318304,90014.33746346984,16799.80596262471,0.0,3830.3765650453233,26741.563531857584,0.0,0.0,0.0,0.0,0.0,20216.865629882454,12877.960091823197,3973.9645109684097
205,48980.556290884,28715.568219253608,4912.3323119932065,14511.174369532764,11765.407363139855,10418.23956405652,16488.866621018245,2537.06563487869,16021.826244366668,14160.775430488653,90370.59720567848,16866.296420812316,0.0,3880.9117347814417,27094.37204275542,0.0,0.0,0.0,0.0,0.0,19978.71897865785,12839.764379164937,3962.177830042798
206,48752.89977675791,28582.101254870402,4889.5003040483425,14443.72794542062,11745.982302714736,10401.038720362047,16461.642979662785,2530.983588725157,15983.4175073823,14126.828145659274,90153.9539562603,16825.863255875505,0.0,3861.2438338889733,26957.06167331189,0.0,0.0,0.0,0.0,0.0,20182.60735346443,12926.453753964235,3988.9289999854036
207,49015.09209857156,28735.815342127622,4915.795959139573,14521.406085244005,11673.98247624363,10337.283049385745,16360.737375736318,2503.6661414029963,15810.905062919577,13974.354267354658,89180.90304472709,16644.258114226297,0.0,3856.040787479041,26920.73689067821,0.0,0.0,0.0,0.0,0.0,19865.60096552537,12967.34802010737,4001.5484180606395
208,48885.84268305143,28660.040980019006,4902.833344415576,14483.11413946384,11763.1517648689,10416.242237281358,16485.705467486336,2516.220915531961,15890.189732131992,14044.42944971362,89628.105679227,16727.72167900143,0.0,3870.66106891266,27022.807582207242,0.0,0.0,0.0,0.0,0.0,19781.264246843657,12859.99705307051,3968.421359879003
209,48963.14777087801,28705.362219532828,4910.58638581749,14506.016852173787,11708.839118290716,10368.148521021078,16409.587917313962,2524.179361037613,15940.448120923307,14088.849963724764,89911.58650971368,16780.629061097454,0.0,3894.2011512668896,27187.151373772114,0.0,0.0,0.0,0.0,0.0,20037.72436696125,12978.07621752322,4004.8589948517815
210,48809.361940552415,28615.203025022187,4895.16297782374,14460.455650578504,11716.392144297926,10374.836707154198,16420.17325741941,2522.6029191287357,15930.492730727192,14080.050963989033,89855.43345052325,16770.14894731569,0.0,3866.9860566391612,26997.150685940447,0.0,0.0,0.0,0.0,0.0,19985.11926526861,12860.056482579603,3968.439699022653
211,49046.68788753038,28754.338835978935,4918.96474746659,14530.766779316189,11755.5800108713,10409.53746755836,16475.09388066234,2529.0319370194675,15971.092629346746,14115.934891207022,90084.43587688704,16812.888764508072,0.0,3862.6939848890966,26967.185822841853,0.0,0.0,0.0,0.0,0.0,20210.548388307736,12862.092107941357,3969.067865509235
212,48772.69299798234,28593.705320593406,4891.485395430354,14449.591963844925,11208.918345262966,9925.469894119587,15708.963902088106,2610.2565820845552,16484.03448315709,14569.294844680539,92977.66795627795,17352.86649370409,0.0,4045.3839303332325,28242.62563920574,0.0,0.0,0.0,0.0,0.0,21241.49200186294,13176.904164864662,4066.2146133573306
213,48421.25335351073,28387.668683813656,4856.238994572825,14345.473057334191,11225.740443876977,9940.365821470137,15732.539570296676,2608.812171420026,16474.912883631067,14561.232784807664,92926.21786662743,17343.26411760218,0.0,4062.2358922112594,28360.27668513949,0.0,0.0,0.0,0.0,0.0,21457.589800683272,13206.408970519726,4075.319397790596
214,48759.5151568012,28585.979618272424,4890.163770280735,14445.687844217171,11226.0908115748,9940.6760712132,15733.030600148802,2622.1829245651165,16559.35054291031,14635.86240022681,93402.48577637321,17432.15227359401,0.0,4037.0345316014527,28184.334770710924,0.0,0.0,0.0,0.0,0.0,21150.88717432123,13210.47135926902,4076.5729960782396
215,48769.919313378756,28592.07920738677,4891.207218506014,14448.770221015184,11185.277644130554,9904.536110846486,15675.8321663336,2611.9658006541977,16494.828371403408,14578.834944863042,93038.55053683484,17364.22930065998,0.0,4034.9832574702377,28170.013913069477,0.0,0.0,0.0,0.0,0.0,21075.67215353109,13127.085506448728,4050.841248389793
216,48817.18517507373,28619.789510795403,4895.947581565175,14462.773393145544,11194.612471691993,9912.802077916092,15688.914648039501,2608.413476259596,16472.395083343577,14559.007445204914,92912.01629483688,17340.613610392233,0.0,4051.5670388131416,28285.79267133223,0.0,0.0,0.0,0.0,0.0,20930.96817960932,13189.307824324234,4070.042215100698
217,48779.545672167194,28597.72280116,4892.172660242577,14451.622164347415,11181.594822635529,9901.274981382578,15670.670802128672,2633.492173534321,16630.76959468724,14698.98561341402,93805.32264793233,17507.335644015755,0.0,4030.1984505418186,28136.609046396145,0.0,0.0,0.0,0.0,0.0,21200.832796414958,13174.586645775415,4065.499458274655
218,48625.946092306476,28507.67279871117,4876.7679315829555,14406.116142055449,11238.769658853958,9951.903159598101,15750.799625499276,2619.3459348717856,16541.43466588343,14620.027581689374,93301.43184645985,17413.292095736295,0.0,4042.446169729593,28222.11582496436,0.0,0.0,0.0,0.0,0.0,20847.863855686683,13129.17468789826,4051.4859415615542
219,48574.303552992635,28477.396603972276,4871.588625063075,14390.816318010615,11178.334074042776,9898.387596445622,15666.100960475842,2598.7085988312433,16411.107800215257,14504.839122575022,92566.32733947405,17276.09602866949,0.0,4031.525293950082,28145.872330748578,0.0,0.0,0.0,0.0,0.0,21151.419875735857,13231.994374434033,4083.2147077953855
220,48811.499650176826,28616.45628858637,4895.377371878379,14461.08897693207,11211.416999758138,9927.682446589302,15712.465691650614,2611.3298778212848,16490.8124543559,14575.285505580036,93015.89888549519,17360.00171472242,0.0,4038.065242300139,28191.530620822217,0.0,0.0,0.0,0.0,0.0,21035.020434737653,13133.237613367257,4052.7397054736475
221,48659.05315593412,28527.082299462705,4880.08828787796,14415.924572370343,11215.268558329237,9931.092992323096,15717.863535822238,2608.7550628496747,16474.552237229705,14560.914030090094,92924.18365216437,17342.884462435806,0.0,4012.117143512635,28010.37539483499,0.0,0.0,0.0,0.0,0.0,21154.137000103914,13119.185388840058,4048.4033788215174
222,48553.1473079761,28464.993445595963,4869.466834012398,14384.548484737828,11208.101120042424,9924.746243177244,15707.818585377436,2618.7034357142493,16537.37721868038,14616.441436278286,93278.54594560948,17409.020790693117,0.0,4042.2664055407013,28220.860811156617,0.0,0.0,0.0,0.0,0.0,21326.6533397154,13183.571425114053,4068.2720397996827
223,48782.13721952357,28599.242133738895,4892.432570353462,14452.389946472056,11253.966365731249,9965.359806524613,15772.097355789805,2618.878438520415,16538.48237911222,14617.41822434547,93284.7795675893,17410.184201352535,0.0,4036.0421043167835,28177.406194151135,0.0,0.0,0.0,0.0,0.0,21170.69943192036,13180.801445214878,4067.417261423532
224,48782.99284893856,28599.74375901017,4892.51838269086,14452.643438644805,11184.72170431195,9904.043827491168,15675.053033301028,2620.347216895305,16547.757863195275,14625.616293972855,93337.09763814957,17419.94857287955,0.0,4025.417492043272,28103.23104732452,0.0,0.0,0.0,0.0,0.0,21083.575775199264,13200.855775701388,4073.605756889924
225,48724.77303896973,28565.611543056082,4886.67943198541,14435.395006242336,11209.161346747012,9925.685071341853,15709.304461401991,2620.0133117159135,16545.64921819502,14623.752583316167,93325.20389363746,17417.72878650326,0.0,4047.2051931189276,28255.34068527623,0.0,0.0,0.0,0.0,0.0,21256.36262271155,13150.480410871109,4058.060599843683
226,48526.9090137521,28449.610861468675,4866.835356742873,14376.775023358943,11207.977353074886,9924.636647828938,15707.6451296732,2607.7905053322943,16468.460958890784,14555.530297716114,92889.82599200512,17336.4721281314,0.0,4018.6738638466263,28056.15077759295,0.0,0.0,0.0,0.0,0.0,20995.08054112819,13204.847726088561,4074.8376188505963
227,48605.13002576684,28495.46907494728,4874.6802575340125,14399.94909141089,11250.844978522278,9962.59582575357,15767.722824949293,2602.453428658441,16434.75677956417,14525.741102200347,92699.71864920802,17300.991486257462,0.0,4033.8714234670983,28162.2517050654,0.0,0.0,0.0,0.0,0.0,21161.122332940035,13250.785962032274,4089.0135378653417
228,48802.570806955926,28611.221623526508,4894.481885007992,14458.44368233543,11215.137357949434,9930.976814706335,15717.679662412977,2608.787195748549,16474.755159738063,14561.093381683777,92925.32823006622,17343.098080479354,0.0,4059.8040861625036,28343.29916482376,0.0,0.0,0.0,0.0,0.0,20889.702987540848,13291.739560099097,4101.651264970689
229,48525.149212174685,28448.579152029757,4866.658863644263,14376.253657546069,11170.899795480222,9891.804560885521,15655.682041363403,2599.4259163976703,16415.637733242344,14508.842871169807,92591.87828146506,17280.864723076484,0.0,4049.6572523966424,28272.459602397143,0.0,0.0,0.0,0.0,0.0,21188.535855139184,13209.24120990462,4076.1933886029515
230,48748.224499127675,28579.360304911854,4889.031413551588,14442.342829079445,11209.587587400552,9926.062506402404,15709.90182493287,2625.745145747339,16581.846330185555,14655.745139365166,93529.37254319176,17455.83375725367,0.0,4050.936502746704,28281.3906184287,0.0,0.0,0.0,0.0,0.0,21289.582477906784,13139.679951465963,4054.727723978859
231,48703.08914065477,28552.89904020853,4884.504721806335,14428.970848305236,11179.75462543931,9899.645491247336,15668.09182078206,2632.775615388981,16626.244457481174,14694.986103571013,93779.79875661604,17502.571998205454,0.0,4046.312542779302,28249.1086959761,0.0,0.0,0.0,0.0,0.0,21151.004304637612,13151.46212000323,4058.3635420195656
232,48710.21384716896,28557.076003710852,4885.2192691425325,14431.081642187306,11216.336158279195,9932.038349478522,15719.359745229709,2612.942245952226,16500.99472228021,14584.285029557519,93073.33164123687,17370.720664386972,0.0,4033.283250566774,28158.145408278477,0.0,0.0,0.0,0.0,0.0,21098.28827444473,13079.650011601341,4036.203295504427
233,48715.13205357995,28559.959374223683,4885.712523325403,14432.538729575033,11193.127736483404,9911.487348505132,15686.833836039856,2612.135368790416,16495.89921134453,14579.781399012334,93044.5905751872,17365.356581881904,0.0,4017.081947633301,28045.036902016192,0.0,0.0,0.0,0.0,0.0,21328.794016392036,13218.17855054029,4078.951331185111
234,48669.95969456583,28533.476417411362,4881.182120741237,14419.155786873356,11261.282080949282,9971.837854531916,15782.350111920072,2622.7190185985273,16562.73603098593,14638.854639415418,93421.58151331107,17435.716202233707,0.0,4022.4820954676397,28082.737737414784,0.0,0.0,0.0,0.0,0.0,21096.70064657552,13153.511358528396,4058.9959093444722
235,48772.49342938153,28593.588320579423,4891.465380400709,14449.532838857698,11227.714685513436,9942.11400763073,15735.30641091821,2639.644707721399,16669.623470737082,14733.326331192011,94024.47668997633,17548.237410178932,0.0,4025.479369856678,28103.66304387899,0.0,0.0,0.0,0.0,0.0,21005.570283064124,13189.05876808411,4069.9653597095935
236,48711.388666506245,28557.76475874713,4885.337093508532,14431.429698835638,11197.380707240573,9915.253343752005,15692.794247387596,2608.950348361357,16475.785484999575,14562.004027226056,92931.13974666731,17344.182711594774,0.0,4082.326238973866,28500.536337214442,0.0,0.0,0.0,0.0,0.0,21359.661752513755,13191.644970277217,4070.763426768375
237,48534.36139675001,28453.979930106885,4867.58276723745,14378.98289597903,11282.41944714388,9990.554940814744,15811.973498611658,2628.594953836725,16599.84315668079,14671.651504505662,93630.8830659858,17474.779151222676,0.0,4052.931470112052,28295.318373477978,0.0,0.0,0.0,0.0,0.0,21134.759067302042,13163.491014929177,4062.075496490696
238,48761.06569899322,28586.88864633301,4890.319276446603,14446.147214012442,11221.51554153846,9936.624680739616,15726.618495998398,2605.950420281375,16456.840635571047,14545.259758861761,92824.28193091552,17324.23932678734,0.0,4005.944854528702,27967.28389842519,0.0,0.0,0.0,0.0,0.0,20998.460740946186,13146.553928089701,4056.848940301723
239,48703.17422951503,28552.94892479859,4884.513255493767,14428.99605706932,11211.101551553767,9927.403117972643,15712.023600424433,2615.716752241173,16518.51601028486,14599.771093437032,93172.1599044225,17389.16545542724,0.0,4020.984493735204,28072.282313204323,0.0,0.0,0.0,0.0,0.0,20777.084838318413,13127.258293599029,4050.8945681701275
240,48746.729518168875,28578.483850437675,4888.881479703836,14441.899920076054,11213.4610664668,9929.492462681263,15715.330390022995,2612.7538193700584,16499.804789344376,14583.233315924836,93066.61986266644,17369.46801307803,0.0,4040.388470052414,28207.750107726817,0.0,0.0,0.0,0.0,0.0,20960.656359951317,13186.489088319178,4069.172391248938
241,48782.64734530066,28599.54120244415,4892.483731620866,14452.541078363207,11163.374019165652,9885.140504288865,15645.134890887399,2605.762381918005,16455.653154276206,14544.210212094267,92817.58398074751,17322.989256339228,0.0,4026.606261906586,28111.530378809228,0.0,0.0,0.0,0.0,0.0,21167.76499690309,13201.614441201791,4073.8398708142413
242,48724.80597638803,28565.630853099774,4886.682735327724,14435.404764412851,11186.989236042436,9906.051721315678,15678.230911219649,2629.3352032903094,16604.517906896064,14675.783248726482,93657.25084468334,17479.70029576772,0.0,4022.875095193543,28085.48144340812,0.0,0.0,0.0,0.0,0.0,21042.826631063035,13304.32176424762,4105.533963193037
243,50155.353142283755,29404.31007285343,5030.15442285055,14859.224356106979,12119.642627182491,10731.914027585515,16985.316751555965,2767.6303265810243,17477.865606437565,15447.685306414161,98583.34054082651,18399.079956627585,0.0,4183.389567228193,29206.104410577507,0.0,0.0,0.0,0.0,0.0,22723.22358513479,13558.116788339797,4183.851679012259
244,50373.223426854274,29532.039716885618,5052.004955383561,14923.771472937726,12146.825667318823,10755.984543418814,17023.412969504694,2767.504903732704,17477.073548457185,15446.985251687749,98578.87296318481,18398.246151262585,0.0,4207.740548975806,29376.109451703058,0.0,0.0,0.0,0.0,0.0,22859.631220589017,13595.442216096397,4195.3698017742345
245,50304.17222869974,29491.55744103207,5045.079708764026,14903.314090402195,12101.6115838882,10715.947582665101,16960.046783526737,2733.530882713133,17262.52416742627,15257.357330551271,97368.71405881585,18172.38841181534,0.0,4167.0339797313545,29091.918775113125,0.0,0.0,0.0,0.0,0.0,22218.81276687538,13508.970694605314,4168.68585841948
246,50236.90777108185,29452.122667976684,5038.3336569911,14883.386054722721,12076.323382294715,10693.554941746395,16924.60612513808,2758.490451213198,17420.146368501697,15396.67057476232,98257.77702996551,18338.31848278798,0.0,4210.45594262874,29395.066823295867,0.0,0.0,0.0,0.0,0.0,22390.716769799652,13501.914873686255,4166.508527403686
247,50204.30437414733,29433.008449197856,5035.063814172429,14873.726842705075,12133.89901230885,10744.538021891838,17005.2966490292,2750.4715173599516,17369.505989673686,15351.912441615641,97972.14159692502,18285.008976920897,0.0,4161.221489955278,29051.339197104095,0.0,0.0,0.0,0.0,0.0,22450.399305004357,13566.699601214335,4186.500219116786
248,50149.16260000911,29400.680776813064,5029.533564225265,14857.390321437064,12080.270048356755,10697.049704931773,16930.137259614443,2755.6203456284443,17402.021361269035,15380.650918002659,98155.54350783199,18319.238151997168,0.0,4176.972678697881,29161.30525587399,0.0,0.0,0.0,0.0,0.0,22469.749057840865,13601.950875673125,4197.378286191601
249,50468.050819778706,29587.63366429618,5061.515334636061,14951.865413430409,12111.6666163319,10724.85128940381,16974.138610840226,2768.1143786903067,17480.922444495485,15450.387070657847,98600.58253787742,18402.297912933496,0.0,4189.063957189421,29245.719852316954,0.0,0.0,0.0,0.0,0.0,22603.014856709025,13660.637961134502,4215.488327938334
250,50314.84887786806,29497.816782917147,5046.15048567358,14906.477196938671,12127.01074704422,10738.43847977717,16995.64295122741,2788.772169020989,17611.378481075943,15565.689696550262,99336.41562925218,18539.629959186586,0.0,4183.600096683308,29207.574210401013,0.0,0.0,0.0,0.0,0.0,22706.71977307086,13725.468614791836,4235.494191834489
251,51306.83283036344,30079.38189808485,5145.638020969881,15200.366307159287,12119.193529472783,10731.516352657398,16984.687354544316,2876.9209167715117,18168.04674408874,16057.696921043538,102476.28511770091,19125.63880666948,0.0,4299.640315918404,30017.702625252903,0.0,0.0,0.0,0.0,0.0,23437.056057204896,13868.914001139257,4279.759500201825
252,52110.616641266024,30550.611924923076,5226.250686181457,15438.498495085983,12119.583516850666,10731.861685530654,16985.233910193376,2951.232461426641,18637.33166917973,16472.47101332055,105123.27169047107,19619.65856020328,0.0,4313.387877212636,30113.680469079725,0.0,0.0,0.0,0.0,0.0,24415.539561087306,13895.469959489335,4287.954310193896
253,50819.0935004366,29793.437575228432,5096.7219234065815,15055.866713863228,12090.144980655523,10705.793933430798,16943.976681959997,2820.577627252219,17812.23316863218,15743.213661750226,100469.33005418543,18751.07119229971,0.0,4265.424037683821,29778.82355874447,0.0,0.0,0.0,0.0,0.0,23057.874756703462,13817.077531906594,4263.763466075636
254,50304.949478930124,29492.013115358866,5045.15766033727,14903.544361646052,12120.83557939249,10732.970383861895,16986.988638407714,2755.9205520384444,17403.917195130147,15382.32653707075,98166.23689793734,18321.23391049426,0.0,4190.329542173247,29254.555464344976,0.0,0.0,0.0,0.0,0.0,22632.683554453302,13649.789349433144,4212.140592925407
