,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,129275.83101920004,75789.84858167976,12965.26397340206,38299.77174095519,22751.811019911194,20146.673243476907,31885.982840615514,11018.0745592902,69580.255910433,61498.006738776814,392465.20243350265,73247.6562485484,0.0,11354.343384319354,79269.72448222205,0.0,0.0,0.0,0.0,0.0,61387.13433267818,39847.55101625008,12296.415927560327
86,124778.25196402843,73153.07701434042,12514.195129119144,36967.30108621703,22644.006599758566,20051.212692001827,31734.89816924052,10723.008521944688,67716.88402285878,59851.07895158389,381954.9130490099,71286.07071399764,0.0,11215.069333636748,78297.39034968383,0.0,0.0,0.0,0.0,0.0,56490.16508535489,41250.5958066532,12729.376595601325
87,150374.84311830916,88159.4533222365,15081.31505028375,44550.64896204622,23686.951970965743,20974.73827799229,33196.554921791256,14686.751649850676,92748.32302055295,81974.93555456972,523143.94210457697,97636.85392281154,0.0,13031.776602912687,90980.6323325919,0.0,0.0,0.0,0.0,0.0,81464.51775716805,43871.69876044284,13538.213557642248
88,147735.17453994835,86611.90897243402,14816.57879099287,43768.61025283092,23112.374714070917,20465.951516460962,32391.30207673541,13320.255569594532,84118.7619794493,74347.76034352102,474469.17975146533,88552.45041719223,0.0,12419.756011025394,86707.8441973174,0.0,0.0,0.0,0.0,0.0,77017.97915839145,41879.56075642393,12923.466682168606
89,140948.2515086619,82632.97598224253,14135.908259045396,41757.88944854464,23110.97707016309,20464.713906184705,32389.34332058966,12821.296934783639,80967.78770422177,71562.79448393731,456696.2103852445,85235.39621065147,0.0,12109.190958538115,84539.65134712827,0.0,0.0,0.0,0.0,0.0,71773.45788568334,42559.09532237645,13133.161869124982
90,107031.42132166894,62748.737729997505,10734.339280153237,31709.55447287823,17982.228302691266,15923.219364246343,25201.55527812055,10192.003994012572,64363.53668941184,56887.24712585389,363040.46493681544,67755.97687418068,0.0,8868.155293554066,61912.538928179536,0.0,0.0,0.0,0.0,0.0,62631.0585712891,28001.959571083164,8641.02643428074
91,97353.92219623868,57075.162185495574,9763.768603682895,28842.460101060005,18273.66541299543,16181.286215592054,25609.99567392661,9930.504343027067,62712.13992873931,55427.67202387434,353725.81445881684,66017.53914248542,0.0,9193.701237604226,64185.320049701695,0.0,0.0,0.0,0.0,0.0,55781.24331419534,27512.93983107051,8490.121548870575
92,92600.36517983969,54288.31979077329,9287.027351707675,27434.152397676087,18736.19698668678,16590.85679754686,26258.219844260053,9920.46622330999,62648.748186832374,55371.64369054953,353368.2553711909,65950.80618125325,0.0,9453.734080158742,66000.72505269748,0.0,0.0,0.0,0.0,0.0,56882.367896134245,26546.54592292064,8191.905444206443
93,128733.0522118317,75471.63655937467,12910.827885378356,38138.96593321726,19059.04874562078,16876.7412437403,26710.686930788812,14122.194795189855,89183.08934819889,78823.82951825419,503034.35589172464,93883.70574792556,0.0,10753.9279587542,75077.9571779889,0.0,0.0,0.0,0.0,0.0,85154.76478879193,30753.252522753,9490.038270880208
94,127269.4790968995,74613.59539348609,12764.04397666264,37705.36194253955,18968.48487682389,16796.54715849938,26583.76437662773,13362.449911576221,84385.22351928185,74583.2704513502,475972.1475230375,88832.95647480486,0.0,10616.101137146987,74115.72679572368,0.0,0.0,0.0,0.0,0.0,80794.71125171577,31558.348703985837,9738.480076051428
95,138100.89303347122,80963.67038976552,13850.342473339731,40914.319704651214,18865.844790522435,16705.659612071184,26439.91736472598,14542.765778384839,91839.0376703615,81171.27026386533,518015.1472422517,96679.64242809673,0.0,11383.352613661782,79472.25082298709,0.0,0.0,0.0,0.0,0.0,90031.88322602476,32605.154198742584,10061.510110031064
96,132999.52833979635,77972.92065220534,13338.719075859772,39402.96911579986,18856.550371239635,16697.429426433893,26426.89151401434,13401.408192453915,84631.2490057417,74800.71830097718,477359.846390825,89091.94934605545,0.0,11008.856999790603,76857.73027111033,0.0,0.0,0.0,0.0,0.0,81310.0707753167,32154.60521264256,9922.476779561966
97,141099.2804969856,82721.51893776836,14151.055179284196,41802.633897166335,18794.35273661516,16642.353572463417,26339.723388864775,14438.117953202836,91178.17606360333,80587.17250489575,514287.57853927446,95983.94846770087,0.0,10955.891091509395,76487.95169261494,0.0,0.0,0.0,0.0,0.0,89038.49448446238,32641.803253295508,10072.819513159773
98,122864.52023062491,72031.12376788196,12322.264147881298,36400.33131325234,18370.255312253732,16266.816336129463,25745.363529594524,12116.180682066559,76514.9072080291,67627.14821217986,431579.88072414004,80547.8155797202,0.0,9774.420557304977,68239.58007302944,0.0,0.0,0.0,0.0,0.0,72959.76766922502,31064.188932819754,9585.989046465991
99,119450.87378241665,70029.82356055497,11979.904505216822,35388.99084272555,18120.890991989563,16046.004837891047,25395.886891007533,11152.31331236939,70427.98722156955,62247.26793655189,397246.8037122146,74140.06934557973,0.0,9370.339445754185,65418.5099946542,0.0,0.0,0.0,0.0,0.0,69042.8228620602,30540.790176607312,9424.475261096062
100,114062.1715578758,66870.61798879535,11439.463602501957,33792.51249443136,18062.344485911468,15994.162049355647,25313.83571334302,10497.090760167526,66290.19049355126,58590.10617803639,373907.69394261553,69784.17975600425,0.0,9112.651005612657,63619.472308293356,0.0,0.0,0.0,0.0,0.0,65488.62256583241,29209.614307228596,9013.692371178005
101,123102.72831109566,72170.77674251361,12346.154387994642,36470.90378636625,18344.736648695176,16244.219621702003,25709.599885652882,11775.727592569134,74364.91149278369,65726.89002464598,419452.8988300072,78284.49899622178,0.0,10003.548299411357,69839.22281530286,0.0,0.0,0.0,0.0,0.0,72964.43658473558,30852.20708076389,9520.574310666781
102,113710.1910576938,66664.26426743706,11404.16295842664,33688.23335185725,18184.497280267726,16102.328051240924,25485.02920213247,11366.916900806571,71783.23060120034,63445.090011258,404891.01054034306,75566.74419615946,0.0,9387.885068908523,65541.00379867585,0.0,0.0,0.0,0.0,0.0,69939.10877815959,30876.89937149464,9528.19401800854
103,100979.45839670968,59200.68586223207,10127.37898246476,29916.575872135472,17816.90393620044,15776.82504038524,24969.858121861267,8903.888866693414,56228.95929853777,49697.559639722276,317157.6419916113,59192.64636241955,0.0,8312.723645608503,58034.823395799525,0.0,0.0,0.0,0.0,0.0,54685.740451887024,28501.16117381196,8795.073304974369
104,113149.26055241775,66335.4105464859,11347.906409818124,33522.049849920055,18207.13885225129,16122.377108086215,25516.760688259914,10900.350715394397,68836.81792215735,60840.92444129731,388271.8642983147,72465.03351319335,0.0,9583.179036989519,66904.43790656094,0.0,0.0,0.0,0.0,0.0,65814.18039563118,29844.599348449105,9209.640176638928
105,101052.56444639589,59243.545354160604,10134.71089613154,29938.234561109195,18414.236383072817,16305.761467218803,25807.00168526582,9777.712293632863,61747.24267371355,54574.8545526626,348283.34243042016,65001.78457926173,0.0,8769.926734138438,61226.76163770973,0.0,0.0,0.0,0.0,0.0,57902.00911432872,28275.425719691182,8725.414393380684
106,106125.50964549863,62217.6337469558,10643.48406053844,31441.16547749335,18822.332402180105,16667.129498173483,26378.936053531743,11626.393892040482,73421.85406084116,64893.37552335826,414133.61362343683,77291.73537824249,0.0,9392.347053417321,65572.15489836382,0.0,0.0,0.0,0.0,0.0,69004.08754038824,28114.220060210955,8675.668504654997
107,102324.07542641085,59988.98728159223,10262.232609749648,30314.937459994126,18193.43388534475,16110.241393270499,25497.55358693375,10893.501578711204,68793.56493084588,60802.69559726188,388027.8971876912,72419.50076546414,0.0,8969.646619028861,62621.09504062134,0.0,0.0,0.0,0.0,0.0,65774.98921126615,26695.482366734912,8237.86521872722
108,93517.3659051601,54825.92489122708,9378.994708435124,27705.826678855883,17422.81098460084,15427.85669160254,24417.54863400049,9211.257282108048,58170.02194866311,51413.15384638138,328106.1436311882,61236.017544271715,0.0,7892.762181543738,55102.885508881365,0.0,0.0,0.0,0.0,0.0,54807.86817187751,24830.258444384304,7662.282314324756
109,86367.54178740915,50634.23582608771,8661.928290689413,25587.5913556796,17247.138399207233,15272.299045107298,24171.348758371903,8503.225363744634,53698.72872883805,47461.23362180201,302885.95759282284,56529.05370134191,0.0,7747.190751140365,54086.58656582716,0.0,0.0,0.0,0.0,0.0,51111.994955401795,25108.082848268863,7748.015172125675
110,83586.02342171648,49003.52996172781,8382.96570678063,24763.52766442797,16823.49545848751,14897.164252931128,23577.62584433595,7000.770514128452,44210.57429971248,39075.19684475952,249368.3267646104,46540.802509044646,0.0,7179.085694481112,50120.39232684293,0.0,0.0,0.0,0.0,0.0,41270.673145723486,24171.256340736018,7458.923167854451
111,76640.90915934579,44931.8550463342,7686.4299426925845,22705.94049700033,16746.08846038079,14828.620544641282,23469.142251042464,6238.710890996796,39398.09065647921,34821.71792822916,222223.66708297984,41474.66495336977,0.0,6980.412385235866,48733.36553429485,0.0,0.0,0.0,0.0,0.0,34304.57180534972,23825.438208611027,7352.208364072237
112,75149.90341782883,44057.73110148636,7536.894775351409,22264.209207289477,16679.70596219549,14769.839004180414,23376.109164744354,5784.444910404866,36529.35501570075,32286.206647623054,206042.65568463708,38454.72547004584,0.0,6695.990238155347,46747.687941801785,0.0,0.0,0.0,0.0,0.0,33251.49776997721,23106.7835867679,7130.441256356057
113,72180.43344776274,42316.83585738054,7239.082247522608,21384.46222636881,16561.482875222344,14665.152748611627,23210.423043349823,5203.372551652241,32859.824263578914,29042.91839049694,185344.7851375482,34591.78297855962,0.0,6541.837048974755,45671.475921362355,0.0,0.0,0.0,0.0,0.0,29424.29711757981,23330.10641799388,7199.355665117468
114,76177.27266909853,44660.04136611456,7639.931154509473,22568.581706828558,16697.732768427537,14785.801697192528,23401.373194657535,6032.796958961514,38097.723336450705,33672.3976625357,214888.98690948574,40105.758541514915,0.0,7097.416314405026,49550.22203710113,0.0,0.0,0.0,0.0,0.0,33512.656484953404,24067.179582957855,7426.806486417483
115,80328.6849941414,47093.8676199051,8056.2824262999575,23798.495629626053,16870.58966649279,14938.86605941644,23643.62696868753,6856.5101707536605,43299.55563163845,38269.9995735611,244229.75517834575,45581.76633761988,0.0,7594.158259084132,53018.19863078562,0.0,0.0,0.0,0.0,0.0,40023.40703748936,24538.598789297117,7572.2800849084915
116,82207.82247380768,48195.539478637256,8244.743898750816,24355.216371420418,16983.868811137243,15039.174466094708,23802.384302737624,7262.616029720042,45864.15523037519,40536.70240961272,258695.29698340505,48281.53953283842,0.0,7510.9464881599215,52437.26022408309,0.0,0.0,0.0,0.0,0.0,42815.958260295294,23902.577751286302,7376.012584833762
117,78485.10095133325,46013.039484046676,7871.38666052755,23252.30809040743,17043.699558582633,15092.154447232928,23886.23530627819,7129.178732405714,45021.48519350392,39791.91458254892,253942.2436599012,47394.45447711295,0.0,7488.555188802208,52280.93659788943,0.0,0.0,0.0,0.0,0.0,40116.77726856131,24236.61815584846,7479.092940999985
118,76493.90339043805,44845.67076209242,7671.68651706944,22662.387983360455,17096.004245181586,15138.47011982222,23959.53876057985,7084.815616252913,44741.3276252931,39544.29933893834,252362.02387941247,47099.53050790321,0.0,7555.02634464963,52745.00132023319,0.0,0.0,0.0,0.0,0.0,37003.79941685488,24422.029984407483,7536.308526492843
119,77747.01811750613,45580.32761690589,7797.363243316763,23033.64073519779,17170.87419343317,15204.76727664462,24064.466754361903,6859.682124761315,43319.58684220987,38287.70401437679,244342.7405792908,45602.85334293452,0.0,7361.576120055098,51394.43920619583,0.0,0.0,0.0,0.0,0.0,37751.71830963696,24510.461733502696,7563.597369604756
120,61712.23924641493,36179.70374854934,6189.211594398331,18283.113387295663,13492.880263238208,11947.912609634532,18909.8682371955,5188.201628408125,32764.018347940677,28958.241023786486,184804.39494232257,34490.92737400018,0.0,5960.093532090236,41610.06552166983,0.0,0.0,0.0,0.0,0.0,31413.63414627026,18901.827988213518,5832.84876502172
121,62940.74061634335,36899.93066239089,6312.419810715597,18647.074088076006,13279.096091189545,11758.607245981397,18610.256112447572,5116.345542567361,32310.23989376361,28557.17221385259,182244.87212154115,34013.23139847308,0.0,5819.896952064693,40631.290801211544,0.0,0.0,0.0,0.0,0.0,32213.48982299419,18758.43812458242,5788.600590214563
122,61891.13563024578,36284.58437268036,6207.153376879772,18336.11394132023,13174.383891495636,11665.884848191055,18463.505095584736,4986.125308139266,31487.88593459716,27830.34060536328,177606.41098291433,33147.533229826004,0.0,5800.513852718322,40495.96875811389,0.0,0.0,0.0,0.0,0.0,31078.18922489405,18723.107470560306,5777.698027678876
123,62069.73753475933,36389.29235400033,6225.065625595672,18389.02725173131,13235.372200550071,11719.889847314711,18548.978387108033,5008.38545613222,31628.461021979183,27954.586881235733,178399.3202558769,33295.51767660531,0.0,5829.461745641558,40698.066882038416,0.0,0.0,0.0,0.0,0.0,31277.674831565077,18557.436019245797,5726.574055923246
124,63063.49026541178,36971.894441258184,6324.730554265011,18683.440387201983,13218.430504818543,11704.888017007894,18525.235107115346,5088.872904452625,32136.74740373991,28403.83212935594,181266.29329444555,33830.59455552558,0.0,5886.590291013652,41096.90668267101,0.0,0.0,0.0,0.0,0.0,32387.624907912224,18780.422809105523,5795.384766858744
125,63385.859905221565,37160.88836220916,6357.0614814320825,18778.946898539707,13248.36203979036,11731.392318323738,18567.183258393037,5485.912238070061,34644.09097733329,30619.929641037463,195408.88432554746,36470.093904478636,0.0,5991.364473988544,41828.38188437573,0.0,0.0,0.0,0.0,0.0,33205.0193291931,18952.19639527795,5848.391774995415
126,66385.78319118658,38919.637308608704,6657.928217277821,19667.71609992099,13257.833841019883,11739.77957524282,18580.4577045991,5675.422388697954,35840.86675765284,31677.69127240653,202159.2597408842,37729.94872703456,0.0,6086.217815415995,42490.59527590976,0.0,0.0,0.0,0.0,0.0,38971.164718806474,18771.46678336014,5792.621058304153
127,63048.01698668152,36962.82300506796,6323.178716294292,18678.856212118513,13132.179926563273,11628.513340036061,18404.357500676284,4966.26238315951,31362.449553151022,27719.47456541378,176898.89109537387,33015.485412108064,0.0,5676.185257812991,39627.97550391849,0.0,0.0,0.0,0.0,0.0,32541.41520083507,17768.571680154128,5483.141177954527
128,58748.49850985247,34442.16735146314,5891.973659857029,17405.063771874095,13075.822660818834,11578.60911848397,18325.374477878737,4304.134461900901,27181.044720691345,24023.770098687295,153313.8112109285,28613.689244553272,0.0,5429.020505718132,37902.408367439755,0.0,0.0,0.0,0.0,0.0,27536.23381224065,17479.000439463754,5393.783405007917
129,56534.5338255706,33144.198142029185,5669.931872670676,16749.145791057264,12979.944409169282,11493.709160170809,18191.003975055453,3986.4687029853253,25174.953304229595,22250.700686482553,141998.51689992094,26501.861793597876,0.0,5337.394991501274,37262.72987422606,0.0,0.0,0.0,0.0,0.0,25154.416531640793,17378.870634641517,5362.884699932226
130,57020.165347400005,33428.90673152937,5718.636575047627,16893.020916745038,12995.095973155025,11507.125833176806,18212.2384389333,4030.3304270958292,25451.944530950634,22495.517382031932,143560.87703276257,26793.452531419298,0.0,5322.995136773611,37162.1980796335,0.0,0.0,0.0,0.0,0.0,25677.575875669227,17371.76770404922,5360.692831507693
131,56822.59335872681,33313.077260641665,5698.821788581335,16834.487453769532,13025.23878405909,11533.817218816072,18254.482687112657,4194.397684651193,26488.04586660547,23411.268065734188,149404.97339485175,27884.164163328198,0.0,5393.9555685824635,37657.604435442285,0.0,0.0,0.0,0.0,0.0,26076.7070047146,17770.037130381963,5483.5933960975
132,59260.10573608858,34742.10457796582,5943.283503983005,17556.63456303734,13155.684227630089,11649.326341383297,18437.298075817373,4682.606660833839,29571.134959691746,26136.234097289693,166795.0385678831,31129.755130465917,0.0,5615.127031630748,39201.700852623035,0.0,0.0,0.0,0.0,0.0,29231.960716784273,18414.97627686709,5682.61290396921
133,61386.17323168016,35988.542773682275,6156.509952332199,18186.51177322466,13069.615066384054,11573.112308731283,18316.67471989219,4686.91418391426,29598.337403881334,26160.276781154436,166948.4730821122,31158.39134709157,0.0,5704.84712237783,39828.07673657447,0.0,0.0,0.0,0.0,0.0,30152.84683695936,18365.993622860544,5667.497518668499
134,58991.394567761745,34584.568721501884,5916.334064149652,17477.02512382488,13106.63356572448,11605.892099734414,18368.555039824576,4361.6615215683,27544.333924434966,24344.860638059687,155362.93231609778,28996.126508780573,0.0,5477.032513716727,38237.6015633002,0.0,0.0,0.0,0.0,0.0,27827.003741804227,17796.782074233666,5491.846524462294
135,55996.3020023954,32828.65185577687,5615.951808405488,16589.68709093669,13176.090295424188,11667.395864713646,18465.896569667275,4062.6543348082073,25656.073279449265,22675.935102353433,144712.2586934615,27008.34039299487,0.0,5475.705262222443,38228.335429917635,0.0,0.0,0.0,0.0,0.0,25115.81588104927,18323.034821411264,5654.241012888398
136,57971.25550889512,33986.49726302272,5814.022811663335,17174.79466983676,13480.925493612722,11937.326690248381,18893.11398502594,5182.689394553412,32729.208033290408,28927.474178552442,184608.04847869964,34454.28229519091,0.0,6091.77876168702,42529.418716759144,0.0,0.0,0.0,0.0,0.0,30299.664827887897,19714.601523909827,6083.659698064002
137,68486.07033457782,40150.96139541367,6868.569116039212,20289.955520454285,13580.722192872385,12025.696424376465,19032.976075008966,6974.580211633854,44045.179888906896,38929.014189102556,248435.42489368684,46366.690574709224,0.0,6601.043716463801,46084.82401737368,0.0,0.0,0.0,0.0,0.0,45781.741861214534,19430.226224652546,5995.905322449653
138,70321.34948163643,41226.92066455215,7052.631971554418,20833.682618235154,13556.862187979057,12004.56844815721,18999.536991590954,6885.860301838459,43484.9046797771,38433.81899132997,245275.21054131867,45776.88466804872,0.0,6505.324719142896,45416.56709678228,0.0,0.0,0.0,0.0,0.0,45952.32848001251,19065.31221915198,5883.297790117312
139,63758.43907715797,37379.318356455755,6394.42799671234,18889.328685514865,13258.972373966419,11740.787743393948,18582.0533244803,5455.092804053654,34449.46313248283,30447.9092257982,194311.092207238,36265.20771529368,0.0,5922.218890854255,41345.64579487299,0.0,0.0,0.0,0.0,0.0,35390.35596238061,18438.97988037115,5690.020091736552
140,59610.63300147355,34947.60631914845,5978.438400994774,17660.483164491943,13305.540002087439,11782.023264674293,18647.316462869396,4870.376212213857,30756.918679606097,27184.28047544465,173483.413618955,32378.03852875086,0.0,5851.177316780211,40849.67294879806,0.0,0.0,0.0,0.0,0.0,29769.235226677694,18727.905695855206,5779.178695183791
141,59440.75182307296,34848.010991186915,5961.400766777215,17610.153491075565,13197.806026480826,11686.625091673135,18496.330517419276,4627.92950413477,29225.843181613494,25831.050452629992,164847.43136510783,30766.26389095851,0.0,5713.623089507951,39889.34566890485,0.0,0.0,0.0,0.0,0.0,30036.544267344572,18440.924416963844,5690.620149459557
142,58654.18613783945,34386.875342602,5882.5149328121815,17377.122413524517,13150.445208130224,11644.687202376403,18429.95574664067,4484.798421871739,28321.955911745492,25032.156216239262,159749.0842017623,29814.734995808198,0.0,5561.839360026723,38829.67590116844,0.0,0.0,0.0,0.0,0.0,28646.765095529383,17900.01031751928,5523.701365789774
143,57289.91953132437,33587.0540711575,5745.690620455307,16972.939363905793,13120.13086092343,11617.843921758868,18387.47109546216,4191.68285774255,26470.90145992721,23396.11510569349,149308.27091870323,27866.11611808141,0.0,5497.311918849401,38379.181115998115,0.0,0.0,0.0,0.0,0.0,26943.026089085834,17522.354400984605,5407.161851847734
144,55512.83659518824,32545.2131826867,5567.464348862349,16446.453706980086,12947.166586391471,11464.684477935218,18145.06683652475,3813.2769494110767,24081.2298527839,21284.021111834994,135829.40484131553,25350.490929058444,0.0,5332.049223188178,37225.40868646719,0.0,0.0,0.0,0.0,0.0,23828.18730268621,17333.68944304851,5348.942394576902
145,55377.16131909828,32465.671565742014,5553.8572750937865,16406.258010196172,12973.127954264832,11487.673205955178,18181.45091732625,3797.5046004184023,23981.625872677087,21195.986853270286,135267.59178523647,25245.637073602054,0.0,5316.48788510412,37116.768059638736,0.0,0.0,0.0,0.0,0.0,24276.05034336154,17450.06857247833,5384.855421708051
146,55530.25656813175,32555.425896859775,5569.21142367008,16451.61461743187,12935.086274180247,11453.987390895169,18128.136640175137,3845.213221749058,24282.910644663127,21462.275223375433,136966.97888119429,25562.801808376287,0.0,5369.368303330862,37485.94979401604,0.0,0.0,0.0,0.0,0.0,24346.620191508562,17481.82678995797,5394.655578588166
147,55558.46271640416,32571.96216423307,5572.040259927728,16459.971083075972,13010.75136810426,11520.988647273838,18234.179006841387,3895.7864346556316,24602.285602357995,21744.552473487853,138768.40308959698,25899.010217062532,0.0,5398.202827039605,37687.25643699857,0.0,0.0,0.0,0.0,0.0,24571.470498184168,17423.398052902965,5376.6252596695085
148,55661.62951929733,32632.445212829894,5582.387010919437,16490.53569032623,12929.211186767023,11448.785015300211,18119.90288083698,3880.9104077247175,24508.341986782194,21661.521087239682,138238.5171381605,25800.1150697193,0.0,5373.69565475826,37516.16096024353,0.0,0.0,0.0,0.0,0.0,24350.08762444163,17542.67480147518,5413.432452922937
149,55645.6722319993,32623.09001953075,5580.786631014799,16485.808120939895,12924.031191247775,11444.198141884392,18112.64327200423,3909.984672622587,24691.948912031734,21823.800742273106,139274.14611283707,25993.399454341903,0.0,5418.097197868737,37826.1478938617,0.0,0.0,0.0,0.0,0.0,24845.8305590442,17505.333209730266,5401.909342172535
150,55283.163661076745,32410.564062565903,5544.43011117983,16378.409890265119,13005.128123556566,11516.009277922913,18226.298197748896,3842.211438802896,24263.954081566953,21445.520601970573,136860.05499487574,25542.84609250324,0.0,5326.158603189008,37184.28364659844,0.0,0.0,0.0,0.0,0.0,24220.51364812118,17385.150698781265,5364.822642885924
151,51651.90915582213,30281.68794593189,5180.246235167932,15302.599991476603,11757.953963121294,10411.639596493696,16478.420903756967,3188.668437033481,20136.76388450607,17797.733349250702,113580.77102305298,21198.122077463137,0.0,4376.853724038824,30556.763791616075,0.0,0.0,0.0,0.0,0.0,20065.809933506665,14579.076418228557,4498.906028255468
152,51421.77724025144,30146.769741210977,5157.1659655571675,15234.42019508947,11788.530410002357,10438.714965734422,16521.2728797919,3052.529167128096,19277.030617272994,17037.86430924732,108731.47309581078,20293.074431406876,0.0,4369.9841325339985,30508.804115969397,0.0,0.0,0.0,0.0,0.0,19374.533414514957,14387.594649504903,4439.817341228986
153,51217.4999309816,30027.009177955075,5136.678692587587,15173.900187171444,11841.188464498342,10485.343544735864,16595.07156863516,3100.6809780109006,19581.114176133222,17306.626366920835,110446.64665939183,20613.185470074233,0.0,4405.686543857265,30758.058538982066,0.0,0.0,0.0,0.0,0.0,19148.63664203589,14543.042227502398,4487.786363797263
154,52105.512013201835,30547.619261986772,5225.738735495729,15436.986177678007,11935.026815479252,10568.437175975356,16726.583211666588,3544.803346023666,22385.791876904426,19785.520499821865,126266.34130108479,23565.690680438867,0.0,4691.599732046292,32754.14575305011,0.0,0.0,0.0,0.0,0.0,20674.21621833549,14662.99250849324,4524.80140005607
155,51927.57279842077,30443.299792224505,5207.892948911586,15384.26919836215,11868.051049686444,10509.13029849301,16632.7186785559,3273.871636767893,20674.83071369714,18273.29983078391,116615.7197204688,21764.549056318567,0.0,4494.233075503562,31376.24128455165,0.0,0.0,0.0,0.0,0.0,19896.61732685257,14589.393695933786,4502.0898007751875
156,51912.19566162313,30434.284720649837,5206.350753157248,15379.71350666993,11818.802523404853,10465.520848421116,16563.698341556523,3200.5280940067005,20211.65881853161,17863.92869586357,114003.21349698432,21276.964535147144,0.0,4453.954941100438,31095.041702266433,0.0,0.0,0.0,0.0,0.0,20241.08648113703,15050.039841432419,4644.2389782282435
157,53569.62058042297,31405.97434461896,5372.576345512115,15870.748803579969,11753.144581532535,10407.380900810655,16471.68069926604,3434.387135814723,21688.502334919933,19169.226173353152,122333.30199749299,22831.648759944444,0.0,4562.5769724186675,31853.380445763178,0.0,0.0,0.0,0.0,0.0,22034.683095305663,15196.995455022961,4689.587495301783
158,51606.96179689668,30255.336898715643,5175.738398174881,15289.28370819587,11811.864652477145,10459.377380612614,16553.975122901193,3138.0202032234465,19816.915162213463,17515.037365719683,111776.67456062761,20861.41493323843,0.0,4374.297856849587,30538.920145264514,0.0,0.0,0.0,0.0,0.0,19607.603380353547,14701.192649562927,4536.589447529622
159,51556.3838154465,30225.68481660985,5170.665857735005,15274.299274296758,11753.114074689229,10407.353887075207,16471.63794483733,3160.492342883677,19958.82899842865,17640.46688508106,112577.13500345786,21010.808690935777,0.0,4422.872258821831,30878.039663751686,0.0,0.0,0.0,0.0,0.0,19866.076816924073,14450.310234586532,4459.170523535962
160,51822.4047878193,30381.643506310258,5197.345493843956,15353.111705358771,11789.711286775946,10439.760629241275,16522.92784328059,3434.343497281754,21688.226753167863,19168.982602411594,122331.74758745672,22831.358652971136,0.0,4480.380508444122,31279.530348744494,0.0,0.0,0.0,0.0,0.0,21703.690110201573,14497.633272378773,4473.773773693337
161,51485.771810174614,30184.287494732955,5163.5840754650835,15253.37948083836,11708.554587199,10367.89656943237,16409.18915549671,3108.3536932843144,19629.568149591032,17349.45206146937,110719.94974304686,20664.193330641498,0.0,4374.660664723125,30541.45306849942,0.0,0.0,0.0,0.0,0.0,19862.16112363876,14534.233437151597,4485.068090096379
162,51331.68491249329,30093.951795077282,5148.130472981691,15207.729083831127,11743.329163939277,10398.689372438403,16457.924685000704,3107.115259197868,19621.747313001168,17342.539671524646,110675.83656502992,20655.960277419505,0.0,4364.237493698311,30468.68427268256,0.0,0.0,0.0,0.0,0.0,19459.051574234807,14415.089200687833,4448.30178828946
163,51754.874389140896,30342.052821414665,5190.572770449398,15333.10488092324,11792.512651495743,10442.241230877607,16526.85387217155,3462.429368468817,21865.591872104684,19325.74548200838,123332.16985376438,23018.072241364527,0.0,4426.519118521106,30903.500014368365,0.0,0.0,0.0,0.0,0.0,21206.175942480088,14310.2279926541,4415.943036101066
164,53488.99651717652,31358.707307174194,5364.490439164755,15846.862798014794,11787.006510011417,10437.365556004079,16519.137179520858,3607.0396998090523,22778.820749600527,20132.896230844068,128483.20805540435,23979.43511679243,0.0,4519.507638204802,31552.694255359525,0.0,0.0,0.0,0.0,0.0,22989.417788492265,14585.105124448712,4500.766405550872
165,52852.69298368365,30985.66504494151,5300.674618265345,15658.348983030144,11776.261040565585,10427.850468981624,16504.077725393698,3516.900507152767,22209.582625567702,19629.779225456765,125272.43866891362,23380.193882520492,0.0,4510.903647434622,31492.625966536976,0.0,0.0,0.0,0.0,0.0,22794.612674741617,14516.806820501508,4479.690471621098
166,51548.473393483924,30221.047215922743,5169.872509836352,15271.955701231687,11806.443457175741,10454.576925377165,16546.377479785886,3245.5591286737085,20496.034359755384,18115.27196446314,115607.22461900707,21576.328796121794,0.0,4403.545676289125,30743.11218968338,0.0,0.0,0.0,0.0,0.0,20555.77089599153,14409.85937814626,4446.6879357048365
167,51483.90350871025,30183.19217564684,5163.396700752607,15252.825970417549,11721.12877622469,10379.030983188735,16426.811505434347,3049.906511986047,19260.46828462888,17023.225811138484,108638.0537895882,20275.639139853025,0.0,4360.776588014299,30444.52214980635,0.0,0.0,0.0,0.0,0.0,19342.11146335303,14425.619313375098,4451.551238809365
168,51141.03275310692,29982.17917541787,5129.009686411954,15151.245716995652,11722.650320244633,10380.378306712499,16428.943903882482,3028.434384387367,19124.869625787178,16903.377915695983,107873.2139022425,20132.893416649786,0.0,4356.22286369546,30412.73057367515,0.0,0.0,0.0,0.0,0.0,19279.32368374868,14419.041382211568,4449.521378116128
169,51106.122534735936,29961.712548799183,5125.508489065316,15140.90307688656,11710.602725133042,10369.710190584488,16412.059559569727,3018.517118204616,19062.241086180333,16848.024133212923,107519.95963271875,20066.96388419196,0.0,4391.5477872575775,30659.349586624136,0.0,0.0,0.0,0.0,0.0,19196.442563436,14497.474228719751,4473.724694968745
