,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,141924.26738415734,83205.17957849038,14233.794332321924,42047.04779277894,23565.62332760089,20867.302059802587,33026.51645597325,12550.225780075654,79255.9459288714,70049.7954922157,447040.6217400715,83433.32755953619,0.0,13128.572657504306,91656.40866934074,0.0,0.0,0.0,0.0,0.0,69802.34684357376,45804.58051863781,14134.674756170281
86,163525.65574951074,95869.30976010987,16400.229466722158,48446.7610041207,23340.69018827906,20668.124312783657,32711.279386958176,14472.51075233864,91395.37007082009,80779.1378597894,515512.65437284706,96212.59022493064,0.0,13014.519295238935,90860.1513872567,0.0,0.0,0.0,0.0,0.0,84895.12938822685,44440.68921654652,13713.796325682619
87,153994.25430822084,90281.38612186014,15444.311142712819,45622.95011313832,23236.849899991463,20576.173990419964,32565.750327860187,14022.899056492623,88556.0267092423,78269.60473290952,499497.4291828983,93223.59221394082,0.0,13044.179311852067,91067.22116359517,0.0,0.0,0.0,0.0,0.0,83036.733936546,43046.46341060293,13283.557077106743
88,129118.79457509976,75697.7836672535,12949.514556553198,38253.24749959751,22554.957570899165,19972.359993835988,31610.09861795647,10951.417599846229,69159.31046562185,61125.95714707975,390090.87314928835,72804.52382775636,0.0,11243.057871565825,78492.79078942763,0.0,0.0,0.0,0.0,0.0,61282.239082854256,38743.764751193135,11955.802397641422
89,127807.59780188015,74929.07536254075,12818.012696137075,37864.78712981401,22351.80087970802,19792.46523859773,31325.38058985717,10740.313653863692,67826.16768226847,59947.668524802284,382571.3240258265,71401.11444031462,0.0,11149.641579199659,77840.61007695743,0.0,0.0,0.0,0.0,0.0,60357.45546072302,40252.98746461605,12421.528138327501
90,89907.85022719129,52709.79348035396,9016.99105150989,26636.457211479785,17434.43744187332,15438.151891199746,24433.842766224207,8278.000468989325,52276.410724894144,46204.12812475093,294863.41849694465,55031.76889165233,0.0,7877.636111505678,54997.28368200059,0.0,0.0,0.0,0.0,0.0,47935.38363782652,26201.595378000282,8085.458366115005
91,100890.46025592636,59148.50939923167,10118.453227516595,29890.208929061133,17372.482201531166,15383.290676775887,24347.01434941346,8889.03124736821,56135.13192885493,49614.63099656718,316628.4117214068,59093.873587998016,0.0,8219.786300747073,57385.98642901826,0.0,0.0,0.0,0.0,0.0,53983.11108593776,28200.507233263335,8702.295560572002
92,84753.94189199359,49688.2392636924,8500.097974639002,25109.539834460087,17132.806604827736,15171.0585196525,24011.11616719352,7154.146205351402,45179.157311953415,39931.27194587058,254831.58818839875,47560.43709647894,0.0,7454.378054504264,52042.33081262389,0.0,0.0,0.0,0.0,0.0,41238.826981281025,26917.208036475116,8306.286765030794
93,111942.86495425255,65628.14346497733,11226.915213990971,33164.638292982105,17975.061777590166,15916.873423724215,25191.511607478224,10256.015843566865,64767.77799757511,57244.53288699737,365320.5750738707,68181.5247252826,0.0,9207.990112350308,64285.07704365056,0.0,0.0,0.0,0.0,0.0,62088.32169779348,30881.464977707757,9529.60290240736
94,132168.68992393324,77485.82946711945,13255.393064369593,39156.82162302956,18407.580667867096,16299.867847614898,25797.673899418096,12702.184687729323,80215.58180948875,70897.9627356496,452453.41715481895,84443.5434345355,0.0,10083.772648494301,70399.3047005621,0.0,0.0,0.0,0.0,0.0,78770.81231599818,31454.546333401908,9706.448066795798
95,133239.7717652105,78113.76687760829,13362.813443722749,39474.1445882999,18511.102507082807,16391.536184101056,25942.75666166381,13480.843788305307,85132.89283270937,75244.09257501026,480189.3523120711,89620.0335578214,0.0,10349.19705905179,72252.35063933523,0.0,0.0,0.0,0.0,0.0,83459.14693212385,32486.979756378067,10025.043073581846
96,135960.36768592845,79708.7560666743,13635.666025670802,40280.15915375565,19059.32560605155,16876.986402977418,26711.074942404106,14542.536246215284,91837.5881514813,81169.9891170702,518006.9712774854,96678.11650872098,0.0,10770.768816019088,75195.53069767615,0.0,0.0,0.0,0.0,0.0,90316.68477333835,31648.51467938082,9766.304077971112
97,97278.18306670948,57030.7590119598,9756.17261455082,28820.021325382004,17844.296484510687,15801.081075196262,25008.247959251217,9745.077388094467,61541.14994246952,54392.70098037374,347120.88298801915,64784.829218348445,0.0,8712.615853693911,60826.648874787184,0.0,0.0,0.0,0.0,0.0,57468.57664778234,27680.070579639243,8541.695840044642
98,82523.22395304174,48380.44821343423,8276.375978805005,24448.65846779828,17043.652602595626,15092.112867820802,23886.16949886644,6794.739065857942,42909.46485276545,37925.2206555481,242029.46064802798,45171.11485462736,0.0,7224.238013355114,50435.620760203376,0.0,0.0,0.0,0.0,0.0,38843.6314026733,25377.371360322537,7831.1139690222635
99,79936.62686669803,46864.01780281332,8016.962337810516,23682.342929837665,16821.93326708021,14895.780936244862,23575.436479789838,6257.702536975735,39518.02482285864,34927.720875124134,222900.15190286018,41600.920548099486,0.0,6930.308479304801,48383.567867956546,0.0,0.0,0.0,0.0,0.0,35467.85450188595,25477.94208413686,7862.148735742366
100,84622.19564551636,49611.00109788064,8486.884949051655,25070.508167612352,17227.21081521419,15254.653218017384,24143.420845261997,7339.634656169942,46350.5356509665,40966.586232139,261438.71015039284,48793.55584245586,0.0,7783.178793517607,54337.83510634939,0.0,0.0,0.0,0.0,0.0,41356.74408350821,26886.663741349425,8296.86120818976
101,90030.16645471504,52781.50315949522,9029.258326572626,26672.695103415506,17197.103667020045,15227.993411620895,24101.226577304245,7696.171510528833,48602.10196904655,42956.61686353436,274138.59777304303,51163.79655987766,0.0,7960.465771702903,55575.55440365745,0.0,0.0,0.0,0.0,0.0,45262.10353667633,24632.826765768383,7601.357565485167
102,79954.71925430621,46874.624729927964,8018.776850077812,23687.703052531746,16708.85177811162,14795.647553186156,23416.956154259347,5991.364908941298,37836.075747501534,33441.142330432674,213413.1720735162,39830.320166032645,0.0,6782.19580642071,47349.52738014975,0.0,0.0,0.0,0.0,0.0,34808.40667389145,23717.35607759935,7318.85567856555
103,76356.80754339104,44765.296314626474,7657.93697214207,22621.77142257615,16721.608842408645,14806.943902549876,23434.83479842159,5698.220577629938,35984.839628016496,31804.94065423149,202971.3340998078,37881.51004539317,0.0,6744.214860339792,47084.36549191882,0.0,0.0,0.0,0.0,0.0,32471.23040626502,24135.460740596445,7447.8771292280535
104,75134.92414352017,44048.94928262072,7535.392481813549,22259.77138792028,17078.25314520643,15122.751564029062,23934.66112474178,5831.618849736371,36827.26321675042,32549.510659888732,207722.9973404951,38768.33566331962,0.0,7093.434466657212,49522.42298582924,0.0,0.0,0.0,0.0,0.0,32381.444889608287,23832.722298939483,7354.45613594399
105,72499.51201810372,42503.90034067293,7271.083108473267,21478.993712379328,16987.73895902558,15042.60147262364,23807.808199281517,5860.316731576152,37008.49324489683,32709.68951158142,208745.2195032745,38959.1178705692,0.0,6969.647629556327,48658.21198397912,0.0,0.0,0.0,0.0,0.0,30583.767655727544,23098.064173516075,7127.7505632204875
106,70813.99239688486,41515.73978609367,7102.0398569299405,20979.634967216854,16561.094555376178,14664.808892333645,23209.878824696607,4966.716214268546,31365.315542533914,27722.007649434185,176915.05661659266,33018.50246058515,0.0,6500.663751262083,45384.02680561557,0.0,0.0,0.0,0.0,0.0,27804.902873449177,22817.191226856314,7041.07696630309
107,70167.50392769561,41136.726456197706,7037.2025737911135,20788.103722684147,16751.675804288232,14833.568124062702,23476.972746461106,5217.609129133523,32949.729691165725,29122.380653451295,185851.89381911367,34686.42709517848,0.0,6606.185995229216,46120.724554035995,0.0,0.0,0.0,0.0,0.0,27723.570950856738,22875.829497620824,7059.171944493826
108,71782.71669862983,42083.66859047893,7199.19464750876,21266.633080818137,16906.92371353951,14971.039769580555,23694.54804919615,5738.803829442801,36241.12697038482,32031.458371101042,204416.91463680967,38151.30564917499,0.0,6808.691269308005,47534.50399852518,0.0,0.0,0.0,0.0,0.0,30483.70292872979,22948.81490461504,7081.694255104011
109,71509.30555249336,41923.37730321465,7171.773839961189,21185.631207491137,16718.19770922236,14803.923352421627,23430.05419725759,5178.275757843773,32701.335470793234,28902.839215460546,184450.83418364334,34424.940640006615,0.0,6614.148632537063,46176.31526889993,0.0,0.0,0.0,0.0,0.0,28583.151237879913,23448.43616491015,7235.870626453286
110,75475.15463406706,44248.41438880588,7569.514700073244,22360.56942591799,17191.162588773004,15222.732601303318,24092.90033378569,6439.154391678329,40663.91164888159,35940.5046717136,229363.4898031962,42807.204187531795,0.0,7461.951705526574,52095.205841107905,0.0,0.0,0.0,0.0,0.0,35344.31184266917,27561.453164428338,8505.092108159322
111,86973.82936139939,50989.68079261706,8722.733766690642,25767.212523148675,18263.268410506163,16172.079695210905,25595.424585819535,10099.559682677187,63779.74150763426,56371.26397009721,359747.5869328745,67141.41131625217,0.0,10115.184271059565,70618.60321761477,0.0,0.0,0.0,0.0,0.0,57830.869345595376,29871.054040964726,9217.803737362527
112,103177.4791980692,60489.30773687837,10347.821734091105,30567.7702547996,17751.538568082742,15718.944166121897,24878.250512939612,10727.938802086543,67748.01924091656,59878.59758923299,382130.5302481416,71318.8469911136,0.0,9292.986972894363,64878.477955453716,0.0,0.0,0.0,0.0,0.0,67437.05581475799,27908.726167282497,8612.255865394143
113,87987.02438322063,51583.68120771506,8824.348591448555,26067.38570910996,17285.55153019645,15306.313779038652,24225.183612859077,8352.09257065232,52744.309845281394,46617.67738354761,297502.5884827179,55524.329798200895,0.0,8127.0865358911415,56738.80811399172,0.0,0.0,0.0,0.0,0.0,52029.6392066165,25439.588352380066,7850.31329225769
114,83346.486111409,48863.097706643945,8358.942156244304,24692.561388397175,17196.142022661108,15227.141877883252,24099.878861489404,7692.2011702641785,48577.028868462636,42934.45618463923,273997.17375314626,51137.401919205164,0.0,7951.575641373904,55513.48844722671,0.0,0.0,0.0,0.0,0.0,45333.97102680891,24576.886271409778,7584.095084647982
115,95817.89671604276,56174.64475974133,9609.718340276318,28387.391084554845,17663.267762480787,15640.780582755073,24754.541618281157,9596.414226575987,60602.327032237175,53562.92913052158,341825.48246537894,63796.52331307151,0.0,8827.480251668645,61628.568358114426,0.0,0.0,0.0,0.0,0.0,59958.27858700053,27012.869435392677,8335.806580409735
116,90138.1145663989,52844.78932037074,9040.08460208273,26704.67624022015,17409.714099557383,15416.259431795528,24399.19374122313,8375.666955958435,52893.18447430154,46749.2591493649,298342.3110541729,55681.051234589904,0.0,8315.002157595696,58050.73070204708,0.0,0.0,0.0,0.0,0.0,53083.45644574434,26951.006683836942,8316.71657100759
117,88764.50100399066,52039.48825919095,8902.32286971821,26297.724024281946,17833.925034075866,15791.897181097085,24993.712681584413,8328.650103749947,52596.2682943315,46486.83192776695,296667.5648614063,55368.48534933255,0.0,8645.685177356994,60359.376035393994,0.0,0.0,0.0,0.0,0.0,49196.18958651114,29135.811461241614,8990.917809937753
118,93753.39698091494,54964.30156497187,9402.666613531082,27775.754183896173,18674.02831171948,16535.80658728228,26171.092305204096,11124.26716543411,70250.87296530299,62090.7267801147,396247.79642875475,73953.61984219718,0.0,10266.57311077631,71675.51608415735,0.0,0.0,0.0,0.0,0.0,69584.87249536588,30430.780183630388,9390.527663431136
119,94770.47836490044,55560.58041678646,9504.6712072888,28077.078758965687,17865.448633815424,15819.811251887108,25037.89206402963,9634.964674275114,60845.777010900216,53778.10063618041,343198.6542640198,64052.804927985104,0.0,8724.463001341448,60909.35908515633,0.0,0.0,0.0,0.0,0.0,59234.93053580987,27269.872807202188,8415.11434899171
120,68696.01740386461,40274.04593848693,6889.6250176125,20352.155274019762,13589.341405615967,12033.32871626782,19045.0556439453,6254.80285695854,39499.71305009208,34911.536146996,222796.86493572118,41581.64360783308,0.0,6402.389414392411,44697.929922365554,0.0,0.0,0.0,0.0,0.0,40015.36341663885,19942.968346672602,6154.130614472426
121,70859.91520768825,41542.662706254334,7106.64552343212,20993.24024174966,13659.201036581126,12095.189249336298,19142.961827864347,6327.377018264101,39958.02622350115,35316.61293577732,225381.96569492892,42064.1133162409,0.0,6762.430502219008,47211.536994854556,0.0,0.0,0.0,0.0,0.0,40031.843937612175,20850.772402105184,6434.2666821010935
122,68750.54117436924,40306.01129719373,6895.0932870627485,20368.3087030739,13598.920152369295,12041.810673187754,19058.47997110519,6223.134851800423,39299.7263926033,34734.77938390299,221668.84660655077,41371.1161564697,0.0,6451.5974019154655,45041.47278356386,0.0,0.0,0.0,0.0,0.0,37250.0939811598,20273.580900280558,6256.153182142353
123,66677.85302944346,39090.86752729882,6687.220332608388,19754.245871568673,13392.083999743749,11858.657763811088,18768.605287825456,5546.081153665295,35024.063768626445,30955.76584879126,197552.10867134543,36870.0941062064,0.0,5997.809780519989,41873.37943779275,0.0,0.0,0.0,0.0,0.0,35242.63387411764,19148.298372353,5908.906195902949
124,63104.99861382004,36996.229318210324,6328.893487815468,18695.737815552253,13248.042961991338,11731.109775709854,18566.736080398477,5128.516560696507,32387.1011049997,28625.10544037927,182678.40531903162,34094.14377089544,0.0,5852.898476413489,40861.68913021004,0.0,0.0,0.0,0.0,0.0,32795.28765310127,18705.395368854937,5772.232312372265
125,60880.80313110778,35692.262153413816,6105.8256387483825,18036.78881771142,13068.738329481288,11572.335960339276,18315.445999338346,4658.6767559326645,29420.015188448942,26002.667978731355,165942.65234370972,30970.67021605283,0.0,5596.541015105081,39071.943599443046,0.0,0.0,0.0,0.0,0.0,30209.48762961409,17808.413118197528,5495.4357075012485
126,59455.49525886544,34856.65454626969,5962.879407722065,17614.521439988195,13061.847485263834,11566.234134568165,18305.788687211287,4438.360661192231,28028.69675338709,24772.961226784948,158094.965322137,29506.018884576504,0.0,5492.019831720998,38342.2347004807,0.0,0.0,0.0,0.0,0.0,28278.59413547275,17732.5689493999,5472.031221618656
127,57371.24313665225,33634.73122538906,5753.846684910914,16997.032618589623,13093.568971653043,11594.32343350448,18350.24540187897,4261.6212536754665,26912.56950825915,23786.480220871912,151799.48538362468,28331.063378721396,0.0,5515.891573487725,38508.89395401115,0.0,0.0,0.0,0.0,0.0,26039.283296267415,18191.053174049426,5613.513259503907
128,64547.85208232132,37842.12328803537,6473.599392597309,19123.20332139021,13220.96381840913,11707.131260022183,18528.785470363735,5401.298139485298,34109.744381521385,30147.651260912167,192394.9194852209,35907.583243149726,0.0,5930.707487179175,41404.908463716216,0.0,0.0,0.0,0.0,0.0,34362.932086699424,18667.592319500156,5760.566802037466
129,61760.51097439344,36208.003755792946,6194.052837272265,18297.41456137084,13136.040356082132,11631.931740972492,18409.767777215944,4838.025357812528,30552.619760039644,27003.712350653685,172331.07211380437,32162.971526818357,0.0,5734.581763254205,40035.66749810659,0.0,0.0,0.0,0.0,0.0,30610.088891296567,18164.362059040814,5605.276741992896
130,60266.69285829041,35332.23101516981,6044.23561273128,17854.850066382194,13118.377678643505,11616.29148312007,18385.014062918894,4551.312551499115,28741.999371809954,25403.408595231307,162118.3258699343,30256.917890505476,0.0,5626.12854505451,39278.50731412159,0.0,0.0,0.0,0.0,0.0,28187.79839254947,18510.503798371738,5712.091406587126
131,64758.46234434135,37965.59663755788,6494.721806749043,19185.59955507191,13178.610027868057,11669.627081655593,18469.427899344628,5206.708219573331,32880.88934408211,29061.536609786126,185463.6020486933,34613.9583464906,0.0,5962.434581611926,41626.40943027839,0.0,0.0,0.0,0.0,0.0,33474.802053255065,19004.859413229384,5864.642870890049
132,75911.80589134425,44504.407581122876,7613.307099397103,22489.93346366789,13525.309271520038,11976.62841748351,18955.316522640016,6972.099807813783,44029.51588775742,38915.16967479829,248347.07259745555,46350.20096344435,0.0,6768.526012037479,47254.09246173925,0.0,0.0,0.0,0.0,0.0,45441.89213412838,20485.852266100734,6321.657257978073
133,72218.5154583469,42339.16199362042,7242.9015485935715,21395.744554251065,13597.979379838482,12040.977621403077,19057.16150653337,6382.43645440085,40305.73213491639,35623.93029475416,227343.18973938446,42430.14593198346,0.0,6562.1993495496345,45813.63420403541,0.0,0.0,0.0,0.0,0.0,41033.19195769517,20530.337808990105,6335.384895541244
134,70672.77447674135,41432.9487129262,7087.876903205332,20937.797184666262,13511.10125471032,11964.047253203764,18935.404411916283,6055.976284143085,38244.103120802865,33801.774377908776,215714.6373895859,40259.85363624646,0.0,6326.346628896525,44167.04139353664,0.0,0.0,0.0,0.0,0.0,38798.89833181983,20728.865247131267,6396.647780967282
135,62237.38583923968,36487.57862693602,6241.879321590851,18438.695405041435,13193.945122326215,11683.206270447903,18490.9195756918,4930.754235844636,31138.212009306204,27521.28383153366,175634.08641929546,32779.42887114468,0.0,5835.599509819566,40740.917345412585,0.0,0.0,0.0,0.0,0.0,31157.251452104534,18640.77817009577,5752.29231777404
136,57162.870729127404,33512.56985082739,5732.948708490776,16935.299380579112,13095.011343812794,11595.600650538874,18352.266843332367,4138.056530593849,26132.24577680723,23096.796725642598,147398.09439675964,27509.61074541189,0.0,5384.911991686591,37594.467200235915,0.0,0.0,0.0,0.0,0.0,25643.225727856687,18047.865332805108,5569.32742607611
137,72651.60454397168,42593.06681065467,7286.336692462735,21524.053248862856,13371.881007222773,11840.768063140478,18740.291397898665,6998.653525831458,44197.20530437019,39063.3807547654,249292.91937504717,46526.728867572536,0.0,6983.101372250478,48752.1385493931,0.0,0.0,0.0,0.0,0.0,43461.51814678899,19585.38320989973,6043.784672020914
138,73972.07064360258,43367.20939368246,7418.768187311147,21915.25978614686,13416.817199563005,11880.558952010486,18803.26812782268,6611.049771661854,41749.448369904225,36899.94846379413,235486.42487135058,43949.95681967209,0.0,6854.48142230575,47854.18543577525,0.0,0.0,0.0,0.0,0.0,43085.780705372796,19891.39973604219,6138.217237892283
139,71009.26793224712,41630.22292760691,7121.624328702884,21037.48807380301,13233.098804955353,11717.876761052705,18545.792291159025,5834.381991623375,36844.71273740669,32564.93329271562,207821.42080225333,38786.70490433503,0.0,6402.049726735106,44695.558411649945,0.0,0.0,0.0,0.0,0.0,38892.89756418997,19782.94119303251,6104.7483967281105
140,69917.98839954553,40990.44432481876,7012.178293054149,20714.181260158624,13190.564821091024,11680.213021937256,18486.182184585352,5469.593000224209,34541.03333877155,30528.842891386663,194827.59101969193,36361.60435691396,0.0,6142.606500581338,42884.269783159965,0.0,0.0,0.0,0.0,0.0,37101.6422743371,19128.75307753823,5902.874781968094
141,64848.775649247524,38018.5441347798,6503.779461448977,19212.356133898807,13161.192595742494,11654.203987930567,18445.017889020735,5052.703227105796,31908.332230794094,28201.94902816208,179977.92483537493,33590.14019313541,0.0,5866.483902119677,40956.535033337335,0.0,0.0,0.0,0.0,0.0,32940.05963433818,18995.295719766385,5861.6916442870215
142,60921.80530911953,35716.30028056048,6109.937807722395,18048.93628600732,13068.624433399871,11572.23510563659,18315.286377385855,4626.286113204112,29215.465001569348,25821.8777731401,164788.893573336,30755.338703138885,0.0,5588.922967157391,39018.75861626386,0.0,0.0,0.0,0.0,0.0,29206.10672254762,17982.650792591954,5549.203099974902
143,58185.400031257865,34112.04262441404,5835.499682003305,17238.23797754097,12991.107782197258,11503.5942997974,18206.649108557216,4252.6263401245005,26855.765718867402,23736.274601805224,151479.08543092373,28271.265604416894,0.0,5457.992949321924,38104.67789059167,0.0,0.0,0.0,0.0,0.0,27385.14822379046,17564.694920386384,5420.22756414059
144,57321.98314758306,33605.851835612535,5748.906327872992,16982.438658354073,13005.387435628028,11516.238898130609,18226.661615863337,4164.388074938347,26298.532144189114,23243.76773067859,148336.027320152,27684.661649112026,0.0,5479.285990491302,38253.334087586394,0.0,0.0,0.0,0.0,0.0,25283.099620746834,18144.08305367257,5599.01891489322
145,59760.86378481441,35035.68131531707,5993.505268077269,17704.991133731495,13124.395691137035,11621.62041852553,18393.448127483483,4699.581385346469,29678.332062891775,26230.979482869458,167399.68039130268,31242.6023234418,0.0,5604.92164202567,39130.45248582223,0.0,0.0,0.0,0.0,0.0,29669.31973562107,17875.310075067762,5516.07920465441
146,58231.74908989413,34139.21543860716,5840.148097530014,17251.969533951647,13019.7782042623,11528.981888705883,18246.829847804704,4190.3297853945805,26462.35667111402,23388.562855803935,149260.07431138353,27857.12095493469,0.0,5460.96152278792,38125.4028231386,0.0,0.0,0.0,0.0,0.0,26422.11436741355,17799.62100633768,5492.722580557354
147,56356.32689384744,33039.72171929013,5652.059236359117,16696.34949685561,13024.001491642617,11532.721599394852,18252.74865878735,3919.8383240965322,24754.175718314436,21878.799455658587,139625.13441842722,26058.906079122182,0.0,5352.219604679396,37366.227096602495,0.0,0.0,0.0,0.0,0.0,24956.850290418042,17434.381580808,5380.0146280002555
148,56185.49256360552,32939.56759210711,5634.926009136025,16645.737438884673,12973.881325839939,11488.340314650011,18182.506745062135,3997.0829777903514,25241.98352382587,22309.944862039192,142376.59870428912,26572.4250075299,0.0,5380.337861031561,37562.533158389815,0.0,0.0,0.0,0.0,0.0,24772.47365383044,17357.70581233068,5356.353521690913
149,56263.59054292203,32985.35367586513,5642.758570796197,16668.875056780227,12959.370521041574,11475.491032343796,18162.170286026005,3968.2625301445782,25059.97948021053,22149.08190236355,141350.0107320753,26380.827988402187,0.0,5392.50386049487,37647.46941519171,0.0,0.0,0.0,0.0,0.0,25186.24076855962,17374.316092251087,5361.479229679623
150,55779.39504117949,32701.48697416474,5594.197888994093,16525.425372113474,13006.63115570607,11517.340209230491,18228.404652364137,3872.76370782669,24456.894752451008,21616.049820682925,137948.3306625255,25745.95618102421,0.0,5316.615170204946,37117.65669357657,0.0,0.0,0.0,0.0,0.0,24494.30213670273,17366.662577367897,5359.117458380978
151,51557.34807215985,30226.250126225135,5170.762564464548,15274.584948824859,11728.780065186638,10385.806180928945,16437.53455813269,3095.3792031365833,19547.632931243348,17277.03421039714,110257.79677113696,20577.93951295065,0.0,4340.275529638468,30301.3951371699,0.0,0.0,0.0,0.0,0.0,19693.657828530082,14663.05069342161,4524.819355138921
152,51587.298127654394,30243.80878473886,5173.766299752447,15283.458071356938,11793.454702227471,10443.07541450608,16528.17412810373,3080.5566815947304,19454.027207614403,17194.30146750624,109729.81668839254,20479.400066989205,0.0,4380.420422603244,30581.664501674146,0.0,0.0,0.0,0.0,0.0,19482.56564894192,14514.20922877448,4478.888889906014
153,52866.05300922084,30993.49755550848,5302.014514953036,15662.307077319649,11860.29678504601,10502.26391604031,16621.85130852324,3385.9985742675153,21382.923671653985,18899.14267844698,120609.69534545067,22509.963813677397,0.0,4556.342387165786,31809.854031374532,0.0,0.0,0.0,0.0,0.0,20833.66251980555,15230.2790051795,4699.858349239676
154,52946.12457989371,31040.440686093287,5310.045011004418,15686.029399238083,11801.825529795598,10450.487761929544,16539.90559264365,3417.6801059249856,21582.99575035512,19075.974940461678,121738.19549023038,22720.58118859044,0.0,4575.2520573491,31941.87085478249,0.0,0.0,0.0,0.0,0.0,21493.976321789487,15263.262000807996,4710.036456110521
155,51937.4622863115,30449.097649286257,5208.884780254338,15387.199097368512,11828.424435662424,10474.04102828992,16577.18316387991,3216.5444500541075,20312.80372788345,17953.324893614255,114573.7181150614,21383.44053835459,0.0,4403.6284184906735,30743.68984981728,0.0,0.0,0.0,0.0,0.0,19829.2146291697,14564.107064948843,4494.28668806016
156,51376.6267597848,30120.29961101743,5152.637757204834,15221.043734213268,11827.369948519752,10473.107282493409,16575.705331679765,3167.815155371608,20005.073300384724,17681.339577429095,112837.97450585851,21059.490413772393,0.0,4378.77385355582,30570.169070338983,0.0,0.0,0.0,0.0,0.0,20125.094782968194,14765.929802862951,4556.566458478644
157,53908.70790206829,31604.769251299153,5406.58391367474,15971.208161813285,11823.199539440762,10469.414395411475,16569.860628055307,3901.4861717110907,24638.280018696976,21776.365878448916,138971.4284408279,25936.901808583247,0.0,4569.17717848791,31899.4594217925,0.0,0.0,0.0,0.0,0.0,24975.602171518498,14902.022359844728,4598.562783035972
158,54311.26893529187,31840.776550671053,5446.957354092802,16090.472494231124,11924.033139699535,10558.702302848778,16711.175903784126,3837.8749582216396,24236.56876782899,21421.316290176022,136705.5890108226,25514.017367735127,0.0,4633.034565510034,32345.276260693903,0.0,0.0,0.0,0.0,0.0,25082.341264996,14862.10691640614,4586.245416424063
159,53178.473260426064,31176.65850172724,5333.34760324632,15754.865943227342,11758.264362478883,10411.914454368829,16478.855919175352,3493.404215634426,22061.201166720715,19498.633344535778,124435.49780800728,23223.99161006446,0.0,4439.212808165761,30992.120311177798,0.0,0.0,0.0,0.0,0.0,22411.045347598243,14473.696813311117,4466.387305791987
160,51194.84330449926,30013.726398978295,5134.406426064337,15167.187844919592,11732.151760360071,10388.791808792868,16442.259888100918,3098.622422013937,19568.114186679173,17295.13642011641,110373.32063570943,20599.500283862923,0.0,4375.6036165814585,30548.03623508864,0.0,0.0,0.0,0.0,0.0,19527.22065240799,14555.054077526955,4491.493058442091
161,51354.47063744941,30107.31025992437,5150.415686981495,15214.479673310161,11723.258565715556,10380.916906595548,16429.79634172278,3146.4095520112623,19869.894748840594,17561.862990787908,112075.5042202544,20917.186940666077,0.0,4393.67252444349,30674.183322545578,0.0,0.0,0.0,0.0,0.0,20062.72706693864,14601.034371265108,4505.681955924026
162,51169.473122734205,29998.85275848955,5131.86201307512,15159.671573989694,11959.072316818523,10589.729408845695,16760.282262807043,3435.714643567283,21696.885680725878,19176.63573300656,122380.58799070686,22840.473970828938,0.0,4630.754054084,32329.354995473946,0.0,0.0,0.0,0.0,0.0,19755.086150269784,14714.42092141912,4540.671513518577
163,52580.564550291245,30826.125766802837,5273.382455872849,15577.72713128119,11945.77300697923,10577.952902375,16741.64367773104,3764.234011614617,23771.51873727871,21010.285178858117,134082.48922492118,25024.45571938516,0.0,4659.449678335871,32529.69191953004,0.0,0.0,0.0,0.0,0.0,23321.413532069593,14660.886927743733,4524.15164628188
164,53677.78876420321,31469.389525982926,5383.42469237771,15902.795139818965,11802.445177739444,10451.036458674595,16540.774010708803,3468.1494136134315,21901.714536081934,19357.672237718434,123535.91858168681,23056.09884013406,0.0,4455.397859501721,31105.115357804974,0.0,0.0,0.0,0.0,0.0,22612.34580024511,14651.415722495032,4521.228960292325
165,56438.39311484961,33087.83424283292,5660.2897788371965,16720.66276181199,11929.780968837451,10563.791991550905,16719.2313144546,4279.200583966575,27023.584758138535,23884.600247822917,152425.66334096366,28447.92996328785,0.0,4779.365719521718,33366.879172377136,0.0,0.0,0.0,0.0,0.0,27223.024707871566,14797.041237941097,4566.1670270472905
166,54702.433932389904,32070.10275702211,5486.187869221171,16206.360591672023,12104.316077483949,10718.342405157033,16963.837050433893,4168.451523455005,26324.193232807316,23266.448098551886,148480.7678677029,27711.67526918967,0.0,4895.484189810624,34177.55389266176,0.0,0.0,0.0,0.0,0.0,26538.871107004186,15321.231830667415,4727.925162468176
167,52184.14719027963,30593.720285797135,5233.625173512573,15460.282947918395,11918.651067761648,10553.936491256434,16703.633090892956,3311.574058137582,20912.92532026649,18483.738029489545,117958.6847145305,22015.19303094083,0.0,4535.726091057444,31665.922492840204,0.0,0.0,0.0,0.0,0.0,20503.957920025598,14734.832592385566,4546.970279429625
168,51816.17084001813,30377.988763144487,5196.720282014325,15351.264811194971,11799.79152200287,10448.686652983142,16537.054991541172,3178.4123279128416,20071.99551745434,17740.488295732448,113215.44712543806,21129.939932636138,0.0,4430.501416314333,30931.30220760758,0.0,0.0,0.0,0.0,0.0,20153.23795302631,14622.500750257268,4512.3061904833485
169,51308.10330241642,30080.126730926095,5145.7654384879725,15200.742702261517,11734.565432860081,10390.92910991285,16445.642577938263,3073.5394977706887,19409.7129816015,17155.13465884326,109479.8637174632,20432.75014954579,0.0,4424.494141943072,30889.36275164955,0.0,0.0,0.0,0.0,0.0,19457.820847294824,14668.106276740897,4526.379439853414
