,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48868.60417617969,28649.93465298724,4901.104469108124,14478.006990872047,11461.147270836685,10148.817993382538,16062.455199361631,2777.0303899583278,17537.22795798524,15500.152292166667,98918.17198132993,18461.571148466064,0.0,4198.6814882519075,29312.86411700208,0.0,0.0,0.0,0.0,0.0,17229.04644809033,13989.788269124318,4317.059666364548
171,48866.09150514519,28648.461562806817,4900.852469620024,14477.26257696016,11453.862244688924,10142.367120472214,16052.245453045716,2730.1616915271734,17241.247384112747,15238.551999261905,97248.70304475715,18149.990182751193,0.0,4132.262071518644,28849.16060844104,0.0,0.0,0.0,0.0,0.0,16943.168517371243,14046.226842529593,4334.475847666791
172,48466.85602592767,28414.40391815833,4860.812553923532,14358.983486395655,11464.772926742331,10152.028502856285,16067.536447702358,2704.6280524184717,17079.99986904578,15096.034547458275,96339.19160628071,17980.243716601926,0.0,4161.437205370264,29052.845202421504,0.0,0.0,0.0,0.0,0.0,16743.793013914863,14036.714353168702,4331.540421957936
173,48752.73422990711,28582.00420060545,4889.483701110239,14443.678899852332,11515.31562775654,10196.783941501799,16138.370531892271,2728.9555988719426,17233.630786934078,15231.820124845932,97205.74187259031,18141.972133886225,0.0,4180.026115810413,29182.622659306446,0.0,0.0,0.0,0.0,0.0,16817.136099276373,13993.269636995814,4318.1339694585395
174,48669.304178054146,28533.092111259386,4881.116378022387,14418.961580945057,11448.716422489384,10137.810507447764,16045.033737098718,2725.4699295742075,17211.618432556694,15212.364664383422,97081.58189353133,18118.799563656947,0.0,4175.855000519635,29153.502247082506,0.0,0.0,0.0,0.0,0.0,16902.14460312989,14046.14281179293,4334.449916916661
175,48463.854746716075,28412.644374280673,4860.511551199902,14358.094315482353,11449.890083150254,10138.84978110438,16046.678587421204,2722.952551416659,17195.720934724108,15198.313775721894,96991.91256674581,18102.06414868589,0.0,4188.4473285434,29241.41489330493,0.0,0.0,0.0,0.0,0.0,16853.296751909817,14098.060195369966,4350.4709201164205
176,48540.62830273747,28457.653995491884,4868.211284492248,14380.839554466153,11526.089209322467,10206.323921738129,16153.46938431516,2723.333940680158,17198.12944652106,15200.44252148147,97005.49770030973,18104.599607083757,0.0,4172.83862767134,29132.44360577435,0.0,0.0,0.0,0.0,0.0,16850.43668926937,14116.255553381236,4356.085761790535
177,48846.3654712915,28636.896886663555,4898.874116558628,14471.418463733471,11505.874635077165,10188.423965478838,16125.139262948034,2745.510217114272,17338.17487652091,15324.220663501412,97795.41945779117,18252.026479572032,0.0,4153.403941545232,28996.761412408363,0.0,0.0,0.0,0.0,0.0,17067.690422609543,14055.559370057903,4337.355739585286
178,48834.59769834795,28629.997857490787,4897.693909234573,14467.93209652868,11576.574511450348,10251.028533809606,16224.223025682177,2754.723755449167,17396.359303548772,15375.646549173023,98123.6068528097,18313.277661451008,0.0,4159.131509574473,29036.74811390782,0.0,0.0,0.0,0.0,0.0,16981.362402069826,14056.078088572942,4337.515809111457
179,48374.59087774702,28360.312124241027,4851.5591459796315,14331.64864671909,11479.688841294972,10165.236508863221,16088.440655945884,2720.3822850303404,17179.489442374364,15183.967688418194,96900.35935459552,18084.97713518647,0.0,4182.420393001674,29199.33817396557,0.0,0.0,0.0,0.0,0.0,16967.847606946532,14047.640800615223,4334.912176030308
180,48467.50926421404,28414.786888667364,4860.878068155801,14359.177017367863,11452.586008249244,10141.2370162133,16050.456845836357,2706.121597142169,17089.43175512799,15104.370851863217,96392.39185730235,17990.172733684223,0.0,4171.877638118395,29125.734510011276,0.0,0.0,0.0,0.0,0.0,16730.84694509836,13978.578142843677,4313.600372836295
181,49189.500729934414,28838.064955671904,4933.287658299669,14573.077079877625,11710.599577857429,10369.7074036796,16412.055148757063,2536.7317775462293,16019.71790152462,14158.911986892315,90358.70516548006,16864.07695252023,0.0,3857.4271344308763,26930.415595750714,0.0,0.0,0.0,0.0,0.0,20103.86268391238,12862.045802461083,3969.053576263582
182,49173.6587885232,28828.77738558761,4931.698846604333,14568.383683322369,11701.131888436028,10361.323787756597,16398.786465127137,2534.4889558445097,16005.554255496694,14146.393550627978,90278.8155742043,16849.1667763229,0.0,3880.67853360937,27092.743961585657,0.0,0.0,0.0,0.0,0.0,20161.886505092356,12912.318952056383,3984.567191069173
183,49184.37591712288,28835.060459131957,4932.773683255827,14571.558782456139,11731.340887696664,10388.073783024396,16441.123474309126,2529.1150395835807,15971.617430449398,14116.398732871947,90087.39600067928,16813.441226557297,0.0,3865.3147166618965,26985.482317719623,0.0,0.0,0.0,0.0,0.0,20182.970579751953,12866.159606763003,3970.323040696173
184,48862.4672677685,28646.336800584537,4900.488989502197,14476.188845983785,11711.935569672914,10370.89042117825,16413.927501338865,2522.409249163285,15929.269685295278,14078.9699841158,89848.53490198041,16768.86143823426,0.0,3849.2671880067733,26873.44737813263,0.0,0.0,0.0,0.0,0.0,19952.968123832365,12854.998143909625,3966.87876404416
185,49028.53212523684,28743.694754527176,4917.143879258524,14525.387880985825,11731.497786340708,10388.21271639155,16441.34336306731,2532.4280332212415,15992.53932055802,14134.89039436489,90205.40525099509,16835.465856888048,0.0,3884.4821165244384,27119.298466722357,0.0,0.0,0.0,0.0,0.0,19943.349242895496,12865.683580255794,3970.1761453468757
186,48952.917640063475,28699.364655569858,4909.560390892939,14502.98603294031,11732.310328377485,10388.93222038608,16442.48211643597,2534.9748744834005,16008.62288087799,14149.105733012311,90296.12405727475,16852.397141232366,0.0,3853.8344095333423,26905.333184278003,0.0,0.0,0.0,0.0,0.0,20019.660527345008,12872.069357938735,3972.1467100718787
187,49014.44590117138,28735.43649944119,4915.731151048175,14521.214640232733,11713.688325057421,10372.442481802193,16416.383935600967,2520.271980441802,15915.772617019884,14067.040697784596,89772.40512114459,16754.65297342677,0.0,3845.555410719987,26847.533808945595,0.0,0.0,0.0,0.0,0.0,19754.204598790955,12880.462109059858,3974.7365996869194
188,48858.910935989945,28644.251849013326,4900.132319737072,14475.135232989924,11699.404848941864,10359.794498490917,16396.366070916418,2527.561283048254,15961.805300683098,14107.72635283261,90032.05099734971,16803.1119241024,0.0,3839.534547254844,26805.49948147527,0.0,0.0,0.0,0.0,0.0,20106.414644774508,12996.669074699748,4010.5964993983243
189,48891.76280540508,28663.511738421646,4903.427082227701,14484.868058452686,11716.79178031719,10375.190583875896,16420.73333535086,2548.149799234609,16091.823864031332,14222.642321167772,90765.41653498533,16939.98343900917,0.0,3870.7133691265585,27023.17271327698,0.0,0.0,0.0,0.0,0.0,19904.467846108873,12867.726631019706,3970.8066032122515
190,48849.169217680916,28638.540624032248,4899.155308423857,14472.249112787416,11728.448877911836,10385.512915403753,16437.070409069915,2514.7524867562447,15880.916455803104,14036.23333139381,89575.8000614333,16717.959631593752,0.0,3841.0513275521644,26816.088799782723,0.0,0.0,0.0,0.0,0.0,20186.137471686536,12934.454718670959,3991.3979896057563
191,49057.66517283009,28760.77443019747,4920.06567561766,14534.018953508377,11688.26904452262,10349.933770800211,16380.759573995461,2530.8401204758984,15982.511490868736,14126.027369506217,90148.84359916615,16824.909485509575,0.0,3876.5427580367027,27063.870271661996,0.0,0.0,0.0,0.0,0.0,19876.915450174205,12879.01269263709,3974.2893293595835
192,49130.290462460885,28803.35206950501,4927.349373148626,14555.535210596425,11713.948905018553,10372.673224723103,16416.74913062487,2528.3437162285863,15966.74644540193,14112.09354791173,90059.92136570286,16808.313504135465,0.0,3874.3047716835326,27048.245892901723,0.0,0.0,0.0,0.0,0.0,20373.765413472578,12885.303176418262,3976.2304876738626
193,48812.41539605682,28616.993158015383,4895.469213384816,14461.360279447783,11757.565182233475,10411.295331964453,16477.876038967657,2529.336896426703,15973.018478866421,14117.637039398189,90095.29856935212,16814.91612071362,0.0,3842.234528502605,26824.349252208187,0.0,0.0,0.0,0.0,0.0,19900.886457892782,12856.607744872359,3967.375465156535
194,48942.34538385744,28693.166515587272,4908.500083707713,14499.853854277944,11678.498668109094,10341.28212628291,16367.06668359674,2519.4025895386712,15910.282325481146,14062.18814325416,89741.43730776169,16748.873302425684,0.0,3861.641525269428,26959.838133833695,0.0,0.0,0.0,0.0,0.0,19993.650221641517,12908.539717161098,3983.400970235642
195,49174.02117899193,28828.989842305436,4931.735191279525,14568.491046563619,11677.89489227153,10340.747484249312,16366.220509813946,2524.2463108244956,15940.870915603029,14089.223647749383,89913.97126954811,16781.074140221677,0.0,3825.417439911554,26706.94167221138,0.0,0.0,0.0,0.0,0.0,20000.87059342597,12914.388127780308,3985.205710744278
196,49223.680284362505,28858.103219856872,4936.715576280622,14583.203250581637,11684.201656506486,10346.332108618515,16375.059251310155,2520.9376122967096,15919.976149547945,14070.755959655295,89796.11501158657,16759.078063585126,0.0,3837.166925556528,26788.97006067558,0.0,0.0,0.0,0.0,0.0,20113.2532465941,12979.717428635136,4005.3654504291603
197,48974.544737477,28712.043858057357,4911.7294044257405,14509.393362816492,11705.535509271074,10365.223183280505,16404.958008054422,2530.6511395748344,15981.318057352972,14124.972561911241,90142.11207568688,16823.65314911394,0.0,3850.0253580337535,26878.740500518943,0.0,0.0,0.0,0.0,0.0,19693.969002424612,12949.972319863025,3996.186511700322
198,48966.68810326904,28707.43779122887,4910.941450980416,14507.065725125482,11727.582749551659,10384.74596085037,16435.8565560713,2533.30022812866,15998.047319667608,14139.758599603954,90236.47294336361,16841.264168781523,0.0,3841.3563264369777,26818.218132739126,0.0,0.0,0.0,0.0,0.0,19920.640811284247,12836.3917107145,3961.1370701216833
199,48891.082689801406,28663.113010691846,4903.358872429593,14484.666564699579,11720.885056236835,10378.815169733098,16426.46993915886,2536.261699602614,16016.749311737123,14156.288220245191,90341.96092996889,16860.951895829185,0.0,3845.166741308995,26844.82033480789,0.0,0.0,0.0,0.0,0.0,20060.988021721834,12889.660558802665,3977.575117012117
200,49038.110714395785,28749.310342655746,4918.104530108411,14528.225671897673,11701.57235771468,10361.71382223003,16399.40376965066,2526.4913980908277,15955.048868900769,14101.754729390832,89993.9415605205,16795.999377789038,0.0,3838.6584101580115,26799.382778472398,0.0,0.0,0.0,0.0,0.0,20039.061142486393,12854.47600275174,3966.717638336645
201,48902.10448598978,28669.57470007051,4904.4642646434095,14487.93192586463,11716.991554395667,10375.367483335815,16421.013312748386,2526.87345554124,15957.461600365703,14103.887204673478,90007.55049498635,16798.53927826297,0.0,3848.068805185239,26865.080934308284,0.0,0.0,0.0,0.0,0.0,19991.25985391706,12903.06469624335,3981.71145274461
202,49059.00122217321,28761.557708685137,4920.199669979008,14534.414776799342,11671.783371566306,10335.335747550147,16357.65539628666,2535.1371724161445,16009.647808748397,14150.01160810944,90301.90513006439,16853.47609047377,0.0,3891.8658502973462,27170.847598364508,0.0,0.0,0.0,0.0,0.0,20203.794375801113,12871.060728152608,3971.835460545851
203,48816.53204812994,28619.40660556258,4895.882078499616,14462.579895160128,11704.693224175753,10364.477341880081,16403.77757067857,2521.603312639963,15924.180114586843,14074.47160379757,89819.82734159207,16763.503609050877,0.0,3856.688966147574,26925.26211443891,0.0,0.0,0.0,0.0,0.0,19849.028551502866,12813.091838941995,3953.9470444597114
204,49001.425554719186,28727.803130710836,4914.425321277467,14517.357180619629,11715.40089529547,10373.958958576824,16418.784051581886,2513.950771279198,15875.853541429082,14031.758511084265,89547.24285524449,16712.629863733146,0.0,3857.429917552303,26930.435025960036,0.0,0.0,0.0,0.0,0.0,19706.836659035856,12969.489521960375,4002.2092566020956
205,49003.525988576876,28729.034540811048,4914.635976890422,14517.979463506323,11722.817469163221,10380.526316672798,16429.17815809395,2519.1878580567327,15908.926274441112,14060.989607334639,89733.78854535095,16747.445777344954,0.0,3852.6944991818455,26897.3749627905,0.0,0.0,0.0,0.0,0.0,19927.43866890139,12898.286783927659,3980.2370535506625
206,48999.89151023302,28726.90377467184,4914.271469690878,14516.902698500293,11695.773170043505,10356.578655671794,16391.2763815315,2522.243187736447,15928.220990578786,14078.043102863383,89842.61977305752,16767.757469456075,0.0,3860.835382236343,26954.210090541103,0.0,0.0,0.0,0.0,0.0,20075.18505368318,12840.937866416258,3962.5399523554606
207,48758.48143875785,28585.37358593549,4890.060097171844,14445.381590799245,11706.929771919942,10366.45779946019,16406.91202546685,2537.583174941243,16025.094562238595,14163.664109638827,90389.03204783937,16869.73700350149,0.0,3867.712991309764,27002.22574040241,0.0,0.0,0.0,0.0,0.0,19966.608128928925,12996.486642981283,4010.540203434547
208,48779.41608631634,28597.64682955775,4892.159663886257,14451.583772727965,11675.995408587942,10339.065496073905,16363.558440228015,2523.689485118126,15937.354504914552,14086.11569355481,89894.13706781036,16777.37238836739,0.0,3854.1060695972515,26907.22976408804,0.0,0.0,0.0,0.0,0.0,19788.769296814,12860.24330159033,3968.4973488455516
209,48954.171118062484,28700.099525398164,4909.686104052265,14503.357393316539,11692.98646039719,10354.111031067332,16387.370891287825,2523.2040105861856,15934.288684113591,14083.405989978553,89876.84440388536,16774.144975860636,0.0,3863.8601046470485,26975.327023860467,0.0,0.0,0.0,0.0,0.0,20020.952592964546,12928.015519844459,3989.4109398375385
210,49092.07234425965,28780.94613818195,4923.516421643777,14544.212558930325,11672.023913656158,10335.548746984845,16357.99250883312,2515.9567324870127,15888.521389466876,14042.954897096366,89618.69544591835,16725.96540218928,0.0,3864.819808467856,26982.02714335527,0.0,0.0,0.0,0.0,0.0,20046.649669890317,12985.51241811079,4007.153705894582
211,48915.39264107697,28677.36507553395,4905.79695333755,14491.868727528836,11790.859774347427,10440.777612188547,16524.537414271,2522.8981546812806,15932.357173120408,14081.698837934908,89865.9497780605,16772.111659779544,0.0,3843.8436913956316,26835.583534531674,0.0,0.0,0.0,0.0,0.0,20153.663687560416,12897.374412937294,3979.95550818861
212,48634.34978228392,28512.599584993623,4877.610750059149,14408.605852664,11238.947753797076,9952.060862236462,15751.049220236826,2629.9198809154404,16608.210205270236,14679.046659981947,93678.07713527257,17483.587205905365,0.0,4041.575665965865,28216.03845076704,0.0,0.0,0.0,0.0,0.0,21263.733505902444,13243.762685355236,4086.846249562982
213,48661.85546266978,28528.725192813312,4880.369335358188,14416.754794906745,11182.757828872742,9902.304820572992,15672.30072059498,2620.1839334212996,16546.726711532057,14624.704918021396,93331.28146025617,17418.86307180487,0.0,4023.159134130485,28087.464445640086,0.0,0.0,0.0,0.0,0.0,21081.165924877092,13274.934854138337,4096.465559732504
214,48559.420225654096,28468.671035422558,4870.095954188516,14386.406924272294,11174.801791584085,9895.259768931732,15661.150572229059,2610.002873247176,16482.4322861728,14567.878754445635,92968.63081556107,17351.17984894528,0.0,4069.8155254165226,28413.193477905093,0.0,0.0,0.0,0.0,0.0,21072.852019714875,13180.603716312256,4067.3562449553797
215,48727.88090414562,28567.43357451576,4886.991124372776,14436.315754737238,11220.866239063198,9936.049724979222,15725.708517994168,2599.8712176862014,16418.4498559455,14511.328345514301,92607.73996940396,17283.825065696583,0.0,4064.70236838802,28377.49625304897,0.0,0.0,0.0,0.0,0.0,21487.19460242541,13169.339003733046,4063.8801068328166
216,48708.30996702728,28555.959826104267,4885.028326191974,14430.517591086078,11202.282750172539,9919.59409082877,15699.664313980353,2606.7689665304915,16462.00983797402,14549.828521078178,92853.4386513236,17329.68098485166,0.0,4028.902909606603,28127.564298539408,0.0,0.0,0.0,0.0,0.0,20944.01040128443,13171.351214300259,4064.5010478301233
217,48653.35512385574,28523.74174473543,4879.516823827467,14414.236450729553,11197.599689648652,9915.447252141003,15693.101144684708,2613.093543811539,16501.950183573656,14585.129507122225,93078.72089002653,17371.726485642805,0.0,4049.056049714083,28268.262338901462,0.0,0.0,0.0,0.0,0.0,21123.424173489333,13232.005464180223,4083.2181299412437
218,48662.28150368185,28528.97496559404,4880.412063640354,14416.881015511059,11181.651900051798,9901.325523295664,15670.750794420896,2609.683459532195,16480.415156236882,14566.095928717723,92957.25325883504,17349.056401162266,0.0,4047.5959015564763,28258.068394765814,0.0,0.0,0.0,0.0,0.0,21164.60335551006,13222.80785796109,4080.3798729160567
219,48479.14086769625,28421.606086499854,4862.04461884352,14362.623042466585,11214.8597712222,9930.731012335464,15717.290632914903,2602.531704368942,16435.251098597764,14526.17800250865,92702.50683986711,17301.511859604412,0.0,4025.371742823953,28102.9116516635,0.0,0.0,0.0,0.0,0.0,21062.82027325293,13131.14241881355,4052.0931567391713
220,48796.937322582984,28607.918910836543,4893.916894542183,14456.774683854515,11256.981825634059,9968.029988924052,15776.323432678077,2611.345082491799,16490.908473388965,14575.370371309044,93016.44047777243,17360.10279467729,0.0,4033.7044079566504,28161.085695455742,0.0,0.0,0.0,0.0,0.0,21091.741466839103,13183.765376572022,4068.3318905994465
221,48608.143445061396,28497.235736126302,4874.982477804488,14400.84185899344,11213.316688014664,9929.364615913546,15715.128047939399,2621.266331398924,16553.5621643033,14630.746383593607,93369.83661243963,17426.05880410479,0.0,4023.730698819063,28091.454793109224,0.0,0.0,0.0,0.0,0.0,21422.037173115863,13146.748923760377,4056.9091133314205
222,48482.690994912824,28423.68740055576,4862.400666343962,14363.674817272238,11249.631627409211,9961.521406298205,15766.022349644842,2629.9279679436804,16608.261275672005,14679.091798187766,93678.36519623622,17483.640968099604,0.0,4028.8920343814843,28127.488373752774,0.0,0.0,0.0,0.0,0.0,21338.909104391187,13153.080958668428,4058.863093762125
223,48698.83811755125,28550.406815677514,4884.078380422491,14427.711423297122,11177.834183733647,9897.944944794428,15665.40037915486,2603.121213925031,16438.97391110494,14529.468383460226,92723.50524444514,17305.430892198292,0.0,4037.556215565466,28187.97687864217,0.0,0.0,0.0,0.0,0.0,21358.075137690204,13195.723392793958,4072.0219728600464
224,48939.387632438506,28691.43249051533,4908.20344645068,14498.97757908158,11197.13603460752,9915.036686731364,15692.451346008349,2609.194833966209,16477.32943633703,14563.368637466603,92939.84835468078,17345.80804072515,0.0,4039.9104904415785,28204.41311933598,0.0,0.0,0.0,0.0,0.0,20869.48299141605,13181.69897415976,4067.6942267308555
225,48623.21384439474,28506.07097837178,4876.493910405624,14405.306675424801,11158.470724045941,9880.7986484029,15638.263069390958,2611.2455260376864,16490.279764305775,14574.814691325853,93012.89426434769,17359.440947919134,0.0,4023.3872634731256,28089.057118111345,0.0,0.0,0.0,0.0,0.0,20860.353745098862,13273.315355426521,4095.9658043084746
226,48720.21082417814,28562.936877841978,4886.221880727685,14434.043386347314,11176.230166485322,9896.524591427806,15663.152396943186,2605.792959268785,16455.846253340922,14544.380881308223,92818.67314983049,17323.19253317012,0.0,4045.324065185448,28242.207693965727,0.0,0.0,0.0,0.0,0.0,21063.392285781025,13236.77361225418,4084.689516022101
227,48539.57080978748,28457.03402476786,4868.105226962866,14380.526257399848,11204.292593716069,9921.373802391361,15702.48104961011,2617.5180527684265,16529.891405412516,14609.825154277472,93236.32245589807,17401.140419030056,0.0,4028.7797027435477,28126.704136594493,0.0,0.0,0.0,0.0,0.0,21142.658278515308,13207.274575724501,4075.586511862992
228,48621.12701033494,28504.84754135219,4876.284618736479,14404.688421668307,11174.92165662347,9895.365909132162,15661.318559497662,2617.7251998318106,16531.19956008181,14610.981357335582,93243.70106036542,17402.51752324278,0.0,4014.885695632264,28029.703889342276,0.0,0.0,0.0,0.0,0.0,21490.156068466014,13148.553129884036,4057.46586696746
229,48730.095234268025,28568.731757968646,4887.213202810292,14436.971780984208,11163.61747635546,9885.356085037472,15645.476088859281,2626.8136505191155,16588.594045955826,14661.709059222627,93567.43281763443,17462.937128155896,0.0,4030.661919168476,28139.844727148236,0.0,0.0,0.0,0.0,0.0,21130.559684168074,13209.205098002101,4076.182244957684
230,48784.058707210934,28600.36863402692,4892.6252791907755,14452.959214054785,11209.814931209708,9926.263818791691,15710.220440483576,2615.718867509118,16518.529368416006,14599.782899924785,93172.2352505329,17389.179517631892,0.0,4048.0327536722284,28261.118253809444,0.0,0.0,0.0,0.0,0.0,21450.412965153955,13099.675435470052,4042.3828707790763
231,48739.435786407084,28574.207793409354,4888.149980575984,14439.739050102029,11175.068024310678,9895.495517362691,15661.523689434733,2618.165494439755,16533.980065090367,14613.438886609023,93259.38440971174,17405.4445816791,0.0,4046.2678283811156,28248.79652486196,0.0,0.0,0.0,0.0,0.0,21011.825630019597,13224.229747596723,4080.818648848753
232,48527.893177131205,28450.187841658197,4866.934059941317,14377.066595514994,11214.730001794433,9930.616101823243,15717.108764942133,2610.424494446763,16485.094866717765,14570.232057033478,92983.64901575167,17353.982767416044,0.0,4019.1041466909464,28059.15477362902,0.0,0.0,0.0,0.0,0.0,21201.537567341937,13224.510210779632,4080.905195998113
233,48784.91267329256,28600.86928414465,4892.7109247100125,14453.212213441775,11257.974226604896,9968.908757566622,15777.71425296484,2615.994423849794,16520.269534594663,14601.320933235836,93182.05060206675,17391.011403594395,0.0,4038.3823472150216,28193.74447136239,0.0,0.0,0.0,0.0,0.0,21078.023173079437,13215.406605206328,4078.0959463023373
234,48568.3552987906,28473.909352861658,4870.992065866339,14389.054064568505,11213.040614039593,9929.120153081032,15714.74113851825,2622.6849500158173,16562.520884438254,14638.664483692854,93420.36798610739,17435.48971585246,0.0,4022.764478017251,28084.70917566961,0.0,0.0,0.0,0.0,0.0,21290.66552255566,13215.411150524575,4078.0973489261437
235,48489.07805729426,28427.431909385865,4863.041234260927,14365.567073770422,11212.024882975835,9928.220725698002,15713.31762180385,2607.149402915537,16464.412332247102,14551.951948292734,92866.98984323707,17332.210108557105,0.0,4041.637256793025,28216.468443742793,0.0,0.0,0.0,0.0,0.0,21295.998614975928,13167.588109519662,4063.3398045320764
236,48538.39247027019,28456.343205974517,4867.987049552816,14380.177157848992,11302.228082248326,10008.09543895352,15839.734708410899,2601.882551091881,16431.151629956494,14522.554716752835,92679.38391844185,17297.196318278664,0.0,4006.945187995513,27974.267671561203,0.0,0.0,0.0,0.0,0.0,21157.76402479176,13119.875982775886,4048.616486780612
237,48772.37779050775,28593.520525596672,4891.453782807313,14449.498579225134,11210.734401867789,9927.078007819944,15711.509051117706,2613.4876871319307,16504.439238530642,14587.329440372183,93092.76032470206,17374.346732428156,0.0,4047.138858242826,28254.877571983445,0.0,0.0,0.0,0.0,0.0,21242.578740422225,13163.542794485742,4062.0914749623416
238,48516.16428363806,28443.31160613244,4865.75775189475,14373.59174689078,11252.88327567084,9964.400732914111,15770.579437455708,2607.695035745454,16467.85805878802,14554.997428813904,92886.42535330694,17335.83745068014,0.0,4055.665138165322,28314.403326792653,0.0,0.0,0.0,0.0,0.0,21397.491150794845,13123.9844831951,4049.8843145066517
239,48850.917553783635,28639.56561166876,4899.3306516330795,14472.767081793167,11259.143526649988,9969.944169908586,15779.3529920147,2609.7875668230877,16481.0726043149,14566.677009453964,92960.9615736386,17349.748501675407,0.0,4020.032396666624,28065.635299832255,0.0,0.0,0.0,0.0,0.0,21438.03348536497,13218.34539315912,4079.0028165633403
240,48780.641812556096,28598.365429510897,4892.282593780671,14451.946911257644,11193.261806148232,9911.606066866794,15687.021730666282,2610.4501139117347,16485.256656231842,14570.375053527194,92984.56158431819,17354.153084448608,0.0,4046.672471664668,28251.621519713277,0.0,0.0,0.0,0.0,0.0,20960.568620313417,13173.550553617071,4065.179734231562
241,48658.88594581838,28526.984270084336,4880.071518128561,14415.875034036573,11221.994446903318,9937.04875027377,15727.28966754746,2622.3944179446303,16560.686145005824,14637.042862494383,93410.01919716808,17433.558271917773,0.0,4037.5462419692635,28187.90724852827,0.0,0.0,0.0,0.0,0.0,21341.450205897963,13204.677390588022,4074.7850556162584
242,48699.837148465725,28550.992512177316,4884.17857470801,14428.00740016832,11239.842813989031,9952.853435856416,15752.30362033258,2629.2924196741433,16604.24772403012,14675.544449551442,93655.72688689116,17479.415872242254,0.0,4062.9946415625186,28365.573852046426,0.0,0.0,0.0,0.0,0.0,21176.987529900904,13302.11160929198,4104.851939231569
243,50089.64555951969,29365.78804047433,5023.564512355496,14839.757566362347,12075.583635773628,10692.899898003712,16923.569392508,2756.2382602229,17405.923554468187,15384.099843283508,98177.55370345143,18323.346019988265,0.0,4188.306748170079,29240.433439152668,0.0,0.0,0.0,0.0,0.0,22513.16233911522,13536.580533248018,4177.205881632576
244,50273.87189064474,29473.793424239004,5042.040843120934,14894.337191765915,12095.797965633044,10710.799637859898,16951.899171375622,2757.3168105698987,17412.734709062635,15390.119833087618,98215.97180254778,18330.516173415584,0.0,4163.399612733404,29066.54564160435,0.0,0.0,0.0,0.0,0.0,22706.896413642917,13550.52381582753,4181.50859027139
245,50281.12227742627,29478.04406963806,5042.767995116715,14896.485220183733,12041.58009185813,10662.789842686083,16875.91444245322,2762.1174689491995,17443.0513525717,15416.914979532861,98386.97185818432,18362.43073097657,0.0,4202.971975465685,29342.817917747645,0.0,0.0,0.0,0.0,0.0,22759.626428807653,13578.482505295447,4190.136264136387
246,50396.56278251066,29545.722755836094,5054.3456938237505,14930.686083249437,12059.181034986846,10678.37543495744,16900.581637960855,2777.424323545716,17539.715688457083,15502.351054779996,98932.20394528948,18464.19000095599,0.0,4209.61909049292,29389.22438608982,0.0,0.0,0.0,0.0,0.0,22623.27271850408,13610.488506338945,4200.012883676902
247,50182.861656296176,29420.43734192818,5032.913292338181,14867.374137851195,12142.482043375367,10752.13827499628,17017.325510427,2762.0131869387874,17442.392801122234,15416.332923589733,98383.25731984948,18361.73746893605,0.0,4198.634892484717,29312.538811213606,0.0,0.0,0.0,0.0,0.0,22675.19261834697,13602.672379509511,4197.600932528434
248,50080.28634900344,29360.30106628683,5022.625863313605,14836.984769439505,12137.658707992698,10747.867223262714,17010.565750111142,2752.8653885593117,17384.623528565964,15365.273969199958,98057.4115903164,18300.92332327701,0.0,4192.816831345374,29271.920337038046,0.0,0.0,0.0,0.0,0.0,22420.809908968848,13573.109059193202,4188.478091261206
249,50209.36351270787,29435.974443246658,5035.571202648669,14875.225683211818,12067.27878825732,10685.545975755433,16911.93039703783,2757.338027217616,17412.86869434017,15390.238255007642,98216.72754220958,18330.657220720208,0.0,4189.715936873635,29250.271612659784,0.0,0.0,0.0,0.0,0.0,22775.326894660135,13621.464217995783,4203.399840019048
250,50340.66736715409,29512.953250253457,5048.739860086019,14914.126285237353,12102.044316778441,10716.330766585439,16960.65324573323,2749.7916978661106,17365.21286076992,15348.117990635263,97947.92634099869,18280.48956798715,0.0,4174.264414478747,29142.397658031543,0.0,0.0,0.0,0.0,0.0,22473.661378425368,13661.547122124646,4215.768882737683
251,50071.63233440455,29355.227523530208,5021.757939411514,14834.420896663229,12095.089801945374,10710.172560639281,16950.906701142212,2755.2747973940714,17399.839189198254,15378.722220975633,98143.23503623615,18316.940963123336,0.0,4195.456550605837,29290.34939201768,0.0,0.0,0.0,0.0,0.0,22540.25482467251,13572.201585494993,4188.198057137353
252,50443.95272048785,29573.505800781695,5059.098500676458,14944.726014712533,12096.148848658491,10711.110343924314,16952.390923444,2752.0022438021356,17379.17268207106,15360.456277886677,98026.66626543849,18295.18517636884,0.0,4192.467370883094,29269.480598021466,0.0,0.0,0.0,0.0,0.0,22913.29715405121,13597.984469349918,4196.154306783984
253,50364.34579537409,29526.8350754585,5051.114604614266,14921.141350535023,12090.421379978614,10706.038684358193,16944.36404734667,2869.101529885314,18118.666524552507,16014.05257058713,102197.7575727398,19073.655879921935,0.0,4222.316999218612,29477.874138181698,0.0,0.0,0.0,0.0,0.0,23157.33984223006,13797.6129715689,4257.756965709735
254,51189.94495603916,30010.854670479894,5133.915163464682,15165.736640727357,12036.850588153955,10658.601878675287,16869.286184429104,2961.9543195680108,18705.04128843284,16532.31567135785,105505.18562681924,19690.93698323978,0.0,4314.993550932097,30124.890391929664,0.0,0.0,0.0,0.0,0.0,24018.73871711864,13821.064030447422,4264.993645670177
