,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,57514.24322361631,33718.56711994668,5768.188374777391,17039.398392968957,12301.786429555084,10893.201920954252,17240.5858442842,3859.221826420786,24371.376400885936,21540.465043190765,137465.9671425929,25655.930372173432,0.0,4742.365651200944,33108.565228335094,0.0,0.0,0.0,0.0,0.0,24620.21260228411,15427.475640949215,4760.710567032212
171,56717.70115887751,33251.58267281885,5688.301994981284,16803.411673556308,12362.777450242995,10947.209321222745,17326.062936080732,3873.2294635092817,24459.836046722714,21618.64946238552,137964.92093855503,25749.052503521456,0.0,4808.5231184890945,33570.439951237684,0.0,0.0,0.0,0.0,0.0,24903.609038321883,15636.768380749689,4825.295479117668
172,57171.71947978001,33517.75756044652,5733.83616275923,16937.920946632996,12322.947879975694,10911.940333760554,17270.2429842984,3858.6265476432336,24367.617155161355,21537.142461003074,137444.7632376203,25651.972986058863,0.0,4774.981455038158,33336.27067077509,0.0,0.0,0.0,0.0,0.0,24872.908257067334,15606.399421139817,4815.924028448141
173,56816.73619022717,33309.64340985761,5698.234364504183,16832.752185739802,12287.351375598475,10880.419715833908,17220.355547787756,3731.249993865898,23563.221327095096,20826.183017008767,132907.5943616525,24805.17947644877,0.0,4760.969864022554,33238.44951795543,0.0,0.0,0.0,0.0,0.0,24637.39496863025,15444.620354888599,4766.0011941393
174,56331.15297907906,33024.96314320161,5649.5345072767905,16688.891372766568,12262.334523729474,10858.267354435331,17185.295177924316,3645.9781297201594,23024.72087519741,20350.233281177563,129870.19982926377,24238.296019724155,0.0,4744.296924928179,33122.04830974948,0.0,0.0,0.0,0.0,0.0,23700.09497572201,15372.541053874187,4743.758495593546
175,56287.610140604054,32999.435516662146,5645.1675317135405,16675.99119829932,12274.015931400558,10868.611212476662,17201.6663214886,3678.595113226221,23230.70042699347,20532.286820628615,131032.02088661751,24455.13223578535,0.0,4726.580920637337,32998.36499918479,0.0,0.0,0.0,0.0,0.0,23583.464202040097,15450.828500637299,4767.916944049096
176,56359.67879931058,33041.68682294105,5652.395403907225,16697.342545696396,12283.718121597984,10877.20247826568,17215.263650944296,3653.7213202685816,23073.61990714925,20393.45233746222,130146.01325108396,24289.772396699624,0.0,4713.721862109083,32908.59018860057,0.0,0.0,0.0,0.0,0.0,23266.839929983922,15453.035355322867,4768.597949591804
177,56157.67126576491,32923.25694893381,5632.135770096428,16637.494990559786,12260.275759204198,10856.444323462556,17182.40988100143,3693.0467765319286,23321.964143328976,20612.949597285136,131546.79095231768,24551.206233137607,0.0,4768.46362604923,33290.76680580584,0.0,0.0,0.0,0.0,0.0,23680.02042577534,15338.17855999927,4733.154694200032
178,56180.11857552036,32936.417012914986,5634.387043936075,16644.145319805823,12330.845010633,10918.933223723228,17281.310576781852,3668.19318317559,23165.011186011245,20474.22785933663,130661.50282912461,24385.9806800784,0.0,4720.765622426626,32957.76581424366,0.0,0.0,0.0,0.0,0.0,23419.473605322608,15337.303288986268,4732.884597389796
179,55976.20925054678,32816.87218584019,5613.936676654907,16583.73433237863,12173.401752025029,10779.517601697047,17060.658557566727,3621.1396208943406,22867.863178216518,20211.59573838989,128985.44901894622,24073.170747934626,0.0,4701.067660127177,32820.245572739,0.0,0.0,0.0,0.0,0.0,23747.4930350543,15281.131842431856,4715.5508478250085
180,56199.9304725127,32948.032027580346,5636.3740083384255,16650.014871187388,12201.349410080244,10804.2651848352,17099.826364665867,3627.952315377883,22910.886033349114,20249.62117822546,129228.11805383189,24118.461229585628,0.0,4718.069133754289,32938.94042673418,0.0,0.0,0.0,0.0,0.0,23087.24892420463,15463.928333350146,4771.959375453549
181,56819.7690401135,33311.421462505525,5698.538533497395,16833.650709906735,12440.398185922691,11015.942293612881,17434.846076191767,3473.151881971917,21933.305630033443,19385.593797984267,123714.10713417985,23089.355021215863,0.0,4408.517550628545,30777.823057208338,0.0,0.0,0.0,0.0,0.0,26790.804290924625,14340.643993826705,4425.329003161351
182,56726.04045180792,33256.47170538968,5689.138354982545,16805.88230563964,12457.780758141293,11031.334518975198,17459.207231398403,3432.428517885105,21676.133464475264,19158.294036527783,122263.53578034672,22818.627957438628,0.0,4401.6495354554345,30729.874386634918,0.0,0.0,0.0,0.0,0.0,26366.06024950154,14192.165433217815,4379.510525212032
183,56274.96213513233,32992.0204382828,5643.899044569539,16672.24404990564,12435.639141718939,11011.72817156166,17428.176418040784,3425.66276123624,21633.407026518933,19120.530582872987,122022.53867703943,22773.649516367946,0.0,4404.767847491167,30751.6447107792,0.0,0.0,0.0,0.0,0.0,26125.843896567883,14156.99954799222,4368.658808101025
184,56446.09023592842,33092.34679275411,5661.061734475271,16722.94314150908,12438.124290094629,11013.928764395467,17431.659279180683,3386.207829257096,21384.24513809054,18900.310647014456,120617.14903451441,22511.35493128716,0.0,4398.646894074596,30708.91161081235,0.0,0.0,0.0,0.0,0.0,26240.108096744243,14194.128785280906,4380.116389135016
185,56540.929664439114,33147.94779620333,5670.573320794489,16751.04064771241,12451.623173659764,11025.881992914308,17450.577560865982,3398.4071167534075,21461.284873241235,18968.401660613912,121051.689190421,22592.455237170787,0.0,4408.073174234867,30774.720667831785,0.0,0.0,0.0,0.0,0.0,26311.603053250223,14118.178476992498,4356.679150039448
186,56294.165009693024,33003.278404631295,5645.824929212978,16677.933169879932,12419.12947897435,10997.108905412508,17405.03861936104,3389.145933078814,21402.799561071293,18916.709839782205,120721.80466240621,22530.887311250433,0.0,4389.030248484765,30641.773528005917,0.0,0.0,0.0,0.0,0.0,26283.020587542396,14186.260076364068,4377.688211864727
187,56279.4055810218,32994.62547348921,5644.344684318704,16673.560482853456,12469.146022048324,11041.398432483466,17475.135308930407,3392.881075145445,21426.387361231795,18937.557746623632,120854.85089288958,22555.718365048793,0.0,4394.363659089356,30679.008441101847,0.0,0.0,0.0,0.0,0.0,26527.193069108427,14148.920006261345,4366.165570672547
188,56486.02763422058,33115.76067720139,5665.067115119019,16734.775153931343,12420.188823510192,10998.046952418841,17406.523259052472,3436.260409075366,21700.332245142847,19179.681954078424,122400.02822678973,22844.102194990362,0.0,4425.703881533032,30897.808482128672,0.0,0.0,0.0,0.0,0.0,26946.160279401847,14207.063443822606,4384.107850021655
189,56519.590100308094,33135.437164312294,5668.433144399142,16744.71850358983,12427.164425429006,11004.22383092807,17416.29935656364,3413.448981189009,21556.275769442487,19052.358678280343,121587.48229464519,22692.45286466798,0.0,4412.641680645194,30806.615444322517,0.0,0.0,0.0,0.0,0.0,26313.68381198208,14274.808033131165,4405.0129150942885
190,56375.467003724916,33050.94288892419,5653.9788262398,16702.02002191528,12495.387175410297,11064.634909872142,17511.911500728304,3369.176401493419,21276.689948121573,18805.248769029753,120010.48743415637,22398.13077768911,0.0,4409.893889263876,30787.431889769065,0.0,0.0,0.0,0.0,0.0,26146.368819437645,14225.416910255344,4389.771481818686
191,56430.737981219034,33083.34630866796,5659.5220341823015,16718.394821483264,12401.8582040285,10981.815233514135,17380.833443954252,3397.1652394719877,21453.442292526648,18961.470052281573,121007.4533653658,22584.199293745933,0.0,4411.439958295238,30798.22568576398,0.0,0.0,0.0,0.0,0.0,26359.230283278524,14261.474948936851,4400.89850543374
192,56335.98761913782,33027.797521717,5650.019380466806,16690.323702454494,12420.878021416242,10998.657235486027,17407.489149310037,3403.6505654014077,21494.397782109092,18997.668266004348,121238.46149115407,22627.313444206768,0.0,4377.942106426103,30564.362273452556,0.0,0.0,0.0,0.0,0.0,26539.627772240336,14181.66053844569,4376.268856600062
193,56445.60655349359,33092.06322684541,5661.013225249707,16722.799843827655,12458.55373091097,11032.01898448008,17460.29052962238,3385.5899615538624,21380.343241014205,18896.861983459617,120595.1405091662,22507.247375026764,0.0,4381.529365604038,30589.40652630419,0.0,0.0,0.0,0.0,0.0,25887.312411532996,14140.484777314405,4363.562572974307
194,56110.105567312974,32895.370861836695,5627.365335966192,16623.402987599562,12425.399646945396,11002.661123879154,17413.826072287644,3382.4757524610973,21360.676695424303,18879.47984915455,120484.21198935674,22486.54425526791,0.0,4360.563253396741,30443.032765895376,0.0,0.0,0.0,0.0,0.0,26586.531415871577,14138.684013823098,4363.006881688104
195,56534.55324283234,33144.20952568315,5669.933820056526,16749.151543692435,12382.489779056024,10964.664540375037,17353.689175492214,3381.395397447813,21353.854144179626,18873.449786503432,120445.7296078202,22479.362104501586,0.0,4402.499796867108,30735.810439963578,0.0,0.0,0.0,0.0,0.0,26516.802679772893,14168.24796988504,4372.129919137846
196,55955.43181231087,32804.6911084849,5611.852876695582,16577.578725908934,12377.401246346,10960.158657054017,17346.557749051753,3379.317364426601,21340.731155346304,18861.85112758583,120371.70981008287,22465.547435922985,0.0,4376.472693098207,30554.103645039595,0.0,0.0,0.0,0.0,0.0,26539.262149235026,14246.945310194418,4396.4148552043625
197,55996.7221701203,32828.89818525701,5615.993947647012,16589.811571497597,12443.150846258759,11018.379767636048,17438.70384734524,3393.301219153058,21429.040613159945,18939.902804180867,120869.81647531614,22558.511463214807,0.0,4366.959852070561,30487.6902680806,0.0,0.0,0.0,0.0,0.0,26334.079756842864,14090.618117087282,4348.1743952963125
198,55943.84373846965,32797.897430541736,5610.690691659832,16574.145597074745,12378.25139348137,10960.911460271756,17347.749204841653,3389.6249999431348,21405.82491680276,18919.383778598993,120738.8690844042,22534.072125875624,0.0,4382.736058854675,30597.83098893271,0.0,0.0,0.0,0.0,0.0,26236.219730983437,14132.960226882351,4361.240598363052
199,56024.08998954248,32844.942970068405,5618.738706666447,16597.91967050306,12388.547044833107,10970.028234467476,17362.178252359987,3396.817657023417,21451.24727418734,18959.530001172872,120995.07243480423,22581.888581509058,0.0,4365.635968915317,30478.44765057198,0.0,0.0,0.0,0.0,0.0,26398.69446546908,14291.902890631043,4410.288157177677
200,55994.16375857742,32827.39827903389,5615.737360775788,16589.053606320816,12428.920155903257,11005.778525986736,17418.759960325056,3353.7724496655383,21179.412433393543,18719.270740090382,119461.79673145029,22295.726009752012,0.0,4390.70259465325,30653.448920895462,0.0,0.0,0.0,0.0,0.0,25733.2436705313,14130.722162491516,4360.549961926922
201,55937.51001511137,32794.18419249486,5610.055473192257,16572.269143007656,12410.045876722468,10989.065397742625,17392.30822241457,3342.4161088394376,21107.695991774446,18655.884681038668,119057.28244202197,22220.22957481727,0.0,4371.369419868476,30518.475423381537,0.0,0.0,0.0,0.0,0.0,26199.740944948753,14194.905894774522,4380.356194626472
202,56193.445898780235,32944.230351293096,5635.723660864087,16648.09372558861,12386.68942316727,10968.38331500683,17359.57485114022,3369.010832722735,21275.644364578555,18804.324637565544,120004.58985370769,22397.03008406653,0.0,4386.211777283525,30622.096526173133,0.0,0.0,0.0,0.0,0.0,25836.163241773203,14143.190105138572,4364.397400593521
203,56145.741269402744,32916.26281390687,5630.939293146191,16633.960562399945,12421.25342862645,10998.989657656319,17408.015271290064,3395.234531656709,21441.249677278636,18950.693697339004,120938.68131000479,22571.364036405015,0.0,4387.961690868179,30634.313451716775,0.0,0.0,0.0,0.0,0.0,26024.26086612103,14387.158013824132,4439.6826013565815
204,56327.92894761566,33023.07300755516,5649.2111644009265,16687.93620838541,12395.744292034427,10976.40137933452,17372.264979107153,3398.442119911337,21461.505921726006,18968.597032720958,121052.93600731163,22592.68793656539,0.0,4357.319259345156,30420.384999662918,0.0,0.0,0.0,0.0,0.0,27014.055835245665,14181.303877827511,4376.158795951558
205,56235.90366782288,32969.12183999202,5639.981813211821,16660.672433071235,12466.366867399081,11038.937497810512,17471.240406789228,3392.6126765213507,21424.69239675774,18936.059664512788,120845.2905001212,22553.93406325909,0.0,4410.102836443483,30788.890643023053,0.0,0.0,0.0,0.0,0.0,26423.955994530275,14093.786936411594,4349.152250130983
206,56032.032666649284,32849.59948080604,5619.535289481141,16600.272799605416,12419.21707345024,10997.186470107561,17405.161380399826,3382.907795710935,21363.405092271347,18881.89132300572,120499.60142428886,22489.416459052547,0.0,4381.882668833207,30591.873093386672,0.0,0.0,0.0,0.0,0.0,26522.72109021126,14221.456167474002,4388.549250103578
207,56158.27315841218,32923.60981731021,5632.196134798739,16637.67330966879,12364.235843834063,10948.50072519555,17328.106831091067,3337.722316740849,21078.054219643323,18629.686014787487,118890.08897675356,22189.025459407676,0.0,4380.423781942101,30581.6879547138,0.0,0.0,0.0,0.0,0.0,26111.707956201775,14180.328133465095,4375.857694423026
208,56017.93826008067,32841.33642860779,5618.121740635469,16596.097134671403,12455.62116597953,11029.422205375891,17456.180627557835,3364.174874253436,21245.104797428656,18777.332461670107,119832.33240442286,22364.880853120114,0.0,4375.995906363238,30550.77498464608,0.0,0.0,0.0,0.0,0.0,26026.858401683832,14136.971434479516,4362.478402838575
209,56027.53137179945,32846.96053079968,5619.083847974325,16598.939228094576,12389.444140864007,10970.822610817857,17363.43550562315,3372.062697633664,21294.917200350705,18821.358794291224,120113.2976659141,22417.318742553078,0.0,4408.291528424085,30776.245095606515,0.0,0.0,0.0,0.0,0.0,26194.165858156866,14265.405333739775,4402.111369086826
210,55791.83363519613,32708.779282012685,5595.445373954061,16529.110479436786,12391.749075128952,10972.863624495532,17366.66580207544,3347.2987385345577,21138.5302924387,18683.137355022456,119231.20232624415,22252.689073940513,0.0,4358.58797368537,30429.242459120618,0.0,0.0,0.0,0.0,0.0,26041.08403365387,14103.147718674467,4352.04086107886
211,55952.53558144249,32802.9931507364,5611.562409425402,16576.720677035504,12451.611828875602,11025.871947135565,17450.561661490203,3353.9760446997802,21180.698156639326,18720.407117296803,119469.04881219256,22297.07950023729,0.0,4374.822982067156,30542.58627811838,0.0,0.0,0.0,0.0,0.0,26128.65046545557,14066.820716821452,4340.830839062607
212,55945.367993232416,32798.791047212064,5610.843561420607,16574.597178851698,11907.704499560714,10544.243331776135,16688.29180287359,3442.949821681022,21742.576562740018,19217.019289135227,122638.30594566996,22888.573104349987,0.0,4538.128007653829,31682.691341586455,0.0,0.0,0.0,0.0,0.0,27490.782957999643,14416.244409323643,4448.658270068308
213,55415.62809349403,32488.22327539953,5557.7151646955335,16417.654329735196,11950.83128252145,10582.431993047623,16748.732699655546,3437.5406006061394,21708.416784219637,19186.827415561987,122445.62881022878,22852.61284979432,0.0,4572.0045081375865,31919.198268396325,0.0,0.0,0.0,0.0,0.0,27569.443791845868,14502.375834506147,4475.237264296729
214,55849.926612596115,32742.83714051641,5601.271604433909,16546.32133591808,11907.484863171192,10544.048844288163,16687.983989041044,3455.5541798856693,21822.17436040846,19287.371227818905,123087.27477118588,22972.36630179474,0.0,4544.231852802063,31725.30500111792,0.0,0.0,0.0,0.0,0.0,27235.775644198395,14427.317953442995,4452.075416186729
215,55795.4694811358,32710.910849924963,5595.8100183118095,16530.187649612188,11863.929521607082,10505.48069541719,16626.942480190824,3453.662698021213,21810.22946100969,19276.813814740908,123019.89994912976,22959.791816782632,0.0,4543.821499391965,31722.44014133186,0.0,0.0,0.0,0.0,0.0,27153.54493626485,14309.719175621894,4415.786022038735
216,56018.792921252214,32841.837486232165,5618.207455866301,16596.350339988498,11886.6793344491,10525.62559927901,16658.82566264487,3453.712973613841,21810.546956465205,19277.09443080659,123021.69077206637,22960.1260466253,0.0,4569.529646865842,31901.92016040693,0.0,0.0,0.0,0.0,0.0,27130.089902353222,14547.39248828354,4489.12879550496
217,55945.93714740643,32799.124722179215,5610.900642733096,16574.765798730437,11879.899826563671,10519.622361558735,16649.324385058073,3468.226835163851,21902.20346100817,19358.1043704839,123538.6763470563,23056.613535063814,0.0,4547.9086872771095,31750.974618984696,0.0,0.0,0.0,0.0,0.0,27405.80096629241,14476.08871498431,4467.125414335204
218,55733.484760457264,32674.5713999476,5589.593479152255,16511.823809792335,11944.8510475976,10577.136509588105,16740.35157922527,3458.9828157804536,21843.82654307422,19306.508353114947,123209.40321325406,22995.15971656709,0.0,4553.881881481245,31792.67614612844,0.0,0.0,0.0,0.0,0.0,27165.17550351517,14304.9833309888,4414.324604363328
219,55607.77507847834,32600.872258450545,5576.985869531652,16474.580559546237,11869.286380085618,10510.22418055269,16634.449957172623,3425.5568905501045,21632.738442421498,19119.939659646396,122018.7675498754,22772.945692883804,0.0,4531.548149406457,31636.754422757534,0.0,0.0,0.0,0.0,0.0,27211.274331782977,14407.623230154195,4445.997890643477
220,55998.762499668504,32830.094358325834,5616.198575310022,16590.416047642568,11903.487545112603,10540.50922888321,16682.381867306067,3441.755763781825,21735.035966263666,19210.354587391186,122595.77345302762,22880.63506199326,0.0,4554.710141789027,31798.45859995912,0.0,0.0,0.0,0.0,0.0,27216.648847887544,14403.028620084016,4444.580056046193
221,55888.914792774456,32765.69453194755,5605.181786591466,16557.87212920754,11889.081675045483,10527.75286602593,16662.192471158116,3456.0908851275635,21825.563708327503,19290.366878502256,123106.39227944682,22975.934293720504,0.0,4539.214610026704,31690.277396350175,0.0,0.0,0.0,0.0,0.0,27279.38095939722,14454.046510823342,4460.323487907834
222,55916.26076811519,32781.726510346394,5607.92435483572,16565.973756598574,11915.501907535005,10551.147917545884,16699.219636998616,3496.081071336495,22078.105781386646,19513.57436613794,124530.84774499896,23241.78722446487,0.0,4612.729637690512,32203.518522760096,0.0,0.0,0.0,0.0,0.0,28016.983955101245,14622.387371978653,4512.271203478239
223,56089.71354710204,32883.415741441204,5625.320190149675,16617.361566606494,12002.85512154344,10628.498975791548,16821.642554475737,3459.7217664596706,21848.493091397926,19310.632848153127,123235.72472944517,23000.072226919478,0.0,4556.525520036455,31811.13256344902,0.0,0.0,0.0,0.0,0.0,27577.236336763213,14442.952799028952,4456.900118317349
224,55845.031221027304,32739.967145538823,5600.780638385248,16544.871007746216,11859.676148873845,10501.71434422149,16620.981505485644,3455.3932760375196,21821.158236323347,19286.47313388384,123081.54335586494,22971.29662036402,0.0,4534.6173412912385,31658.18181726682,0.0,0.0,0.0,0.0,0.0,27311.112143988747,14491.029433606833,4471.73591826214
225,55774.44615253007,32698.585615740434,5593.701557644228,16523.95919468379,11907.981514658484,10544.48862797051,16688.680031250067,3462.112240605156,21863.589177551192,19323.97541488898,123320.87371935003,23015.963989816646,0.0,4573.16548214965,31927.303544672755,0.0,0.0,0.0,0.0,0.0,27365.94941767741,14424.635683081393,4451.247703788972
226,55645.84258040849,32623.189888779605,5580.803715508284,16485.858589036965,11943.675160488665,10576.095264417152,16738.703608602398,3461.950594533164,21862.568366247404,19323.07317818953,123315.11586592242,23014.889374115737,0.0,4529.943836153235,31625.553997927884,0.0,0.0,0.0,0.0,0.0,27187.348355179594,14555.455603853748,4491.616964042164
227,55747.76568086485,32682.943798614582,5591.025733746233,16516.054732057924,11911.78124231045,10547.85327755165,16694.005235938323,3459.906361907697,21849.65883033393,19311.66317809377,123242.30004253532,23001.299409023693,0.0,4560.458716154091,31838.59195603795,0.0,0.0,0.0,0.0,0.0,27433.09488733209,14481.270073597261,4468.7243116061745
228,55961.28156244997,32808.12061014648,5612.439556774402,16579.311796145674,11903.150462124699,10540.210742718426,16681.90945557767,3455.1042201857817,21819.332819366136,19284.85975228777,123071.24715004816,22969.37499026878,0.0,4545.439250706477,31733.734383248062,0.0,0.0,0.0,0.0,0.0,27112.47557086498,14521.060044725786,4481.002959158252
229,55628.56066846801,32613.058114890824,5579.070487042399,16480.738581086916,11879.266040450275,10519.061145498981,16648.43615277104,3452.814884321062,21804.87543169146,19272.0816945901,122989.70071843249,22954.155590041082,0.0,4580.4560888192555,31978.20251455999,0.0,0.0,0.0,0.0,0.0,27427.344432452344,14426.126600512422,4451.707780766804
230,55728.3833212699,32671.580606537027,5589.081848283693,16510.31243713369,11870.137820724129,10510.978129164308,16635.643225768497,3464.201930078143,21876.785778057147,19335.639134951878,123395.30872136656,23029.856149954052,0.0,4572.392547270104,31921.907342279494,0.0,0.0,0.0,0.0,0.0,27281.979606839413,14310.85878614637,4416.137690451146
231,55627.43557913831,32612.39851479956,5578.957650172288,16480.405257648374,11873.432897870161,10513.895911951582,16640.26117786229,3454.428530664008,21815.065771653943,19281.08835298023,123047.17900424663,22964.883037200638,0.0,4547.518136189133,31748.24800802251,0.0,0.0,0.0,0.0,0.0,27076.726610106136,14411.710576047934,4447.259190368741
232,55685.12307671786,32646.21865482218,5584.743214482238,16497.495985065747,11909.415564446395,10545.758475564911,16690.68980914818,3443.8177884332777,21748.05786062185,19221.863894686954,122669.22303061945,22894.343307661125,0.0,4519.573274947844,31553.15249467472,0.0,0.0,0.0,0.0,0.0,26993.41688499795,14278.983152158755,4406.301300422897
233,55773.34337333983,32697.939095295053,5593.590958290945,16523.632480935874,11847.03149052826,10490.517530053994,16603.260394903285,3427.7904690066193,21646.84371642051,19132.40650421449,122098.32789559371,22787.794420409344,0.0,4512.620220495924,31504.610127048705,0.0,0.0,0.0,0.0,0.0,27214.16219140812,14459.424070799816,4461.982930269026
234,55836.68167207662,32735.07210022596,5599.94324979257,16542.397337173537,11989.37278211196,10616.560397062762,16802.747458899066,3456.720043383782,21829.53690638859,19293.878560917587,123128.80297571329,22980.116909061275,0.0,4520.209290339073,31557.59280118322,0.0,0.0,0.0,0.0,0.0,27274.26026064842,14465.884023507773,4463.976384404689
235,56006.24005416976,32834.47818412639,5616.948510291834,16592.631377672322,11924.870087457457,10559.443418049936,16712.34886104121,3507.6171826285636,22150.95749169174,19577.96382421986,124941.76548104927,23318.47876524356,0.0,4582.743601790062,31994.172660680088,0.0,0.0,0.0,0.0,0.0,27366.59980534811,14569.184010981442,4495.853365019382
236,56083.06752118777,32879.519411448644,5624.653650397632,16615.392588542345,11876.589439804264,10516.691022146108,16644.684976998913,3522.988628559943,22248.02972839366,19663.76041965819,125489.29831963111,23420.667435465937,0.0,4639.880545635096,32393.071094790073,0.0,0.0,0.0,0.0,0.0,28233.335855424302,14679.655964390333,4529.94351743281
237,56693.25084274893,33237.248317026664,5685.849836674964,16796.167925677557,12029.519827568029,10652.110508031361,16859.01234266561,3722.7255584713625,23509.38865487528,20778.60339839969,132603.95290009363,24748.50941943183,0.0,4739.751315629851,33090.31338818811,0.0,0.0,0.0,0.0,0.0,29701.19646274208,14614.224573948248,4509.752274280468
238,56783.63043010934,33290.23467330777,5694.914138940101,16822.944141607906,11943.708551685253,10576.124832240403,16738.750405365983,3670.303356129184,23178.337141770233,20486.005909105836,130736.66745529823,24400.00901345898,0.0,4673.613546118326,32628.576184230747,0.0,0.0,0.0,0.0,0.0,29863.741369171297,14536.703711768398,4485.830383471223
239,55945.37974555024,32798.79793718045,5610.844740077915,16574.60066064011,11932.695900057122,10566.373156046273,16723.31650339937,3504.627689173082,22132.078537972957,19561.27779730278,124835.2793479354,23298.604749343045,0.0,4544.806599161038,31729.31756124412,0.0,0.0,0.0,0.0,0.0,27501.798347093198,14360.101039336445,4431.333184552866
240,56065.862131346614,32869.43249976091,5622.928096446076,16610.29525133372,11901.954024244453,10539.15129988953,16680.232683663293,3475.782424518114,21949.917772432982,19400.27632008576,123807.80739073081,23106.84274787211,0.0,4564.349448724332,31865.75489170387,0.0,0.0,0.0,0.0,0.0,27303.25826039185,14439.929229551273,4455.967085623113
241,56203.123738374015,32949.904126442154,5636.694265686631,16650.960920828937,11839.680721270519,10484.00844177991,16592.958511584526,3468.2372334947095,21902.26912751989,19358.162409356097,123539.04673691012,23056.682662692256,0.0,4548.213193391241,31753.10051168966,0.0,0.0,0.0,0.0,0.0,27803.00394059637,14524.787505606846,4482.153203230429
242,55985.548901150825,32822.3476927428,5614.873364004323,16586.501334404107,11909.878281033589,10546.168209975871,16691.338292609405,3481.842066268923,21988.185023346738,19434.098553473315,124023.65259250435,23147.126969363275,0.0,4551.616359332279,31776.85952772276,0.0,0.0,0.0,0.0,0.0,27597.536042285894,14625.516068884594,4513.23667707663
243,58178.40587850515,34107.94219996574,5834.798228096613,17236.165862035403,12844.317820193928,11373.612145967301,18000.92736598839,3744.4511189717145,23646.587768139358,20899.865843926327,133377.82009929157,24892.939952985904,0.0,4819.46449321884,33646.82655774823,0.0,0.0,0.0,0.0,0.0,30344.55973398853,15363.40375066481,4740.938847262512
244,58095.172400841,34059.14535511579,5826.450619724405,17211.506780978947,12895.05175190685,11418.536918930764,18072.029454284548,3764.628775772419,23774.011712886775,21012.48857734722,134096.5507739034,25027.08009346925,0.0,4807.19757738731,33561.18575886638,0.0,0.0,0.0,0.0,0.0,30380.4473435657,15248.54421764777,4705.494747055529
245,57902.432639154664,33946.14884804474,5807.120464437584,17154.40493278509,12822.936905593471,11354.679398164275,17970.96265348835,3643.3036638737194,23007.83135271164,20335.305598689854,129774.9350192304,24220.51629297477,0.0,4724.419425293162,32983.27463820108,0.0,0.0,0.0,0.0,0.0,28714.258611401026,15233.820902303552,4700.951330843293
246,57781.76673487861,33875.40669506879,5795.018702730124,17118.655972176963,12790.8245574254,11326.243992074767,17925.958157724788,3683.190933638385,23259.72349800973,20557.938652367142,131195.72458808566,24485.685039899967,0.0,4763.783333012927,33258.09159712789,0.0,0.0,0.0,0.0,0.0,29346.11316761663,14962.861708923429,4617.336984259245
247,58101.322282502355,34062.75081327633,5827.067400436747,17213.328769373893,12875.724379184418,11401.422577459089,18044.942719323433,3718.525423387536,23482.86437675224,20755.160106715743,132454.3435598181,24720.58711330093,0.0,4761.275971404745,33240.58658982536,0.0,0.0,0.0,0.0,0.0,29601.95927087371,15458.935259220523,4770.4185802305265
248,59633.39828285763,34960.952798652135,5980.721564678554,17667.227697277034,12854.63861540941,11382.751184993125,18015.391651879934,4039.8815877442607,25512.261077057065,22548.82772575484,143901.09057707922,26856.94821101252,0.0,4945.699597926926,34528.1300053799,0.0,0.0,0.0,0.0,0.0,31803.399723644496,15665.585425214338,4834.188029738805
249,61971.54112051947,36331.723268519854,6215.217362220963,18359.935191587378,12977.453414458312,11491.503390421349,18187.512920451467,4352.037708518195,27483.558571059286,24291.14478084496,155020.13088409012,28932.14783934055,0.0,5050.245941313836,35258.014557519586,0.0,0.0,0.0,0.0,0.0,33952.22320232161,15406.908802216263,4754.36391844464
250,59091.48605662657,34643.24882222584,5926.372387356644,17506.67862631264,13009.818835659406,11520.16289206521,18232.872090503653,4004.942581435569,25291.617716265395,22353.8136846122,142656.5587752678,26624.67529345389,0.0,4892.82947985371,34159.0201809585,0.0,0.0,0.0,0.0,0.0,31544.70374997468,15731.168635967322,4854.426122588091
251,59238.17896114643,34729.249685139774,5941.084435348373,17550.13844950491,12959.373003515111,11475.493230568067,18162.17376513844,3979.8071600821218,25132.88498662392,22213.518907747315,141761.2319033495,26457.576160746772,0.0,5030.466019906972,35119.922123009674,0.0,0.0,0.0,0.0,0.0,31755.514445050656,16190.08107005651,4996.040300121575
252,58205.33727424079,34123.7311250015,5837.499217540129,17244.144664424126,12936.080784656295,11454.868027499464,18129.530416870377,3884.743412174751,24532.547797797903,21682.915218512753,138375.0492390567,25825.59670817114,0.0,4986.927521558745,34815.96048897983,0.0,0.0,0.0,0.0,0.0,30915.524993276555,16309.85163227733,5032.999877595843
253,57698.75304561678,33826.738704387484,5786.693137261311,17094.06200650653,12844.761762929938,11374.005256178765,18001.54953845854,3684.8631209507234,23270.28353011848,20567.272060491156,131255.28811059697,24496.801664749277,0.0,4760.8288869951875,33237.46529458474,0.0,0.0,0.0,0.0,0.0,29504.22488738509,15088.927533773056,4656.239194735614
254,57946.05550271743,33971.7233904635,5811.495465835045,17167.328815803045,12862.083136443613,11389.343290236924,18025.824925510125,3830.8708638843427,24192.33720324959,21382.22254122413,136456.1022890584,25467.454468601525,0.0,4797.893595623541,33496.23052138253,0.0,0.0,0.0,0.0,0.0,30463.192073920673,15563.346324369208,4802.638424405749
