,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48812.599177744996,28617.10090272071,4895.487645121683,14461.4147273415,11440.053935079768,10130.139895945034,16032.893520011898,2719.8878611001037,17176.36710521745,15181.20803326884,96882.74791197693,18081.690227488743,0.0,4178.339288961747,29170.846170343848,0.0,0.0,0.0,0.0,0.0,16666.733360512164,14002.9929893456,4321.134464637137
171,48547.59494663085,28461.73829246866,4868.909979494819,14382.903520087673,11456.890185472834,10145.048354661467,16056.489021515656,2716.722284554793,17156.376168966155,15163.539188620163,96769.98967704317,18060.645619252373,0.0,4140.1786703393755,28904.429908136724,0.0,0.0,0.0,0.0,0.0,16826.087197807225,14045.865390360857,4334.364308410517
172,48684.684051223616,28542.1087870721,4882.658848211498,14423.518083325676,11489.136534844414,10173.602418490305,16101.681315959157,2719.420803457328,17173.41758893542,15178.601124601792,96866.11125996176,18078.58524961968,0.0,4155.358319500116,29010.405794718634,0.0,0.0,0.0,0.0,0.0,16882.519425414845,13991.95881325798,4317.729466961471
173,48605.5738786773,28495.72929021421,4874.724772197767,14400.08058903905,11489.719790652622,10174.118890087888,16102.49873153438,2718.2427471849523,17165.97804435186,15172.025736843487,96824.14874728062,18070.753585346934,0.0,4168.30041196631,29100.760302178354,0.0,0.0,0.0,0.0,0.0,16865.238101803203,14071.994532803425,4342.427408779553
174,48557.3177017308,28467.438399990788,4869.885088959795,14385.784022174454,11440.232577658597,10130.298083513482,16033.143882244518,2729.3882998620625,17236.36333747757,15234.235269911711,97221.15473631407,18144.848710298207,0.0,4190.986958374159,29259.14517943043,0.0,0.0,0.0,0.0,0.0,16996.111988669978,14058.953493578236,4338.403120251127
175,48540.62735196472,28457.653438087444,4868.2111891378445,14380.83927278644,11466.159264141314,10153.2561012465,16069.479358114042,2749.4969383815273,17363.351424794062,15346.472773889662,97937.42697106217,18278.53002040136,0.0,4162.772699914487,29062.16888420431,0.0,0.0,0.0,0.0,0.0,17095.82551746864,14125.67692931578,4358.993071126905
176,48748.444623325704,28579.48935594565,4889.05349013243,14442.40804394964,11531.128006555717,10210.785764415603,16160.531107972067,2739.462755184762,17299.984542411294,15290.466412475771,97580.00810278514,18211.823228976362,0.0,4155.253231483182,29009.672128502396,0.0,0.0,0.0,0.0,0.0,16774.986543051382,14059.769746004342,4338.655004722752
177,48421.24398886505,28387.66319365303,4856.2380553786825,14345.470282927026,11513.737025196835,10195.38609278005,16136.158167606773,2718.5836946296763,17168.131161970396,15173.928754302699,96836.29333817014,18073.020188381393,0.0,4161.367193099972,29052.356415603233,0.0,0.0,0.0,0.0,0.0,16766.99516939109,13994.244416174533,4318.434773144422
178,48776.447479742055,28595.90644049206,4891.861937949666,14450.70428154011,11507.43451468246,10189.80523507006,16127.325387572764,2727.4444755977374,17224.087890526396,15223.385704766442,97151.91547138731,18131.92625540333,0.0,4197.917425837291,29307.52985723524,0.0,0.0,0.0,0.0,0.0,16964.140835798164,14005.335335521611,4321.85728102339
179,48487.894504821525,28426.738034421072,4862.922534035878,14365.216429808655,11466.168610601235,10153.264377513995,16069.492456898151,2738.244431842188,17292.290707204265,15283.666271786175,97536.61127199589,18203.723871060763,0.0,4173.698064826438,29138.44371905158,0.0,0.0,0.0,0.0,0.0,16903.688620618672,14024.353392247394,4327.725996406646
180,48633.282908990994,28511.974114906214,4877.503751761324,14408.289776539998,11436.940632912969,10127.383074459138,16028.530320116233,2743.3339625743047,17324.431608856277,15312.073775617868,97717.90099719452,18237.55883882454,0.0,4183.397567062821,29206.16026098341,0.0,0.0,0.0,0.0,0.0,16800.615140561087,13907.36266222407,4291.624237594692
181,49107.34248534526,28789.898481953984,4925.047886640174,14548.73655164745,11709.501744231724,10368.735274677938,16410.51656775705,2542.406560284512,16055.554728825167,14190.58610791973,90560.84164079267,16901.80264888053,0.0,3858.7102953542194,26939.373913234776,0.0,0.0,0.0,0.0,0.0,20229.361362838525,12921.132731916381,3987.2870044651913
182,49169.725120784635,28826.471215285503,4931.304333258628,14567.218279276585,11690.802841277991,10352.177441655738,16384.310614384845,2543.2664172143263,16060.984812357538,14195.385448038507,90591.46985284617,16907.51893846262,0.0,3888.31600517944,27146.064549717274,0.0,0.0,0.0,0.0,0.0,20272.325049505376,12907.795413422871,3983.1712881571134
183,49037.13257496909,28748.736894096517,4918.00643106105,14527.935884421717,11713.577907424582,10372.344707257249,16416.22918859015,2527.6866275695243,15962.59686402023,14108.425970372158,90036.51578497204,16803.945208752746,0.0,3862.1959598288167,26963.7088882471,0.0,0.0,0.0,0.0,0.0,20210.74142292365,12897.347201072573,3979.947110974773
184,48821.669723947314,28622.418643228015,4896.397343593307,14464.102003426871,11725.128319610189,10382.572569115246,16432.416745898445,2528.9972225011934,15970.873403650612,14115.74113015855,90083.19934137729,16812.65798397671,0.0,3857.7815472225657,26932.889909182963,0.0,0.0,0.0,0.0,0.0,19965.721751035293,12862.235558679758,3969.1121324691744
185,49169.73628166708,28826.477758516237,4931.305452600008,14567.221585843998,11692.353496911877,10353.550543442745,16386.483811889455,2528.4163587939647,15967.205190553981,14112.499006501715,90062.50890302376,16808.796428591028,0.0,3870.8485828987587,27024.11670079838,0.0,0.0,0.0,0.0,0.0,20013.316921874582,12930.479186916897,3990.1711942134566
186,49144.77581834626,28811.844321463857,4928.802130878526,14559.826699729563,11725.107382166718,10382.554029060047,16432.38740269747,2546.1356880521066,16079.104548078582,14211.400445610692,90693.67364118744,16926.59371989369,0.0,3862.1563289662217,26963.43220755738,0.0,0.0,0.0,0.0,0.0,20103.110781653577,12927.471867170754,3989.2431759668484
187,49032.297643240316,28745.90234458531,4917.521528619018,14526.503468322471,11746.492068190359,10401.490116449118,16462.357400734334,2538.9735176416607,16033.87471709938,14171.424386109944,90438.55622980373,16878.979938248376,0.0,3843.382133705372,26832.361194877045,0.0,0.0,0.0,0.0,0.0,20149.779435753346,12949.039665560376,3995.8987071821143
188,49081.347426347806,28774.658498039305,4922.440803790664,14541.035152103963,11704.14944479144,10363.995826559709,16403.015480131045,2549.9636096298113,16103.278260241128,14232.766206544185,90830.02468953161,16952.041567642525,0.0,3868.3017190057926,27006.335910465055,0.0,0.0,0.0,0.0,0.0,19933.22280137237,12942.009183622358,3993.729195433555
189,49048.04041842349,28755.13177701658,4919.100394786921,14531.16748549669,11737.600397391168,10393.616563613123,16449.895989979854,2566.305323341947,16206.477836173086,14323.978406514705,91412.11858857279,17060.68053373932,0.0,3840.8053009753503,26814.37117875443,0.0,0.0,0.0,0.0,0.0,20067.970426608896,12876.834631411704,3973.6172090897053
190,49029.363003750506,28744.181869220185,4917.227209291482,14525.634040358129,11690.164285235052,10351.612001834994,16383.415697184186,2531.4184499292496,15986.163699895655,14129.255348081606,90169.44376707764,16828.75419329128,0.0,3864.8318509738433,26982.111217449154,0.0,0.0,0.0,0.0,0.0,20378.692311644103,13005.856392543408,4013.43158156983
191,49057.30145879478,28760.561197519357,4920.029198200022,14533.91119814203,11686.304123879743,10348.193838356734,16378.005796467723,2525.900097742584,15951.314747359902,14098.45435303149,89972.87936770053,16792.068440090734,0.0,3875.060750302273,27053.523716091815,0.0,0.0,0.0,0.0,0.0,20067.780406421545,12949.946310540252,3996.178485574685
192,49143.36343930906,28811.016293575543,4928.660481299457,14559.40826269992,11694.118955232927,10355.113852486058,16388.95804893729,2527.8503177332113,15963.630583969945,14109.339616285093,90042.34644920309,16805.033413481848,0.0,3844.984431570914,26843.54754938834,0.0,0.0,0.0,0.0,0.0,20163.40543116962,12879.42073572825,3974.415245945103
193,48744.24288212795,28577.0260236534,4888.632091303683,14441.16321939489,11761.113445856387,10414.437310760337,16482.84882433824,2532.225310449095,15991.259105735648,14133.758885738725,90198.18424033845,16834.11816516133,0.0,3837.1689341175866,26788.984083334253,0.0,0.0,0.0,0.0,0.0,19953.534329879207,12913.939192956814,3985.067175522582
194,48857.3731523587,28643.35030084578,4899.978093146101,14474.679643096599,11682.66456507852,10344.971017902815,16372.90506363456,2535.9537878376127,16014.804817779368,14154.569593302062,90330.99307414865,16858.904912484104,0.0,3857.9772882492666,26934.25646440604,0.0,0.0,0.0,0.0,0.0,19969.519683939237,12870.149202271663,3971.554175973149
195,49101.02340721496,28786.19382988642,4924.414136964136,14546.864436433834,11671.374508163184,10334.973700002518,16357.082386452646,2533.0127826281027,15996.232072241077,14138.154206274143,90226.23409845856,16839.353244227354,0.0,3830.0601092820525,26739.35421333372,0.0,0.0,0.0,0.0,0.0,19942.38416864965,12890.480719139405,3977.8282074121707
196,49092.7161382791,28781.323571851233,4923.580988696573,14544.403291906463,11652.128245443826,10317.931181241016,16330.109324735566,2514.9183191163634,15881.96370394008,14037.15893409737,89581.70703097084,16719.062077546852,0.0,3844.4336877785013,26839.70256186179,0.0,0.0,0.0,0.0,0.0,20094.44709159022,12859.910642485342,3968.394694739774
197,48803.336707962255,28611.67064420454,4894.5586983507965,14458.670591213038,11763.958466833783,10416.956569906446,16486.836036168854,2528.34118866427,15966.73048357747,14112.079440168443,90059.8313335438,16808.296701003375,0.0,3868.7524201852975,27009.482455986352,0.0,0.0,0.0,0.0,0.0,19932.510210227036,12890.27836100752,3977.765762426405
198,48986.079848773734,28718.806485933426,4912.886277769703,14512.810800756657,11702.079326303046,10362.162741680248,16400.114270968344,2534.6974706769406,16006.871047765939,14147.557387966428,90286.2428987772,16850.552973401747,0.0,3851.8644166871813,26891.57978746223,0.0,0.0,0.0,0.0,0.0,19921.02390315016,12885.695097155725,3976.3514291188344
199,49007.4586313623,28731.34011021937,4915.030387442063,14519.144563895414,11719.20679173969,10377.329070608483,16424.11790164804,2533.153136147316,15997.118418919188,14138.937597385171,90231.23350847652,16840.28630801026,0.0,3842.1603586492133,26823.831439451937,0.0,0.0,0.0,0.0,0.0,20180.359652219628,12878.916835872866,3974.25974925711
200,48916.486010385495,28678.00607929841,4905.906608959902,14492.192653467775,11738.058353759123,10394.022082861542,16450.53780213615,2521.5358328012294,15923.753972576042,14074.094961258548,89817.423701244,16763.055006166167,0.0,3831.9009085315374,26752.205652152745,0.0,0.0,0.0,0.0,0.0,20176.96288539876,12868.221640987536,3970.959356601042
201,48977.1398144904,28713.565259949362,4911.9896685311405,14510.162190651361,11699.15717081763,10359.575180115158,16396.01895743115,2537.656071490081,16025.554911321895,14164.070985851864,90391.62863208304,16870.22161642748,0.0,3835.856495992993,26779.821368678276,0.0,0.0,0.0,0.0,0.0,19855.834006962494,12892.711489098148,3978.5165928851006
202,48834.261199391425,28629.80058005105,4897.6601612573695,14467.83240400979,11666.305265191646,10330.484897697947,16349.97799400389,2517.0991698666126,15895.735997137794,14049.331475988729,89659.38920915614,16733.56027369029,0.0,3877.928321243107,27073.54350505883,0.0,0.0,0.0,0.0,0.0,20073.931335548303,12862.114996744227,3969.0749286845876
203,48885.85364630335,28660.04740738595,4902.834443936299,14483.117387480448,11691.143464768162,10352.479062926657,16384.78798802131,2526.5814251801753,15955.617399081062,14102.257220685256,89997.14833677303,16796.597873765633,0.0,3863.9895294731023,26976.23059617242,0.0,0.0,0.0,0.0,0.0,19812.056634605535,12906.433362264155,3982.7509775700123
204,48971.263479909874,28710.120172769788,4911.4003222594365,14508.421244402296,11702.018523605466,10362.108901039632,16400.029057805754,2538.428359636001,16030.4319891217,14168.381555847238,90419.13763303365,16875.355752735304,0.0,3865.925437261907,26989.74603003304,0.0,0.0,0.0,0.0,0.0,19875.180115305448,12938.02697124065,3992.5003384898146
205,49190.47166776394,28838.634182189355,4933.385035088217,14573.364733779767,11780.512357205518,10431.614999511712,16510.03581854559,2531.7049897602806,15987.97322792747,14130.8546863657,90179.65035192018,16830.659096995816,0.0,3864.4773243514724,26979.636109314255,0.0,0.0,0.0,0.0,0.0,19836.293863312167,12883.592043638046,3975.702455214246
206,48937.11263399219,28690.098739369347,4907.975283497381,14498.303578995732,11709.2446846393,10368.507649034944,16410.15630642463,2532.1059062477043,15990.505056119731,14133.092424430784,90193.9310476578,16833.324371486124,0.0,3849.4586246490103,26874.783882532076,0.0,0.0,0.0,0.0,0.0,19876.357830307075,12867.600470512518,3970.767671784085
207,48952.3304834397,28699.020426402974,4909.501504088182,14502.812079584222,11717.612843891131,10375.917633670828,16421.884031399048,2524.8243217776294,15944.521113268842,14092.449848597782,89934.56009244178,16784.916730628487,0.0,3864.8971620753346,26982.567183315747,0.0,0.0,0.0,0.0,0.0,19854.849116555117,12880.087814280449,3974.621097374488
208,48825.17190227663,28624.47184654678,4896.748582229047,14465.139572704526,11704.038361981882,10363.8974630024,16402.85980089495,2521.695589315488,15924.762851131516,14074.986651284567,89823.11424838737,16764.1170601736,0.0,3847.949202523609,26864.24593489759,0.0,0.0,0.0,0.0,0.0,20066.892583084715,12869.933198258897,3971.487520052892
209,48939.57898305694,28691.54467261683,4908.222637286739,14499.034269376669,11703.534829094817,10363.451585857316,16402.1541146099,2531.1682778906124,15984.583838153358,14127.858998689053,90160.53260757709,16827.091061008912,0.0,3847.860451634834,26863.626325443955,0.0,0.0,0.0,0.0,0.0,19813.952858421682,12878.279792859632,3974.063166389288
210,49071.02374070099,28768.60608618623,4921.405426113846,14537.976615943868,11689.345036237586,10350.88655884311,16382.267544210667,2522.6143799072147,15930.56510670316,14080.114932972758,89855.84168489504,16770.225138047375,0.0,3865.9216947623627,26989.719901978096,0.0,0.0,0.0,0.0,0.0,19858.168261840514,12977.269488852971,4004.6100492825544
211,48948.96171461679,28697.045436360502,4909.1636452888215,14501.814034737416,11697.918828187985,10358.478630732734,16394.28345726349,2519.9221896604895,15913.563652835817,14065.088320741716,89759.94552949285,16752.327580294732,0.0,3858.6225527755746,26938.76134324291,0.0,0.0,0.0,0.0,0.0,20164.792772498466,13023.59225967013,4018.9046305644138
212,48714.363408591045,28559.508744845687,4885.635434784533,14432.311007754235,11218.17239469481,9933.664332352184,15721.933175660737,2622.4497411758816,16561.035516810087,14637.351652240723,93411.9898176277,17433.926058231384,0.0,4048.919396628658,28267.308302893864,0.0,0.0,0.0,0.0,0.0,21113.345579842524,13258.942331854263,4091.530483404837
213,48703.418442299524,28553.092098118865,4884.537747954513,14429.068408519923,11220.577993513938,9935.79448424741,15725.304550475736,2601.2672295215266,16427.26581196696,14519.120264582762,92657.4660866672,17293.105688593314,0.0,4013.9943710020034,28023.48115540924,0.0,0.0,0.0,0.0,0.0,21173.777262315987,13215.667045787957,4078.176314747435
214,48509.315760599224,28439.296559235972,4865.070903407091,14371.562776223314,11203.726326842841,9920.872374454328,15701.687443519277,2610.240780546971,16483.934694848074,14569.2066475042,92977.10510352057,17352.76144580421,0.0,4060.550489866887,28348.51014127535,0.0,0.0,0.0,0.0,0.0,20896.468291800364,13168.964806324346,4063.7646345676694
215,48802.92835017861,28611.431238475372,4894.517743545721,14458.549609512293,11195.562216320832,9913.643074471718,15690.245686738426,2599.531907616936,16416.307078518697,14509.434467158886,92595.65370203437,17281.569347859368,0.0,4053.5016445517203,28299.29901500074,0.0,0.0,0.0,0.0,0.0,21519.517405684895,13164.63586810978,4062.4287827159633
216,48740.42223690335,28574.786114454797,4888.2489131527855,14440.031299848506,11220.888214193781,9936.06918390383,15725.739315482599,2615.4490899844677,16516.82569604539,14598.277121402445,93162.6257411532,17387.386048974295,0.0,4051.410148437281,28284.697349793376,0.0,0.0,0.0,0.0,0.0,21083.779916254836,13240.635564387923,4085.881262277962
217,48444.9259706873,28401.54710220942,4858.613156302947,14352.486401029033,11191.238501828977,9909.814435820084,15684.186130161837,2614.512102187917,16510.90852328366,14593.04727098563,93129.25011791957,17381.15699691429,0.0,4066.0305403031552,28386.768812299128,0.0,0.0,0.0,0.0,0.0,20988.880380452993,13280.976600971051,4098.329961184772
218,48698.55485480862,28550.24074874758,4884.049971583786,14427.627502750645,11209.922529922844,9926.359097190103,15710.371236862717,2615.27812089006,16515.746008911523,14597.322847725734,93156.53580049385,17386.249454246343,0.0,4041.019464310814,28212.155359472355,0.0,0.0,0.0,0.0,0.0,21018.53454963994,13198.327998200362,4072.825718901836
219,48483.3933885801,28424.09918912651,4862.471110441964,14363.882911213055,11229.402638140415,9943.608685570716,15737.67202605331,2602.2735415888455,16433.62077451446,14524.737052340395,92693.31104915013,17299.795605237923,0.0,4040.596106640736,28209.19971115976,0.0,0.0,0.0,0.0,0.0,21072.308693674986,13165.371717521304,4062.655855903484
220,48856.723690072125,28642.969544071904,4899.912957614425,14474.487230817102,11228.737066787447,9943.01932375874,15736.73924770343,2608.2246491718547,16471.202621174514,14557.953496127708,92905.29025020753,17339.35829654054,0.0,4038.030584934746,28191.28866232995,0.0,0.0,0.0,0.0,0.0,21277.97673027524,13206.725057616923,4075.4169379986474
221,48719.58628169,28562.570730664767,4886.159244439389,14433.85835690639,11211.282662709938,9927.563491460314,15712.277422294386,2617.719649398176,16531.164508531685,14610.950377276115,93243.50335322082,17402.480624213575,0.0,4022.8174355666642,28085.078895891125,0.0,0.0,0.0,0.0,0.0,21285.760256615333,13164.919730417389,4062.516378789285
222,48599.178381025864,28491.97983608357,4874.08335829512,14398.185833474234,11241.838224308298,9954.620366834075,15755.100128230104,2621.4119501556524,16554.48176148918,14631.55916292582,93375.0235708805,17427.02687094612,0.0,4030.625135273129,28139.587922403938,0.0,0.0,0.0,0.0,0.0,21380.981249102362,13183.144768608765,4068.1403793660193
223,48676.310978658745,28537.19995069602,4881.819100400819,14421.037443553518,11195.67546322476,9913.74335432932,15690.404398888075,2628.736999684538,16600.74019058528,14672.44434144455,93635.94275696148,17475.72346552879,0.0,4055.929485930256,28316.248856189162,0.0,0.0,0.0,0.0,0.0,21550.0573350547,13230.456412549345,4082.7401135346954
224,48750.721419228794,28580.824160876982,4889.281833355322,14443.082576557177,11254.315339902481,9965.668822303274,15772.586432656084,2655.630581195233,16770.57587955186,14822.552388733087,94593.8955149465,17654.51076663003,0.0,4055.9531394808937,28316.413992153317,0.0,0.0,0.0,0.0,0.0,21376.527910193512,13306.777465367764,4106.291759383693
225,48648.60083932771,28520.954475826362,4879.040009612277,14412.827927490682,11218.896971596867,9934.305943434165,15722.948648523336,2615.792711817429,16518.9957026963,14600.195066110964,93174.86559408832,17389.67043121956,0.0,4037.734306983619,28189.22021409291,0.0,0.0,0.0,0.0,0.0,21166.039022549572,13257.418537766847,4091.0602611349877
226,48737.03046027324,28572.797635748513,4887.908746866469,14439.026438617251,11222.44502751088,9937.447738304325,15727.921142796109,2631.4572339912384,16617.91874552952,14687.627483183544,93732.83784530932,17493.807458910796,0.0,4033.291463388789,28158.20274564413,0.0,0.0,0.0,0.0,0.0,21213.71143592371,13295.647536930983,4102.857213826632
227,48492.129014234524,28429.22057755925,4863.347219237316,14366.470962405152,11258.792067559249,9969.632953739754,15778.860432608035,2614.5276579679153,16511.00675960865,14593.134096452093,93129.80421676081,17381.260411028965,0.0,4012.638312149561,28014.013905038493,0.0,0.0,0.0,0.0,0.0,21229.377853558497,13159.400838537786,4060.8133233120952
228,48728.869552827,28568.013184279404,4887.090277408807,14436.608655726774,11198.454153046543,9916.203877398691,15694.298649587472,2631.790076351639,16620.020678720288,14689.485261655882,93744.69373207522,17496.020179715,0.0,4018.4718151386332,28054.7401856395,0.0,0.0,0.0,0.0,0.0,21240.104092240184,13206.116352772724,4075.229099906958
229,48759.76343615589,28586.12517567901,4890.18867058381,14445.76140044603,11174.615940233642,9895.095198013578,15660.890107118568,2634.672343224316,16638.22248571695,14705.572797332377,93847.36044081507,17515.181358192272,0.0,4022.1163515223457,28080.184316156225,0.0,0.0,0.0,0.0,0.0,21086.37799540312,13335.141563398165,4115.04453685425
230,48675.091363906664,28536.484933691994,4881.696783436527,14420.676115637476,11220.740523921924,9935.938404527818,15725.532331982691,2609.961324094307,16482.16989906751,14567.646845497356,92967.15082950692,17350.903632075413,0.0,4035.5748125010537,28174.143822014597,0.0,0.0,0.0,0.0,0.0,21491.024013870236,13094.124127775314,4040.6698122192533
231,48785.19153133873,28601.03276875681,4892.7388917952085,14453.294829035365,11177.557328188528,9897.69978988354,15665.012374386657,2603.802224426402,16443.274561341794,14533.26948211654,92747.76292420957,17309.958218895677,0.0,4036.453596755397,28180.279006002187,0.0,0.0,0.0,0.0,0.0,21001.706168628185,13242.575852904687,4086.4800091021234
232,48558.879818145404,28468.354213608818,4870.041755921538,14386.246820994933,11261.58969153081,9972.110242952638,15782.781218952192,2617.9543920803135,16532.64693232618,14612.260606842112,93251.86491710106,17404.041182838908,0.0,4047.527326274909,28257.589640205362,0.0,0.0,0.0,0.0,0.0,21276.140041423194,13327.406119314439,4112.657483311133
233,48871.56495184612,28651.67045106855,4901.4014096714045,14478.884162044002,11229.088236363024,9943.330283562598,15737.23140136325,2623.3991254359307,16567.030974493373,14642.650694220154,93445.80700445126,17440.237521414325,0.0,4042.3296029612247,28221.30202047567,0.0,0.0,0.0,0.0,0.0,21615.66482843194,13197.884990730945,4072.6890127815345
234,48612.16055324239,28499.590824609382,4875.385359515367,14402.031983436485,11215.629421588324,9931.412535860094,15718.369274889646,2637.5753384373825,16656.555194280954,14721.776029413908,93950.76549564826,17534.48033772936,0.0,4015.6014304860705,28034.700752898643,0.0,0.0,0.0,0.0,0.0,21368.392686571635,13213.893117776168,4077.62890452768
235,48613.01934467717,28500.094303661048,4875.471488976397,14402.28641240179,11237.277294358433,9950.58167447214,15748.708121282112,2609.4803599139836,16479.132561593473,14564.962316703919,92950.01882487413,17347.706204180125,0.0,4053.4022343116662,28298.60498787182,0.0,0.0,0.0,0.0,0.0,21128.294687021687,13232.847629595224,4083.478010811173
236,48863.676026163164,28647.045452890085,4900.6102176663735,14476.546957552206,11250.820339806665,9962.574008230904,15767.688294526084,2632.7254896296195,16625.9279082379,14694.706323808186,93778.01327075923,17502.23876444749,0.0,4059.316218669599,28339.89314472754,0.0,0.0,0.0,0.0,0.0,21158.488920735654,13240.910148956636,4085.9659953663977
237,48845.76195895975,28636.54306872342,4898.813589415769,14471.239664770304,11207.696196355808,9924.387684238984,15707.2510969383,2660.0038532202816,16798.193534980797,14846.962054053438,94749.67201485776,17683.584079235454,0.0,4077.974280525649,28470.153378423125,0.0,0.0,0.0,0.0,0.0,21349.750583194294,13334.918264953309,4114.975629970792
238,48877.74033552326,28655.290860159206,4902.020748018564,14480.713705767546,11254.557817087656,9965.883535260165,15772.926257180776,2648.1560976011237,16723.37375921061,14780.833135521842,94327.65346865589,17604.82074120947,0.0,4054.0866506987804,28303.383203273737,0.0,0.0,0.0,0.0,0.0,21586.639847082042,13214.988566263502,4077.966945132032
239,48756.00972962449,28583.92451026931,4889.81220581329,14444.649312423067,11214.272401779459,9930.21089812452,15716.467452203882,2663.0793890145637,16817.6158547769,14864.128331154243,94859.2229869082,17704.030100672997,0.0,4069.287382297666,28409.5062757392,0.0,0.0,0.0,0.0,0.0,21546.683732387737,13253.346608129083,4089.803718658053
240,48806.22235598171,28613.362397602916,4894.848104251432,14459.525504769566,11229.445861797214,9943.646960013535,15737.732602715878,2672.195221066001,16875.183256736505,14915.008863674888,95183.93007181356,17764.631735643798,0.0,4062.7540697927047,28363.894313453493,0.0,0.0,0.0,0.0,0.0,21608.2838147844,13203.624996984408,4074.4603011673776
241,48859.17919656615,28644.40912070356,4900.159223986356,14475.214708934922,11245.29903207606,9957.684903683234,15759.950346834723,2677.9361644609926,16911.43789527986,14947.052264152193,95388.4231980445,17802.797265026984,0.0,4061.741587236085,28356.825722114503,0.0,0.0,0.0,0.0,0.0,21520.7737058508,13224.792070058924,4080.992173963956
242,49166.29955822896,28824.46292908572,4930.96077853195,14566.203408492678,11226.53019577478,9941.06514485211,15733.646383967009,2660.8495224676203,16803.53402186249,14851.682204819504,94779.79485987597,17689.20604975269,0.0,4098.21623426833,28611.471466299532,0.0,0.0,0.0,0.0,0.0,21647.190142377738,13371.129541462546,4126.149940709334
243,50534.85062786419,29626.796029760546,5068.214786021311,14971.655790191811,12085.825665192155,10701.969190108175,16937.923290490296,2834.4137417187894,17899.609631752795,15820.4407177231,100962.17419276833,18843.053049094135,0.0,4250.003893831425,29671.168671686555,0.0,0.0,0.0,0.0,0.0,23047.33649976358,13773.193877334716,4250.221563116101
244,51117.4941160449,29968.379304825783,5126.648961745347,15144.2720667823,12119.731457958624,10731.992687021424,16985.441245232578,2875.866098306295,18161.3854587295,16051.809392080742,102438.71235122034,19118.626421707933,0.0,4236.936866388326,29579.941937550037,0.0,0.0,0.0,0.0,0.0,23577.299343105882,13659.589734939796,4215.164859495543
245,50769.88761019025,29764.589901678817,5091.786992019482,15041.288781160049,12093.964663925182,10709.176253662803,16949.32985384976,2908.6905214505164,18368.67501283417,16235.020767612568,103607.92243459172,19336.841687005584,0.0,4292.206290072544,29965.8023822667,0.0,0.0,0.0,0.0,0.0,23946.823414309292,13776.616444338748,4251.2777210567565
246,50681.323397088396,29712.667835134544,5082.904756319201,15015.050395226064,12096.234672598002,10711.186340813718,16952.511203128997,2819.7237951214006,17806.8411323152,15738.447949388026,100438.91644623037,18745.39495530607,0.0,4235.473845750673,29569.72793935277,0.0,0.0,0.0,0.0,0.0,22874.714037441652,13682.612842494382,4222.26947945878
247,50510.41869551412,29612.472451727663,5065.764471451282,14964.417488764386,12122.069499325415,10734.063016957147,16988.717940298167,2810.074490508205,17745.904797138766,15684.58980957117,100095.20700153732,18681.246819119344,0.0,4227.922548927431,29517.00897548133,0.0,0.0,0.0,0.0,0.0,22948.391551414534,13640.273204759911,4209.204039236544
248,50435.34885138474,29568.461656556126,5058.235605940179,14942.176998240233,12129.223438184386,10740.397812392526,16998.743971698495,2800.0987916692484,17682.907249394386,15628.909881910406,99739.87135344573,18614.928829032877,0.0,4198.0885436281,29308.72450668984,0.0,0.0,0.0,0.0,0.0,22747.06085747182,13667.936280870428,4217.740490813003
249,50518.58525249167,29617.260215317212,5066.583507508781,14966.836945407471,12069.07487017083,10687.136401915282,16914.447552134825,2787.4443063236363,17602.99289375771,15558.278155752405,99289.11699286012,18530.802388645327,0.0,4204.0897758626525,29350.621779802415,0.0,0.0,0.0,0.0,0.0,22797.05641530427,13653.811213609475,4213.381685877296
250,50349.46398460891,29518.110396022123,5049.622085839089,14916.73240610276,12105.120422994085,10719.05465114718,16964.964316615544,2786.1805083600357,17595.011881716702,15551.224195891838,99244.1003503469,18522.400717526903,0.0,4211.2178671465745,29400.386157453784,0.0,0.0,0.0,0.0,0.0,22590.17996347707,13674.60146933027,4219.7972779290885
251,50309.135626818184,29494.467305845017,5045.577495289964,14904.784566464868,12161.4479311333,10768.932522412328,17043.90563501916,2771.3635658440376,17501.44139020065,15468.522592649502,98716.31899320555,18423.898360674433,0.0,4219.480389697159,29458.070504662934,0.0,0.0,0.0,0.0,0.0,22657.30317083557,13604.817407913339,4198.262859315832
252,50501.566947229774,29607.28298470305,5064.876716545916,14961.795034620203,12106.280423467442,10720.081828741024,16966.590022593686,2793.607963701548,17641.917013883372,15592.680958249573,99508.66724436148,18571.778101272943,0.0,4260.5947996080895,29745.108498457415,0.0,0.0,0.0,0.0,0.0,22856.338167406582,13837.401756073898,4270.0352470858215
253,51211.377276020496,30023.41968184616,5136.064642481214,15172.086265066979,12149.104339893966,10758.002302434134,17026.606460983978,2975.648916149656,18791.524051788034,16608.75283724658,105992.98888053099,19781.978035601245,0.0,4303.210929498741,30042.630667779496,0.0,0.0,0.0,0.0,0.0,24304.854679175358,14100.657675370165,4351.272467354115
254,51901.61895355519,30428.083970698033,5205.289999488217,15376.580009081254,12117.45406450112,10729.976060661658,16982.24954639842,3102.074918735939,19589.91705288362,17314.40672597001,110496.29900344601,20622.4523243244,0.0,4395.002466503021,30683.468239961585,0.0,0.0,0.0,0.0,0.0,25211.333657687526,14042.8050485761,4333.419928279088
