,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,180484.4280306561,105811.63829272089,18101.049779044944,53471.03431378706,24332.985735478258,21546.799602978528,34101.95192564632,17633.78972341955,111359.16670592385,98423.99535467385,628117.809171688,117228.62838418018,0.0,14200.460018907888,99139.73138897782,0.0,0.0,0.0,0.0,0.0,104279.47927984167,47388.8001642703,14623.543536973526
86,174334.59564044408,102206.20901810535,17484.27400817843,51649.06051610735,24380.058425221632,21588.482355095333,34167.92289279726,17188.160242391772,108544.97143393761,95936.68918518198,612244.4309747292,114266.10395535252,0.0,14040.006008943143,98019.53053442742,0.0,0.0,0.0,0.0,0.0,103160.43998172133,45881.54669119199,14158.425477254557
87,172156.415418038,100929.218973344,17265.82109751066,51003.744182256625,24378.421040113248,21587.032454569897,34165.628146527444,16864.47582961361,106500.87160922436,94130.02631580757,600714.751455685,112114.2647685141,0.0,13815.272404718004,96450.56522433949,0.0,0.0,0.0,0.0,0.0,103073.03140875726,44499.70233671829,13732.00697733645
88,159273.9294426836,93376.67296586398,15973.817557581275,47187.127662198436,23691.223775824215,20978.520950789996,33202.54172856881,14560.634523746234,91951.8806056996,81271.00567741106,518651.6342008174,96798.43303082693,0.0,12728.641584440493,88864.31185664175,0.0,0.0,0.0,0.0,0.0,85178.51815523361,42459.27612663034,13102.359013814044
89,147996.5295322017,86765.1321629777,14842.790469066153,43846.040322069275,23601.517572793116,20899.086326495737,33076.82116733335,13753.971406074876,86857.72138041508,76768.56983169903,489918.19243030495,91435.77348140921,0.0,12498.749186361023,87259.33071070565,0.0,0.0,0.0,0.0,0.0,79297.37840347107,41235.220169153254,12724.631881584306
90,100648.07326904354,59006.40647953518,10094.143878708877,29818.398396516877,18148.044183263195,16070.048922629125,25433.9412766677,9701.832612832166,61268.05481016231,54151.327819737846,345580.498650794,64497.339928281166,0.0,7998.406579612245,55840.43606944888,0.0,0.0,0.0,0.0,0.0,58543.35744724095,25914.63591793503,7996.906553385748
91,104705.65520422166,61385.2232935554,10501.084762155828,31020.51375491256,18500.86950101183,16382.47488214887,25928.415409633297,10577.137810787144,66795.6957192617,59036.89332146462,376758.9799596578,70316.32889113169,0.0,9008.622828814789,62893.20530772482,0.0,0.0,0.0,0.0,0.0,59533.19918011379,30901.34660433645,9535.738103796351
92,118593.03882733248,69526.90525911126,11893.870970946788,35134.8452478985,18631.490660122305,16498.13960039833,26111.477058412507,11941.582486651158,75412.30193401959,66652.61850279602,425360.6710301512,79387.09475408186,0.0,9802.969137549175,68438.8904174252,0.0,0.0,0.0,0.0,0.0,70876.93264121769,31154.384271183815,9613.822109401259
93,136884.26318975154,80250.40333196742,13728.324869914679,40553.87610943056,19585.27548201714,17342.71373713349,27448.17796709898,15049.50912810707,95039.17320809509,83999.68695031546,536065.4091333257,100048.44906368037,0.0,11533.67783523378,80521.73809789176,0.0,0.0,0.0,0.0,0.0,88165.57710774151,34177.076083530934,10546.583967973038
94,154735.69745492513,90716.06802162141,15518.671570663682,45842.61300800266,19839.07865591924,17567.455829456954,27803.875526333,18211.70257007339,115008.74481938794,101649.6486162028,648703.1375001916,121070.56658359343,0.0,12238.426150197978,85441.89973697638,0.0,0.0,0.0,0.0,0.0,120420.2350016159,35705.95568955365,11018.375560162815
95,146527.48011808287,85903.88043651589,14695.457334219056,43410.81390121897,19378.81067440857,17159.889652864906,27158.823712756923,16255.261278419195,102653.62006374219,90729.66081881382,579014.452472107,108064.23426750641,0.0,11242.182990421736,78486.68285478982,0.0,0.0,0.0,0.0,0.0,103508.94940595969,33626.123164259785,10376.56734012309
96,132658.45430958158,77772.96100854017,13304.51225776127,39301.92116738596,18862.64182286981,16702.82339201598,26435.42850133303,13277.083597433759,83846.12660609616,74106.79353751671,472931.3886698789,88265.44511881749,0.0,10031.809496586455,70036.5268105917,0.0,0.0,0.0,0.0,0.0,83628.1648584733,31746.11749266384,9796.422987595912
97,134801.0562228078,79029.09274866499,13519.396967268713,39936.696929888,19009.442845843583,16832.81534030847,26641.165745521197,13783.449058655066,87043.87573970274,76933.10101791171,490968.1901249923,91631.73956891289,0.0,10124.85425903091,70686.11370732689,0.0,0.0,0.0,0.0,0.0,88413.86267440779,35322.83373054905,10900.149299357448
98,147043.0373938934,86206.13343741179,14747.163334649245,43563.55494977583,19353.14626630995,17137.163882002194,27122.855812200298,16603.460135255922,104852.53108363462,92673.1524451365,591417.3395736754,110379.04435836834,0.0,11114.076304402066,77592.31306506389,0.0,0.0,0.0,0.0,0.0,104530.40373777987,33574.09592423059,10360.512436706287
99,122518.40506319913,71828.20868372267,12287.551746688481,36297.789857483076,18845.997415012196,16688.084809397435,26412.101861406405,13343.013286455362,84262.4792645877,74474.78382819027,475279.81249012105,88703.74267907099,0.0,9992.054789076736,69758.98150440352,0.0,0.0,0.0,0.0,0.0,82552.00489515306,30349.080780932145,9365.316331467444
100,113665.03505914645,66637.79090218792,11399.634196657844,33674.855256172516,18358.117686437363,16256.068498031653,25728.353009941038,11184.100630476813,70628.72735240811,62424.690651624165,398379.07198365487,74351.38998397862,0.0,9017.83504903408,62957.51991702765,0.0,0.0,0.0,0.0,0.0,70245.11024800233,28555.77160216445,8811.925345410444
101,105681.91457259138,61957.56964106561,10598.995255692242,31309.744237313993,18229.55062544704,16142.222678664595,25548.17011825746,10082.95697062082,63674.893700744506,56278.59499309672,359156.196239965,67031.03724508807,0.0,8568.819316574522,59822.741251675,0.0,0.0,0.0,0.0,0.0,61713.69378846818,27191.84518721813,8391.036079570074
102,96935.51270601882,56829.86349618225,9721.80569811185,28718.500441753775,18042.424760671383,15976.523181172337,25285.9188140404,8927.036259055232,56375.137423901455,49826.7581202546,317982.15502065304,59346.52916922439,0.0,7876.446086137681,54988.97558527892,0.0,0.0,0.0,0.0,0.0,53116.764843679724,26092.487774783887,8051.789233739445
103,92904.20233294908,54466.4487700736,9317.49962841967,27524.168400812687,18015.845029794535,15952.98689421888,25248.66811597924,8261.927559120564,52174.90867243701,46114.41626864561,294290.89942463365,54924.91692122451,0.0,7961.076776397828,55579.8200993639,0.0,0.0,0.0,0.0,0.0,47741.65624772542,27544.63090862502,8499.900987276811
104,94483.64565683114,55392.42054234236,9475.90433147756,27992.100560331924,18205.845841003487,16121.232149775562,25514.94857165855,8387.329666760195,52966.83567332267,46814.35522977528,298757.7382806911,55758.58440312462,0.0,7790.05068309979,54385.81082589687,0.0,0.0,0.0,0.0,0.0,50171.7876357488,26152.87061335224,8070.422561986403
105,94540.65625191541,55425.84383836702,9481.622008236789,28008.990745924464,18384.429636562923,16279.367665782054,25765.228421286207,8871.346628997066,56023.45177409458,49515.92329823849,315998.48338940635,58976.307053086144,0.0,8508.817752615963,59403.84362963673,0.0,0.0,0.0,0.0,0.0,49176.47616468056,29326.964824064973,9049.905155339968
106,101496.69852003398,59503.92545712043,10179.253758156889,30069.815487788313,18480.902602780432,16364.794242396643,25900.432398793873,10649.856915169874,67254.92422287184,59442.77911823445,379349.2436095155,70799.76217449401,0.0,9085.388631729675,63429.14154293885,0.0,0.0,0.0,0.0,0.0,60124.45544849378,29674.493505576014,9157.147811554241
107,96935.6162029007,56829.924172744475,9721.816077966949,28718.531104151534,18232.456004424675,16144.795384672909,25552.241920020642,10651.24645331426,67263.69929687984,59450.53490403053,379398.7391330927,70808.99976058914,0.0,8579.954702549654,59900.48233703543,0.0,0.0,0.0,0.0,0.0,60117.21431554353,27391.930076798697,8452.779573470096
108,90023.1218124132,52777.37313480957,9028.551808994504,26670.60802967535,17822.912314668327,15782.145444884458,24978.27868462699,9207.651184509858,58147.24907738057,51393.02620854403,327977.693980911,61212.04437220344,0.0,7963.714321646323,55598.23397659843,0.0,0.0,0.0,0.0,0.0,52830.49092093647,26279.35071510724,8109.452612719142
109,82594.42752143848,48422.19234785378,8283.517089814182,24469.753520100297,17495.933619966694,15492.606607120406,24520.02782101974,7419.251107195891,46853.321596664704,41410.96995956467,264274.65815571736,49322.84237115891,0.0,7396.949831288708,51641.39882759273,0.0,0.0,0.0,0.0,0.0,39983.95435156655,25526.10939432548,7877.0125169556595
110,91748.6653922498,53788.998321094245,9201.609122444437,27181.824431966328,17833.795027117074,15791.782060251722,24993.530480719015,10176.57334456939,64266.09057654128,56801.12008266372,362490.82326169236,67653.39462171687,0.0,8182.62944882465,57126.57790887565,0.0,0.0,0.0,0.0,0.0,56192.363782307366,25900.774708307774,7992.6291713512455
111,126675.73199160237,74265.50246032524,12704.496202783104,37529.45606419052,18165.69590093834,16085.679475637673,25458.67963118394,12641.696444847847,79833.59243406591,70560.34418457479,450298.8183308975,84041.42035959903,0.0,9515.948244083767,66435.06981983209,0.0,0.0,0.0,0.0,0.0,78273.4786675319,26633.252189645267,8218.661826769005
112,141249.908856262,82809.82701864984,14166.1619198443,41847.25965383344,18409.308545239328,16301.397878819565,25800.095467889874,14156.171555250708,89397.65602655271,79013.47272750462,504244.61236108886,94109.58169639412,0.0,10297.239219379007,71889.60983644203,0.0,0.0,0.0,0.0,0.0,86600.42798744678,30702.568428957686,9474.397844246096
113,112885.01269726332,66180.49137271386,11321.404602253077,33443.76272961566,18809.84265403729,16656.069856613234,26361.43204496658,12196.920512890903,77024.78741084422,68077.80214752982,434455.84365926153,81084.57028599519,0.0,10270.076618332248,71699.97562966168,0.0,0.0,0.0,0.0,0.0,70505.57645703961,29172.678870342632,9002.29459433017
114,96749.85136814317,56721.016818700984,9703.185448400553,28663.49567554421,18255.42248725184,16165.132149278848,25584.4287589802,9892.729234081035,62473.586292769105,55216.82811534747,352380.260324138,65766.41194417675,0.0,8915.63913482964,62244.04475708291,0.0,0.0,0.0,0.0,0.0,56851.50676276366,29411.896820309274,9076.11402200161
115,104748.06581348277,61410.08713414195,10505.338184779435,31033.07849065078,18566.658642955426,16440.731007102895,26020.616924900653,10701.148714861982,67578.83712884091,59729.06720115994,381176.2639696535,71140.74771529788,0.0,9306.920709476239,64975.75557182195,0.0,0.0,0.0,0.0,0.0,63543.120583865355,30341.438889561916,9362.958147027872
116,99462.22342123478,58311.18464497056,9975.213246521522,29467.07380527618,18117.922865233235,16043.376568877531,25391.72715010874,9822.282598832768,62028.70866172509,54823.62623366578,349870.9423108416,65298.08593179005,0.0,8501.279894265597,59351.21848572531,0.0,0.0,0.0,0.0,0.0,59510.10446124226,28629.989186433282,8834.827889281614
117,95629.7954702641,56064.367650530774,9590.853388598818,28331.663461528064,18167.89830038983,16087.629694987772,25461.766228161076,10391.639068556868,65624.25238894195,58001.521593099125,370151.4914162824,69083.14172831975,0.0,8802.10332515022,61451.400739941164,0.0,0.0,0.0,0.0,0.0,57953.41230391102,30093.05665671013,9286.310745461935
118,104450.68841444644,61235.7452802402,10475.513766341492,30944.97627994197,18237.9906885422,16149.696333978616,25559.998614318305,11598.763784125404,73247.3671330918,64739.15651225874,413149.42570223537,77108.0516832572,0.0,9064.1799258064,63281.07412783105,0.0,0.0,0.0,0.0,0.0,69809.5271315057,29060.923082532332,8967.808267964285
119,100695.32760517573,59034.11002591389,10098.883085852327,29832.39815403818,17929.201418346587,15876.264187312212,25127.239685272758,10497.604849034564,66293.43701677422,58592.97559414346,373926.0058527578,69787.59739530332,0.0,8682.39519991392,60615.665040872074,0.0,0.0,0.0,0.0,0.0,65884.97618201589,27339.321762625495,8436.545358422409
120,79017.06245636854,46324.909704489655,7924.737865328132,23409.909121143024,14202.461820871247,12576.245350651032,19904.325572961145,9198.077270568487,58086.788841926515,51339.588866028826,327636.6699614363,61148.397429758355,0.0,7019.204492707319,49004.19050120518,0.0,0.0,0.0,0.0,0.0,56438.85200233821,20183.716017789724,6228.422093425307
121,94260.8962155643,55261.830421264276,9453.564461115222,27926.1079251372,14635.075757411056,12959.323937775996,20510.621069396457,11950.130898090747,75466.28601739039,66700.33194505752,425665.1665214523,79443.92420275084,0.0,8202.525070246875,57265.47809668576,0.0,0.0,0.0,0.0,0.0,76959.54720663052,20661.191294343986,6375.764513370858
122,96567.79571967524,56614.28402942366,9684.92681860389,28609.55914521599,14656.920859563881,12978.667722526063,20541.23632687143,11276.542501323924,71212.50712225527,62940.660185657434,401671.8630570964,74965.93931765259,0.0,8204.399671489638,57278.56552226363,0.0,0.0,0.0,0.0,0.0,72730.90645069155,22639.918747046286,6986.373073876546
123,77738.1008588672,45575.09974347681,7796.468918281208,23030.998872695473,14097.794146472303,12483.562379900934,19757.636956967843,7594.010757213582,47956.94647282746,42386.40083694898,270499.61888295895,50484.63653961634,0.0,6746.835275830978,47102.65977869389,0.0,0.0,0.0,0.0,0.0,48626.331419888615,20802.20922615555,6419.2807420618565
124,66376.71787744723,38914.32263570941,6657.019043577635,19665.0303740259,13743.96956887393,12170.251578218058,19261.76239120179,5574.670199415369,35204.60648585175,31115.337225689487,198570.4540789124,37060.152776104376,0.0,5939.0342627724385,41463.0413900125,0.0,0.0,0.0,0.0,0.0,35020.94457041343,18861.913653186697,5820.531740450709
125,67084.84775332971,39329.47414273261,6728.038434409516,19874.82374681205,13760.494435872934,12184.88430769746,19284.921498189473,5461.775001268425,34491.66188415635,30485.20628774241,194549.1129129868,36309.63065706438,0.0,6015.250708521228,41995.14231835543,0.0,0.0,0.0,0.0,0.0,33768.15901708699,19562.557363104585,6036.740924063169
126,78465.95983754708,46001.81772585644,7869.4669699633805,23246.637267925773,13859.156082851718,12272.248955795378,19423.192846340142,6926.834407482302,43743.66030364386,38662.518280978155,246734.71334096917,46049.27865024057,0.0,6758.676675774402,47185.32986178256,0.0,0.0,0.0,0.0,0.0,42502.21865314895,22007.797777486434,6791.309082238244
127,75692.11351349248,44375.60970822844,7591.27382643853,22424.846526236404,13990.631322176638,12388.669959994515,19607.451463001973,7108.998653873218,44894.04595527515,39679.27833209497,253223.42672289818,47260.298237067305,0.0,6845.245333232287,47789.70418737846,0.0,0.0,0.0,0.0,0.0,45179.82382339993,21238.359268706336,6553.870753072582
128,78724.56684168986,46153.429868138715,7895.403048251547,23323.253207279584,14017.538844512781,12412.496505486803,19645.16155099202,9280.178681636446,58605.26756177683,51797.84253856938,330561.13255619095,61694.20385928156,0.0,6975.394645320749,48698.334458773206,0.0,0.0,0.0,0.0,0.0,60650.560297005424,19480.87927327656,6011.536168963302
129,86433.38612315245,50672.83803190299,8668.531916342676,25607.098660405634,14234.897957314372,12604.967470469475,19949.783848310573,10145.309002374597,64068.65309151802,56626.61638724648,361377.1834580768,67445.55070329011,0.0,7391.233580373895,51601.491135905846,0.0,0.0,0.0,0.0,0.0,67179.54173911827,19064.66750345156,5883.098839561877
130,81178.20683952825,47591.91223908172,8141.48222652384,24050.178349518523,14253.469439597524,12621.412472798223,19975.811225422978,8576.263770734367,54159.97366072599,47868.901624144295,305487.5948417265,57014.60969384649,0.0,6966.213112380207,48634.234091020866,0.0,0.0,0.0,0.0,0.0,54538.796191406014,19135.778330200596,5905.042680032831
131,87612.99329475676,51364.40000614763,8786.836461315948,25956.57377157107,14445.799416389897,12791.720198806073,20245.355937022887,8395.507469184116,53018.479323252555,46860.00009684061,299049.03263221274,55812.95005999077,0.0,7272.71110054082,50774.032955074996,0.0,0.0,0.0,0.0,0.0,54135.8448767752,19512.048755732525,6021.154650168559
132,80257.17567871898,47051.9442368155,8049.110651470128,23777.30999549446,14974.407258033498,13259.801155096242,20986.184021139437,9889.566891353752,62453.61577840593,55199.17732043715,352267.6172782094,65745.38883421489,0.0,8294.381711648719,57906.77019164233,0.0,0.0,0.0,0.0,0.0,58268.325054443834,21557.966785947876,6652.497315191147
133,91910.25047979306,53883.729944332794,9217.814729460435,27229.69627251733,14819.406100901539,13122.54800797905,20768.95453412146,11567.150263032556,73047.72454798916,64562.703855059655,412023.3481023267,76897.88643947033,0.0,8945.050753422192,62449.38035628873,0.0,0.0,0.0,0.0,0.0,67794.8619478872,21786.720359506486,6723.087577670399
134,88865.78660745968,52098.86842708389,8912.480952442009,26327.731299910538,14670.842836643871,12990.995599321815,20560.74756146684,9731.49199010021,61455.356779244976,54316.8733125808,346636.9694017329,64694.5141132066,0.0,8499.203141783779,59336.71975237901,0.0,0.0,0.0,0.0,0.0,56153.2269129548,21087.481095895633,6507.31178721508
135,84524.85807074491,49553.935519612256,8477.122819955342,25041.670550664363,14450.303274363725,12795.708354072234,20251.667959302977,8675.124227691498,54784.28745144176,48420.6968598211,309009.0167601899,57671.8294947113,0.0,7856.067977432735,54846.70693901438,0.0,0.0,0.0,0.0,0.0,53298.33819518999,20544.33157005352,6339.7031811582565
136,78029.809303297,45746.118089744865,7825.724788891246,23117.42157637093,14163.75759462676,12541.972852580137,19850.082757177777,7318.8093250543625,46219.0215773737,40850.34846787344,260696.90923517494,48655.1099927198,0.0,6900.441924310877,48175.05615526067,0.0,0.0,0.0,0.0,0.0,45726.77977023369,20446.68179287327,6309.569779109225
137,69516.44239715194,40755.03210213138,6971.906651576757,20595.21764481058,13813.790342837674,12232.077703506422,19359.61411819522,5994.046327353906,37853.00917614628,33456.10881906195,213508.6845348315,39848.14611312425,0.0,6239.586388102208,43561.32953940382,0.0,0.0,0.0,0.0,0.0,38140.188568745696,19935.808371288433,6151.92114279576
138,73499.28561779045,43090.03225054991,7371.351878988088,21775.190614451054,13894.8102035809,12303.820592861355,19473.16103044527,6366.650880396244,40206.04463752081,35535.82222003686,226780.905606716,42325.204157252,0.0,6457.949815584355,45085.82181056487,0.0,0.0,0.0,0.0,0.0,40542.1120730314,20354.036216869084,6280.980605939429
139,79216.83481131794,46442.029172320974,7944.773329777186,23469.094473380894,13984.096789836176,12382.883647522644,19598.29351131641,7102.997430411844,44856.14762177131,39645.78216369617,253009.6623879463,47220.40237769514,0.0,6750.886668073058,47130.94435103142,0.0,0.0,0.0,0.0,0.0,46146.94332380584,21789.923345335832,6724.075975826955
140,77307.67232011212,45322.75471099633,7753.300604586001,22903.47840227851,13942.128858120037,12345.72114620573,19539.47670990285,6764.769896261085,42720.20651377425,37757.94603928867,240961.95505534916,44971.88118445455,0.0,6686.57496348981,46681.95571903915,0.0,0.0,0.0,0.0,0.0,42611.25337894562,21714.822350581646,6700.900823414341
141,87051.43432960923,51035.177841395925,8730.516883538978,25790.204079613388,14007.562228312823,12403.662236140937,19631.179621699408,8044.937941450614,50804.59727672662,44903.276436735556,286561.70193495066,53482.37985732427,0.0,7403.367256277436,51686.201727551204,0.0,0.0,0.0,0.0,0.0,49984.27942339629,23711.26459219151,7316.9759284609345
142,86228.93163036811,50552.97359221769,8648.026873376808,25546.526159395067,13998.29529899404,12395.45639279983,19618.192297350357,7891.952853259219,49838.480962160385,44049.381508551945,281112.353840304,52465.3419809969,0.0,7290.18507398988,50896.02654061599,0.0,0.0,0.0,0.0,0.0,50127.50572653418,22743.38606841219,7018.301691469805
143,75354.73368527289,44177.81584456742,7557.437505312747,22324.893036794947,13764.181183982193,12188.148914168713,19290.08836542684,6619.581934520468,41803.32984184174,36947.57121368131,235790.3415861525,44006.67824851716,0.0,6583.646802834661,45963.36842073148,0.0,0.0,0.0,0.0,0.0,43570.13362377761,20264.12707179003,6253.2358583856185
144,69160.24490510825,40546.20610755582,6936.183079161087,20489.689159459376,13757.59548321857,12182.317292182755,19280.858702726207,6069.882306986747,38331.921062399786,33879.39163144497,216209.97167335884,40352.30024073764,0.0,6424.587881816982,44852.90730301298,0.0,0.0,0.0,0.0,0.0,38992.42674091142,19721.69454597656,6085.848508851404
145,63684.68724911155,37336.0802675091,6387.031316980297,18867.47867567632,13657.436524986375,12093.626778616817,19140.48891762511,5114.784502053511,32300.381764935766,28548.459177874876,182189.26766197986,34002.853672461766,0.0,5864.292973909056,40941.2391884137,0.0,0.0,0.0,0.0,0.0,32687.52721296491,18544.43110123262,5722.560913912873
146,62616.232759769584,36709.683180557746,6279.874438632111,18550.934100137536,13612.39536277074,12053.742939177808,19077.365075559428,4801.989099172392,30325.04713972905,26802.573933522286,171047.45604585702,31923.404125894318,0.0,5801.1318586428215,40500.28333251994,0.0,0.0,0.0,0.0,0.0,31025.552931291484,18461.2565370642,5696.894367048013
147,61712.30188779804,36179.74047297728,6189.217876795135,18283.131945680907,13482.530499798744,11938.747919316926,18895.363353204226,4761.809935956539,30071.311657746053,26578.311660027008,169616.2691955355,31656.294884642397,0.0,5818.089292481273,40618.67072515032,0.0,0.0,0.0,0.0,0.0,29698.999345761367,18794.076164813923,5799.598007981867
148,61702.426907651265,36173.95112129282,6188.227500455446,18280.206344796457,13435.6732268599,11897.255918255863,18829.694286263646,4638.984496499225,29295.65657719976,25892.75451818772,165241.21158440746,30839.756975089003,0.0,5731.32049296612,40012.89911877824,0.0,0.0,0.0,0.0,0.0,30094.838785309592,18365.202737436917,5667.253462111147
149,60813.079314446666,35652.558074394154,6099.03351717875,18016.724690495234,13498.185280528336,11952.610189523959,18917.30306030185,4540.206128850647,28671.86118877522,25341.417468632575,161722.71369744564,30183.082900196743,0.0,5721.480726901573,39944.20333263675,0.0,0.0,0.0,0.0,0.0,29076.58971077533,18429.438668408264,5687.075802620746
150,61588.52036929434,36107.171745546606,6176.803645536465,18246.459940812987,13499.2819190441,11953.58126025868,18918.839966391017,5031.404889549423,31773.831073657737,28083.071151676646,179219.2753712078,33448.54981819288,0.0,5893.299607162052,41143.747404723006,0.0,0.0,0.0,0.0,0.0,30940.91347581828,18379.59509606252,5671.694749551041
151,57283.64481615098,33583.37542752292,5745.061320005722,16971.080391838197,12381.56717535254,10963.84757704271,17352.396173988633,3808.3139477680784,24049.887995134864,21256.319837275336,135652.62209819505,25317.49712089794,0.0,4747.534613580781,33144.65205518538,0.0,0.0,0.0,0.0,0.0,24618.97625417611,15484.96574317937,4778.451235924301
152,56593.077619441894,33178.52029828934,5675.8033162000775,16766.490208218944,12319.319849802947,10908.72772187907,17265.158408493324,3799.590942768289,23994.80133576192,21207.63189117616,135341.9075623069,25259.506982218023,0.0,4799.257592019851,33505.75318727967,0.0,0.0,0.0,0.0,0.0,23769.120633421237,15804.334565916668,4877.004140143474
153,60091.61673934558,35229.59007725833,6026.676970256019,17802.98131922339,12535.668525074521,11100.30394688995,17568.364607826734,5226.476255693212,33005.72649277505,29171.873022193846,186167.7419831032,34745.37534740362,0.0,5229.25578592251,36507.76195210092,0.0,0.0,0.0,0.0,0.0,31870.08884745391,15968.537859712938,4927.675058322885
154,66673.37426565013,39088.2417864542,6686.771150774497,19752.918975198227,12912.20392644257,11433.725127706048,18096.067714027762,6268.973011245796,39589.19900848635,34990.62766513356,223301.607614756,41675.84614609296,0.0,5743.236097905228,40096.08725996714,0.0,0.0,0.0,0.0,0.0,40331.75276159687,17202.805230105845,5308.5532946285
155,62756.103740329214,36791.684590674464,6293.902305797048,18592.372833011137,12696.605129613105,11242.812918229241,17793.912446908787,4774.869345086531,30153.78314806082,26651.20349120485,170081.44699228063,31743.11323984732,0.0,5249.804287693184,36651.22018819173,0.0,0.0,0.0,0.0,0.0,31395.32888853996,17036.366761706267,5257.192631762351
156,58775.31458859574,34457.88867022384,5894.663083989111,17413.008409992122,12546.6469473865,11110.025313107995,17583.750538430257,4135.877382931546,26118.48423878226,23084.633689633,147320.4728827813,27495.1238713193,0.0,4974.710019670227,34730.6646708261,0.0,0.0,0.0,0.0,0.0,26356.133169466146,15908.89535247795,4909.27018632398
157,64560.34938002288,37849.45001177804,6474.852765036516,19126.90582050064,12571.285490597618,11131.842683111432,17618.280720021514,5701.892487562811,36008.028110852996,31825.43562733962,203102.1279937289,37905.92073485541,0.0,5336.79109487945,37258.51380314142,0.0,0.0,0.0,0.0,0.0,35344.17718234017,15559.183973663108,4801.35397920866
158,66278.85976386002,38856.95188393941,6647.204708874894,19636.03854017852,12864.945538799419,11391.87794055128,18029.836496822856,6154.172219906861,38864.22039293068,34349.8605509352,219212.38897951163,40912.65573058017,0.0,5694.430435895796,39755.35321223674,0.0,0.0,0.0,0.0,0.0,38367.466575760154,16209.25223267149,5001.95626191387
159,60619.12905758253,35538.85189680302,6079.5819595432085,17959.26421618668,12748.22495376215,11288.522146787196,17866.256086965026,5129.561705868748,32393.701302534817,28630.938977309837,182715.63352159897,34101.091848247255,0.0,5211.351777171104,36382.76609872456,0.0,0.0,0.0,0.0,0.0,32085.98934858471,16796.080381489537,5183.04350094957
160,64419.559794744455,37766.910056196204,6460.732769647977,19085.194938140372,12737.24287977011,11278.797547015352,17850.86503864109,5346.8266964901995,33765.751706302675,29843.61581893389,190454.63983047026,35545.45957894715,0.0,5431.059337770488,37916.64236139126,0.0,0.0,0.0,0.0,0.0,31937.215168163293,18498.208336994798,5708.297193310368
161,66030.64868193731,38711.434503258846,6622.311252976137,19562.502538079232,12689.712421352726,11236.70944185266,17784.25252238131,5944.493735406005,37540.07954309592,33179.528222594075,211743.61497342252,39518.72274593855,0.0,5753.693453929145,40169.09471647698,0.0,0.0,0.0,0.0,0.0,34508.223548239795,19483.33453149426,6012.293828480247
162,60209.27072426637,35298.56644841663,6038.476662124131,17837.837956626947,12312.683697708673,10902.851425362704,17255.858039761333,4178.964651708332,26390.584701693224,23325.12771890566,148855.2468191702,27781.566065467436,0.0,4909.119237630462,34272.74622984905,0.0,0.0,0.0,0.0,0.0,26826.37662754906,16306.39700313638,5031.933825712873
163,57418.14037238551,33662.22541643082,5758.550077928084,17010.926580126787,12315.98213692457,10905.772185254651,17260.48070369551,3772.1940040564364,23821.78689512848,21054.71432718103,134366.02515746883,25077.373385442144,0.0,4761.575145023158,33242.67525400446,0.0,0.0,0.0,0.0,0.0,24309.868657406983,15662.149049972073,4833.127610762371
164,56820.68209137376,33311.956752174265,5698.630104756441,16833.92121410369,12266.455409235155,10861.91638851372,17191.070475741588,3724.523311792977,23520.741649040338,20788.637660311095,132667.98909965792,24760.46080137363,0.0,4774.5780863394575,33333.45457436789,0.0,0.0,0.0,0.0,0.0,23895.97371733792,15462.891295073392,4771.6393594510955
165,56904.83726622075,33361.29395549165,5707.070151500035,16858.8533608325,12279.556551276593,10873.517417882074,17209.43133457433,3916.891619508455,24735.566980623695,21862.352257226627,139520.17243015527,26039.316521657125,0.0,4777.967943260741,33357.120674210826,0.0,0.0,0.0,0.0,0.0,24649.741647977302,15563.005793711554,4802.533341245158
166,57082.36201390877,33465.370437852675,5724.8743705674415,16911.44754847932,12243.00341581088,10841.149705456553,17158.20320819747,3784.3900617898485,23898.806233999596,21122.787313676068,134800.45026881446,25158.45222000958,0.0,4796.633601663744,33487.43394278159,0.0,0.0,0.0,0.0,0.0,25031.635525619018,15611.84965166783,4817.605895959803
167,56419.8970862548,33076.990675280416,5658.434784819361,16715.183054834197,12289.292959909933,10882.138984012754,17223.07662014479,3679.5019742668,23236.4273462423,20537.3485168519,131064.32339101196,24461.161006548162,0.0,4739.513757152142,33088.654886728444,0.0,0.0,0.0,0.0,0.0,23861.881765722082,15335.69462031831,4732.388183970995
168,56350.839332845164,33036.5045563126,5651.508880763613,16694.72373021273,12216.62935299348,10817.79553706881,17121.240747771924,3657.140668821218,23095.213439309435,20412.53762493243,130267.81087685602,24312.504069645718,0.0,4722.875268736074,32972.49419404023,0.0,0.0,0.0,0.0,0.0,23283.19104294563,15345.883676523397,4735.532389067964
169,56214.532558526305,32956.59271428584,5637.838473105244,16654.340943252475,12215.70231772673,10816.974649598005,17119.941535564933,3628.75047687548,22915.926503983235,20254.076161797566,129256.5486668254,24123.767370753234,0.0,4714.671426901417,32915.21952302517,0.0,0.0,0.0,0.0,0.0,23245.602415968828,15327.559351316435,4729.877749859526
170,56406.856059196674,33069.34518224206,5657.126880960149,16711.319468302547,12142.630113375842,10752.269390621059,17017.53302610521,3616.1038662050337,22836.061877717177,20183.488388584683,128806.07480316024,24039.69328084639,0.0,4713.204424383321,32904.977725548364,0.0,0.0,0.0,0.0,0.0,23106.26422372133,15351.726644385426,4737.335450015262
