,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,55887.71940947001,32764.993720984457,5605.061899834836,16557.517980196528,12167.432367081825,10774.231725868962,17052.2926430599,3607.8550206776968,22783.9695833994,20137.446990416836,128512.2498873541,23984.85533267474,0.0,4736.999003185237,33071.09827007966,0.0,0.0,0.0,0.0,0.0,23692.82587891195,15262.075721322635,4709.67038628725
172,55872.29903628776,32755.953301446312,5603.515367839644,16552.94947912108,12213.474381652071,10815.001817630291,17116.819149774,3608.2254574642566,22786.308929196053,20139.5146043065,128525.44489231106,23987.317979506333,0.0,4699.794987616701,32811.36047953309,0.0,0.0,0.0,0.0,0.0,23334.69354326639,15310.493464727459,4724.611447807863
173,55854.997302076496,32745.80990646108,5601.780151368954,16547.823598546267,12219.402094485105,10820.250792906316,17125.126662064464,3593.5710619039837,22693.764938155735,20057.720266097156,128003.45347818929,23889.89622738867,0.0,4703.652921737821,32838.29443462856,0.0,0.0,0.0,0.0,0.0,23602.327853562532,15238.316117007533,4702.338493373339
174,55860.34605373185,32748.945690426764,5602.316585570097,16549.40824098008,12216.573549645507,10817.746123340097,17121.162541048325,3590.3600051018484,22673.486789479826,20039.79757082098,127889.07523078371,23868.549268482944,0.0,4711.707528509447,32894.52722925068,0.0,0.0,0.0,0.0,0.0,23275.72897329073,15228.054803153933,4699.171990542195
175,55916.96576297268,32782.13982390299,5607.995059810928,16566.182621178345,12219.170711091701,10820.045903475017,17124.80238515722,3598.7459326431303,22726.444770588856,20086.604100008048,128187.78302517843,23924.298531619956,0.0,4685.577581292828,32712.1024384471,0.0,0.0,0.0,0.0,0.0,23176.413682626087,15378.155563695998,4745.4910574759615
176,55921.49242289384,32784.79364455377,5608.4490452182,16567.523707446075,12227.82313039689,10827.707599695797,17136.928492096737,3580.624276916975,22612.004680701873,19985.45705294752,127542.28736759104,23803.826592340443,0.0,4685.8186492105715,32713.785440869542,0.0,0.0,0.0,0.0,0.0,22837.445205937634,15348.065799644188,4736.20576278389
177,55950.51226687664,32801.806952950086,5611.359488220095,16576.12124181686,12188.451720996207,10792.844312565094,17081.75063906946,3606.163579235282,22773.287959510635,20128.006114276082,128452.00053030634,23973.610707248412,0.0,4734.872394628547,33056.251469285955,0.0,0.0,0.0,0.0,0.0,23479.41576436433,15276.103156009125,4713.999063129433
178,56030.77507814885,32848.86220113609,5619.409164073557,16599.90022143569,12267.000452087477,10862.399022631937,17191.834337001746,3613.856520977733,22821.869665167404,20170.944704006295,128726.02408333398,24024.753032457676,0.0,4697.641573282684,32796.32653567779,0.0,0.0,0.0,0.0,0.0,23349.679886050824,15298.392085891028,4720.877125781171
179,55838.19270041161,32735.957962709363,5600.094793055374,16542.845000436406,12144.094164291553,10753.565804141057,17019.584849686875,3597.686830345428,22719.75643239393,20080.69266059178,128150.05766804557,23917.25766793577,0.0,4682.651087722368,32691.671284378805,0.0,0.0,0.0,0.0,0.0,23750.676407512252,15237.124017786757,4701.970627658338
180,56141.93315150563,32914.03024903741,5630.557371379465,16632.832354249418,12180.73537631093,10786.011508140326,17070.936412720108,3635.9813245803443,22961.590039027076,20294.435547504014,129514.11237207938,24171.83771591394,0.0,4708.071741817637,32869.144184227225,0.0,0.0,0.0,0.0,0.0,23417.075219712347,15409.001404116763,4755.009667121362
181,56655.825454513186,33215.307135251736,5682.096389228848,16785.080131343188,12413.961810241599,10992.532947336109,17397.79628615098,3439.1557452386446,21718.616586032313,19195.842436740088,122503.16046530557,22863.35025751441,0.0,4390.32333748124,30650.801157787057,0.0,0.0,0.0,0.0,0.0,26848.1099368539,14241.26302549698,4394.661378910926
182,56602.757578963734,33184.195316277255,5676.774133633337,16769.358031517586,12432.2063071666,11008.688404926625,17423.36540306115,3422.1564906590957,21611.264572977154,19100.960135203488,121897.6448778152,22750.339989774435,0.0,4393.10087586182,30670.192389381427,0.0,0.0,0.0,0.0,0.0,26534.460127472947,14133.400711922906,4361.3765260958835
183,56054.08794854626,32862.52971271575,5621.747246268018,16606.806985119263,12411.593604039663,10990.435906512332,17394.477315970893,3401.3362739611935,21479.782797449578,18984.75091734965,121156.02613879861,22611.928140453416,0.0,4387.669428510052,30632.27303812164,0.0,0.0,0.0,0.0,0.0,26088.74431120842,14101.24710637245,4351.454357798568
184,56356.974611530015,33040.101453264375,5652.124196921881,16696.54139227179,12424.012818735231,11001.433090876833,17411.882474018767,3395.5080739543537,21442.977124571717,18952.220489154883,120948.42492107235,22573.182533101462,0.0,4395.233132992628,30685.078625384987,0.0,0.0,0.0,0.0,0.0,26531.420434540316,14141.837253453194,4363.979928839612
185,56374.98409455173,33050.65977635144,5653.9303945657875,16701.876953323426,12445.463723056813,11020.427814407447,17441.945275020193,3396.6142823092314,21449.962942285012,18958.39485369532,120987.82820189012,22580.536555701452,0.0,4400.938112656558,30724.90762745312,0.0,0.0,0.0,0.0,0.0,26401.293112911277,14091.158320419718,4348.341094746886
186,56099.95820325449,32889.42182109619,5626.347641841813,16620.39668917434,12415.814197229533,10994.173231502222,17400.39235112619,3383.1998715738696,21365.249580904903,18883.521560965204,120510.00520328453,22491.358166044236,0.0,4381.416726828459,30588.620144881334,0.0,0.0,0.0,0.0,0.0,26328.263948163552,14149.0225277348,4366.197207414252
187,56149.2262137808,32918.3059135694,5631.288803363514,16634.993025878674,12455.545752540604,11029.3554269594,17456.074937878122,3408.595946006101,21525.62836111792,19025.271187741415,121414.61657067249,22660.190108509734,0.0,4390.031222899985,30648.761775888026,0.0,0.0,0.0,0.0,0.0,26683.464566719234,14081.455856175373,4345.347045355441
188,56252.01675301566,32978.5683720879,5641.597818317364,16665.44615976137,12401.211343184235,10981.242439812044,17379.926887822858,3410.9819003486296,21540.695904258097,19038.588526941257,121499.60456462721,22676.051823963357,0.0,4408.298826280909,30776.296045192958,0.0,0.0,0.0,0.0,0.0,26757.152520004147,14039.511914273477,4332.40371152153
189,56240.754728083215,32971.965845090985,5640.468333208098,16662.10962747337,12398.813899090324,10979.119508906137,17376.566941611418,3381.6160243966838,21355.24742568998,18874.681228305297,120453.58836750501,22480.828822377116,0.0,4392.48163732456,30665.869209557124,0.0,0.0,0.0,0.0,0.0,26079.069230945614,14168.397356385707,4372.176017793831
190,56152.11392878394,32919.99887876722,5631.578416564995,16635.848551808005,12462.919711383496,11035.885049554656,17466.409320707084,3346.448673090722,21133.16204313122,18678.392666636835,119200.92288815347,22247.03787770983,0.0,4391.8656849490635,30661.568971890607,0.0,0.0,0.0,0.0,0.0,26079.19542925611,14147.426568795318,4365.704716045958
191,56247.40365188158,32975.86387401051,5641.135163593214,16664.07946407618,12374.290718614146,10957.404292323508,17342.19843744371,3373.7984076598036,21305.87838482583,18831.04675803749,120175.12387548537,22428.85766350135,0.0,4394.665713440754,30681.117216959996,0.0,0.0,0.0,0.0,0.0,26207.413036265763,14200.410748881306,4382.054918236611
192,56140.0772490346,32912.942199042656,5630.371240180336,16632.28251720367,12387.497331897166,10969.098716219396,17360.70711106782,3374.7485682997317,21311.87874542663,18836.35013342516,120208.96871705793,22435.174288022252,0.0,4360.462894631898,30442.332116692756,0.0,0.0,0.0,0.0,0.0,26286.692013280455,14116.200384154121,4356.06873731235
193,56238.978481871505,32970.92449474445,5640.290190852833,16661.58338970775,12425.982734439416,11003.177446434933,17414.64325197557,3359.3477888395632,21214.621264521757,18750.389811235716,119660.39101448898,22332.790609840755,0.0,4365.405858677955,30476.841148593056,0.0,0.0,0.0,0.0,0.0,25769.257443897637,14090.994500838857,4348.290542237334
194,55946.0807683,32799.20892203073,5610.915046684574,16574.80834842745,12398.061442750424,10978.453210649848,17375.512396550304,3365.1968695901983,21251.55880140989,18783.036786483757,119868.73600693709,22371.675031423405,0.0,4348.917970286257,30361.731861700384,0.0,0.0,0.0,0.0,0.0,26546.910396916282,14090.853074080862,4348.2468998504055
195,56394.769415277835,33062.25921029164,5655.914693595158,16707.738631114684,12357.0022740931,10942.095416808119,17317.969199390678,3377.846561308908,21331.44288480754,18853.641756741898,120319.31961792916,22455.76960399833,0.0,4389.007504236241,30641.614740284516,0.0,0.0,0.0,0.0,0.0,26657.452148444907,14104.033677746362,4352.314256079681
196,55840.51226172994,32737.317839491483,5600.327425284907,16543.532202895913,12364.317087447274,10948.572666217171,17328.220691585713,3398.8800932806325,21464.271767877577,18971.041605869505,121068.53667384516,22595.59956351323,0.0,4372.763751324557,30528.20987183173,0.0,0.0,0.0,0.0,0.0,26882.238148091994,14180.243857563448,4375.831688018294
197,56086.1424347104,32881.322124519174,5624.962038015039,16616.303574649428,12437.206580909686,11013.116135147386,17430.373137198487,3458.3967167595174,21840.125268441694,19303.23700825835,123188.52629236739,22991.263357055075,0.0,4393.570690513047,30673.47237455538,0.0,0.0,0.0,0.0,0.0,27009.48446668545,14074.735460537664,4343.273222050081
198,55871.01230862339,32755.1989385149,5603.386320022283,16552.568268066778,12363.36680621943,10947.731194504435,17326.888900859325,3380.5018998956143,21348.211616712346,18868.462679346863,120413.90311256365,22473.422173598938,0.0,4375.832045536474,30549.63099928723,0.0,0.0,0.0,0.0,0.0,26095.72197207676,14079.632115499728,4344.784263620558
199,55750.54309878014,32684.57210052986,5591.3042850899155,16516.877580933433,12360.888504511582,10945.536664378324,17323.41563511968,3353.306881821832,21176.47232534341,18716.672146821158,119445.21314626548,22292.630935999092,0.0,4348.460806641869,30358.540198835584,0.0,0.0,0.0,0.0,0.0,25950.430345190187,14231.71567251349,4391.715194759123
200,55821.06984252014,32725.91943658543,5598.377516354914,16537.77211447137,12402.862439810484,10982.70448185315,17382.24085037497,3333.8574027585223,21053.64689670183,18608.113778653955,118752.42025430125,22163.33168784312,0.0,4378.236609166093,30566.418328150576,0.0,0.0,0.0,0.0,0.0,25670.87625546078,14073.902769158218,4343.0162647395355
201,55822.62743606395,32726.83259860424,5598.533729711266,16538.233573328158,12386.686255210692,10968.380509788994,17359.570411343797,3330.235514887901,21030.77430825086,18587.898006517364,118623.40815253285,22139.25354276519,0.0,4365.5448118220365,30477.811242333795,0.0,0.0,0.0,0.0,0.0,26193.124088941706,14167.988095688042,4372.049725471395
202,56028.84826635974,32847.73257951548,5619.215921274219,16599.32937651341,12371.972417825107,10955.351442621304,17338.949408207576,3352.360371457712,21170.49501660376,18711.389145654506,119411.49832797659,22286.338578344978,0.0,4375.463055187281,30547.054913438216,0.0,0.0,0.0,0.0,0.0,25841.248545694823,14108.647873645958,4353.738134599331
203,55787.965781688144,32706.5116962668,5595.057461214718,16527.96457377665,12388.044084759986,10969.582864547743,17361.473368856557,3340.901437890241,21098.130691440158,18647.43045941043,119003.32967218931,22210.160111553123,0.0,4366.170336838374,30482.17831086638,0.0,0.0,0.0,0.0,0.0,25496.71171526189,14282.321176507201,4407.331369642159
204,55966.76690123392,32811.33647031599,5612.989689500348,16580.936904425318,12361.689399913115,10946.245855305708,17324.53806607729,3336.6431983304406,21071.239477670955,18623.66285430531,118851.65064316709,22181.85152952077,0.0,4335.123948067768,30265.429653483632,0.0,0.0,0.0,0.0,0.0,26382.01639819632,14087.550072022324,4347.227638036679
205,55903.29872622381,32774.12732351841,5606.624372515505,16562.13357052649,12429.612161297513,11006.391295077889,17419.729785193394,3349.3516885312106,21151.49487943344,18694.59601161887,119304.32866348999,22266.3369917179,0.0,4389.279559385367,30643.51407836028,0.0,0.0,0.0,0.0,0.0,25953.337600933533,13995.805675417228,4318.91655665506
206,55696.55765424021,32652.92234330116,5585.890005145526,16500.883638470157,12384.56979783521,10966.50639193788,17356.604259616426,3343.615718856162,21115.27165043488,18662.580372240922,119100.01270178937,22228.204527397644,0.0,4361.193205942026,30447.43074497804,0.0,0.0,0.0,0.0,0.0,26099.79250074391,14148.572699009794,4366.058396346627
207,55888.81183592503,32765.634171987247,5605.171460897018,16557.841626801935,12328.547372899866,10916.898671106697,17278.090506200722,3299.583966430232,20837.206677694452,18416.814654025955,117531.59613895412,21935.48344910395,0.0,4360.512997275471,30442.681905546015,0.0,0.0,0.0,0.0,0.0,25751.580908934757,14117.158329697264,4356.364346365705
208,55737.602788722834,32676.985654307766,5590.006482287427,16513.043833220927,12415.218175931315,10993.645456094331,17399.557045098423,3325.769450054851,21002.57065684843,18562.970412887393,118464.32636112256,22109.56334781192,0.0,4358.007046745607,30425.18674960923,0.0,0.0,0.0,0.0,0.0,25604.313904773848,14080.543303129536,4345.06544381353
209,55854.31641529819,32745.41072661886,5601.711864228603,16547.621876321897,12357.057200748452,10942.144054227652,17318.046177455784,3346.070847523577,21130.776036437397,18676.283811850153,119187.46469390216,22244.5261106025,0.0,4394.6230804609595,30680.819577153994,0.0,0.0,0.0,0.0,0.0,26019.37934498273,14211.966173704312,4385.620766230266
210,55605.77753310277,32599.7011682293,5576.785532756487,16473.98875881037,12365.315800833652,10949.457024488327,17329.620358534106,3326.368004771174,21006.35059045789,18566.31127991274,118485.64695544649,22113.54251221776,0.0,4350.459337272257,30372.492830623953,0.0,0.0,0.0,0.0,0.0,25899.739393280262,14069.63232432949,4341.698463156488
211,55826.56043892727,32729.138379113498,5598.928176375651,16539.39878039536,12426.791468901676,11003.893578831498,17415.77666914239,3336.9839843691625,21073.39157599425,18625.564970867785,118863.78948475451,22184.1170595355,0.0,4365.759423839677,30479.30954434326,0.0,0.0,0.0,0.0,0.0,26089.000043467582,14034.211824388807,4330.768175384095
212,55784.13533711104,32704.26604205432,5594.6733002722885,16526.82975103513,11880.690291211986,10520.32231607955,16650.432197626935,3422.878900489403,21615.826664166005,19104.992306557324,121923.37720688648,22755.142537319032,0.0,4527.668912241752,31609.671741633756,0.0,0.0,0.0,0.0,0.0,27405.082445123673,14364.32631001245,4432.6370460026565
213,55175.700799624596,32347.562386742968,5533.652502131955,16346.572515623637,11915.461854022617,10551.11245025822,16699.16350319865,3411.8079626905583,21545.912571547837,19043.199240655093,121529.02900920718,22681.543448669276,0.0,4552.375659721404,31782.160541670277,0.0,0.0,0.0,0.0,0.0,27389.754570053996,14406.720141324506,4445.719209630814
214,55608.04688360629,32601.031608186127,5577.013129269263,16474.661085614225,11874.633443363784,10514.958992062118,16641.94370647399,3426.6938159297883,21639.91824125511,19126.285472999265,122059.26497498249,22780.503920861225,0.0,4525.989067745925,31597.94399958387,0.0,0.0,0.0,0.0,0.0,26984.319673161335,14369.070220434769,4434.100952671655
215,55633.86327800887,32616.16684736634,5579.602293582747,16482.309553274405,11834.82454828478,10479.708312428806,16586.152730349844,3425.3881572717214,21631.672874692096,19118.99786530336,122012.7572492642,22771.823961758626,0.0,4531.58088538005,31636.98296715852,0.0,0.0,0.0,0.0,0.0,26932.359325617166,14283.279917649506,4407.627224206668
216,55780.58337174644,32702.183650357223,5594.317068421266,16525.77743165243,11848.539633027933,10491.8529865642,16605.374011521486,3420.3486981854953,21599.84818055131,19090.869839197094,121833.25108239375,22738.321868008927,0.0,4543.060937242292,31717.130318472406,0.0,0.0,0.0,0.0,0.0,26865.604063856477,14408.005452946172,4446.115839433485
217,55772.17477305966,32697.25398627206,5593.473757643366,16523.286266770134,11852.399219733341,10495.270641191371,16610.783106883293,3438.5950570609625,21715.075783446606,19192.712923943283,122483.18868185359,22859.622828127314,0.0,4532.8148399162965,31645.59775295467,0.0,0.0,0.0,0.0,0.0,27152.41273419283,14475.906256979108,4467.069110259696
218,55616.13624893481,32605.77411704132,5577.824423662305,16477.05767315243,11919.818651890017,10554.97038415832,16705.269425136834,3441.617078981722,21734.160157715618,19209.580510330317,122590.83348299439,22879.713091778754,0.0,4549.152456110178,31759.65792275487,0.0,0.0,0.0,0.0,0.0,27094.870875664754,14351.592470471534,4428.707555146718
219,55476.78741255968,32524.078821597148,5563.848923108596,16435.773632791148,11846.005205707814,10489.608757345124,16601.822087414457,3409.302234389428,21530.08864373754,19029.213376326512,121439.77465177345,22664.885481411406,0.0,4522.669845217851,31574.771029876167,0.0,0.0,0.0,0.0,0.0,27170.943995549434,14373.511251239348,4435.471394782337
220,55811.363015999385,32720.22866742605,5597.4040043906625,16534.896331448792,11873.94308390604,10514.347680443736,16640.97618833646,3422.599076291822,21614.05954603907,19103.430451961416,121913.4098337526,22753.28227883883,0.0,4540.945503521987,31702.361534184925,0.0,0.0,0.0,0.0,0.0,27122.514976940478,14356.218257236083,4430.135010450706
221,55575.09384491173,32581.712406806597,5573.708220362221,16464.898287338463,11847.412498594895,10490.854911769009,16603.79436631612,3419.7575205848566,21596.114834173994,19087.570147960458,121812.19326185892,22734.391746331097,0.0,4518.021399045024,31542.318158325772,0.0,0.0,0.0,0.0,0.0,26879.78478825347,14329.254476640335,4421.8143520230515
222,55410.63903005645,32485.29836391749,5557.214804156844,16416.176249963024,11869.004092175706,10509.974215296006,16634.054339107595,3414.462890195228,21562.678707427975,19058.01786878241,121623.5978610478,22699.193285415287,0.0,4547.780598625502,31750.080375101228,0.0,0.0,0.0,0.0,0.0,27246.02013024984,14366.755112044271,4433.386541498046
223,55735.351690684874,32675.665915126094,5589.780716341373,16512.376913965098,11953.216729533304,10584.54430056659,16752.07583231521,3417.8700786232544,21584.1954471706,19077.03528382888,121744.96234165088,22721.84411840858,0.0,4531.754150445527,31638.19260769323,0.0,0.0,0.0,0.0,0.0,27055.287228211102,14351.478291348958,4428.672321011981
224,55620.97555927179,32608.611233575695,5578.309765241419,16478.491386475554,11818.005344536457,10464.814948474772,16562.581119208975,3420.789295079101,21602.630594524413,19093.32905569506,121848.94519919337,22741.250936026514,0.0,4516.172238725909,31529.408347158515,0.0,0.0,0.0,0.0,0.0,26949.579372320335,14427.856204939522,4452.241513327109
225,55506.06443538143,32541.242904853,5566.785158955982,16444.447359987385,11865.195574280613,10506.601781975987,16628.716815156433,3427.109212945942,21642.541515451783,19128.604034955006,122074.06146897587,22783.265461244908,0.0,4553.918225693022,31792.92988124606,0.0,0.0,0.0,0.0,0.0,26968.158938659228,14350.773979418787,4428.454979865154
226,55429.72200203142,32496.486035619688,5559.128663592919,16421.829847120498,11906.032721452844,10542.762976333424,16685.948855843388,3419.3003579134765,21593.227805637733,19085.018468636274,121795.90906997016,22731.352549779764,0.0,4509.547929117746,31483.161093596573,0.0,0.0,0.0,0.0,0.0,26952.498735194793,14436.89486459588,4455.030721590295
227,55633.96824295201,32616.22838460099,5579.61282067188,16482.340650605838,11879.549361022016,10519.312025175199,16648.83321808074,3438.0689784037663,21711.75354348537,19189.776586143853,122464.44969387692,22856.125481251085,0.0,4551.007542769871,31772.60910834325,0.0,0.0,0.0,0.0,0.0,27535.18221685233,14420.13520209342,4449.85891615483
228,56118.29162797025,32900.170059744014,5628.186328076527,16625.82822248035,11875.585697542814,10515.802210818325,16643.27826223247,3466.012926861324,21888.22240602228,19345.747315993554,123459.81665469854,23041.895573823247,0.0,4540.695149374647,31700.613700460784,0.0,0.0,0.0,0.0,0.0,27598.96981075628,14483.41819945993,4469.387194227526
229,55519.73745822183,32549.25891467137,5568.156446605364,16448.49818410252,11853.037956157184,10495.836240738969,16611.678276882398,3445.4276421819113,21758.224249967425,19230.84938449728,122726.5662237469,22905.04554182698,0.0,4569.566630471138,31902.178359415273,0.0,0.0,0.0,0.0,0.0,27463.037119759956,14388.717009616013,4440.163686396876
230,55737.446082277245,32676.893782859803,5589.990765966618,16512.997406746243,11856.864192928708,10499.224364080912,16617.040633309065,3465.608877304688,21885.670792180867,19343.49209052534,123445.42435864129,23039.209470831967,0.0,4576.157749513335,31948.19389486456,0.0,0.0,0.0,0.0,0.0,27579.581661018252,14396.212718817382,4442.476760993969
231,55860.44359669106,32749.002876414666,5602.326368297502,16549.437139445035,11864.455735965925,10505.946656950291,16627.679953880364,3483.883939003025,22001.079656307407,19445.495381701858,124096.384356264,23160.701246005345,0.0,4577.915740461705,31960.467212079187,0.0,0.0,0.0,0.0,0.0,27785.053327364432,14600.442818697406,4505.499410793146
232,55719.45396196366,32666.34563891457,5588.186309654345,16507.666989639554,11893.941841345611,10532.0565314472,16669.00384890351,3450.6316702424992,21791.088213836272,19259.895961648002,122911.93435819523,22939.641682598995,0.0,4522.757708653297,31575.384443623152,0.0,0.0,0.0,0.0,0.0,27342.94037094239,14267.424555011552,4402.734473492852
233,55689.91759269258,32649.029510005872,5585.22406356862,16498.91642743299,11834.088000299087,10479.056100981421,16585.120480371475,3419.0668497289344,21591.753177820487,19083.71512948847,121787.59147904962,22729.80019803804,0.0,4506.756783277627,31463.674862271077,0.0,0.0,0.0,0.0,0.0,27222.250866869043,14448.826082252559,4458.712534175689
234,55644.7105900131,32622.526242837543,5580.690186520104,16485.52322106126,11970.378513996548,10599.74101890929,16776.127560084504,3440.7294414071116,21728.554636599856,19204.626110970315,122559.21572087702,22873.812117739373,0.0,4512.695332231852,31505.13451550613,0.0,0.0,0.0,0.0,0.0,27182.929622950876,14417.024663009768,4448.8990458150965
235,55599.813294409534,32596.2045459767,5576.187370451526,16472.22176973934,11889.823366739225,10528.409632214263,16663.231929889513,3446.68972398073,21766.194424254154,19237.893765486988,122771.52173625461,22913.435803960347,0.0,4539.506961158702,31692.318429715222,0.0,0.0,0.0,0.0,0.0,26926.200131520298,14312.76789734361,4416.72681637569
236,55656.78556685374,32629.605374792558,5581.901203776596,16489.100601714144,11833.468402116368,10478.507448299728,16584.252132045054,3424.239735434677,21624.420474566767,19112.58788382307,121971.85031889907,22764.18930585795,0.0,4595.580191618347,32083.790607270006,0.0,0.0,0.0,0.0,0.0,27475.87945022959,14420.816180580792,4450.06905691643
237,55637.592006819934,32618.35286922182,5579.976253300813,16483.414241298626,11978.270087379953,10606.728987919461,16787.18736421476,3471.0547990994646,21920.062339461627,19373.88881124381,123639.4087783439,23075.413710096618,0.0,4569.769665107471,31903.595834573258,0.0,0.0,0.0,0.0,0.0,27164.08400858295,14653.090924384866,4521.745904964573
238,56157.72154651667,32923.28642676066,5632.140812827262,16637.509886935237,11933.068044160613,10566.702688743513,16723.838052232895,3521.778735808307,22240.389133221608,19657.007334789054,125446.20178755207,23412.624123733694,0.0,4628.157713235583,32311.228784494615,0.0,0.0,0.0,0.0,0.0,28218.38577226212,14966.134152876182,4618.346816254348
239,55681.373781326205,32644.02057550773,5584.367192111437,16496.385203904585,11924.034414360798,10558.703431558222,16711.177690183773,3573.417839549408,22566.495299408474,19945.233914920238,127285.59316162365,23755.918525986766,0.0,4618.272211282016,32242.21369575686,0.0,0.0,0.0,0.0,0.0,27765.154886758544,14596.078433245902,4504.1526204029915
240,55855.92153495403,32746.35175151665,5601.872844048905,16548.09741545362,11899.323544200503,10536.82201621745,16676.5461445359,3466.6196388300723,21892.053853506342,19349.133713184987,123481.42781138043,23045.928967270498,0.0,4571.392407951424,31914.924924577994,0.0,0.0,0.0,0.0,0.0,27311.568014537686,14585.065017901128,4500.754029212102
241,55918.05899671582,32782.78074819026,5608.104701837227,16566.506506954145,11851.26634850914,10494.267486481578,16609.195421736647,3452.468451780375,21802.68767513681,19270.148061757332,122977.36074773446,22951.852522339275,0.0,4541.4963040888715,31706.20691807933,0.0,0.0,0.0,0.0,0.0,27641.2023255378,14584.571313807732,4500.601678798521
242,56455.47433414425,33097.848357719864,5662.0028795413,16725.72331176076,11938.67856665999,10571.670792751638,16731.701031755074,3610.9894000296467,22803.763506217354,20154.94170616511,128623.89687433417,24005.69254339506,0.0,4659.493272963991,32529.99627303099,0.0,0.0,0.0,0.0,0.0,29252.173978949722,14920.775942680699,4604.349885349713
243,57659.15208119553,33803.522059222545,5782.7214980672325,17082.329667320635,12841.34340296766,11370.978306757976,17996.75880918407,3746.0728106555493,23656.82891524377,20908.917407841967,133435.58496116067,24903.720885204093,0.0,4781.854949325866,33384.25759348603,0.0,0.0,0.0,0.0,0.0,30339.633291995247,15060.83201624698,4647.569297580333
244,57921.36927569844,33957.25072845799,5809.019647677194,17160.015176025845,12883.32180686889,11408.15008116928,18055.590287051902,3718.9970090290108,23485.842487804304,20757.7922886638,132471.1414997168,24723.72219309846,0.0,4795.370628388579,33478.61656425407,0.0,0.0,0.0,0.0,0.0,30205.566222390404,14964.258476916802,4617.7680079925185
245,57429.48201455402,33668.874620198,5759.687547967513,17014.28670013373,12793.753997866683,11328.838004450534,17930.063680909803,3607.6440643818196,22782.637373041405,20136.26952591198,128504.73559754598,23983.45290485845,0.0,4673.179832736497,32625.54823808555,0.0,0.0,0.0,0.0,0.0,28617.079673437616,14833.185699011778,4577.320719444129
246,57467.731693478985,33691.29905445742,5763.523664743946,17025.618702105337,12760.928801766886,11299.771373253707,17884.06015008485,3632.9702257261238,22942.57464502871,20277.628928831076,129406.85665194337,24151.82006830977,0.0,4729.162753751667,33016.389925215706,0.0,0.0,0.0,0.0,0.0,28999.844708579563,14814.300599576492,4571.4930328845485
247,57912.027800800846,33951.77415203658,5808.082777366686,17157.24763352791,12841.14111265231,11370.799179176434,17996.47530535581,3705.744054034145,23402.148735765328,20683.820170287116,131999.069574907,24635.617153827065,0.0,4754.735965494575,33194.92789789896,0.0,0.0,0.0,0.0,0.0,29763.17690216945,15244.74927700697,4704.323679641106
248,57876.65391562366,33931.035693964506,5804.535078191433,17146.76762564712,12795.533161399278,11330.41344942529,17932.55712540182,3740.9842315233054,23624.69402304126,20880.51521541882,133254.32913206928,24869.89224363279,0.0,4787.577917983294,33424.21218472389,0.0,0.0,0.0,0.0,0.0,29723.52351516976,15334.339957396156,4731.970153293886
249,57884.58509271187,33935.685462647874,5805.330507652282,17149.117347708238,12832.562067198878,11363.202455322673,17984.452029675573,3707.2415328273823,23411.605465894823,20692.17843292385,132052.40995798074,24645.572324423913,0.0,4775.9591772819385,33343.096584899875,0.0,0.0,0.0,0.0,0.0,29620.643786272583,15322.469485581467,4728.30708605469
250,57590.0236611922,33762.99451092959,5775.788506754462,17061.849406733127,12818.795753755232,11351.012418297765,17965.158953011985,3700.019976221452,23366.00060508104,20651.870906011944,131795.17720284004,24597.5637460644,0.0,4728.074033330318,33008.78908341295,0.0,0.0,0.0,0.0,0.0,29578.74514416274,14957.040098882146,4615.540514046898
251,57638.10999964887,33791.18583085185,5780.611156639517,17076.09565657139,12807.164031624037,11340.71255668099,17948.857442246204,3646.7477302430666,23029.580980385894,20354.528850052982,129897.61309674445,24243.412288836993,0.0,4757.423663931109,33213.69191686016,0.0,0.0,0.0,0.0,0.0,29059.632995868255,14939.73584778229,4610.200655927337
252,57237.16359230031,33556.125129537904,5740.399649434514,16957.309679635568,12792.228586709716,11327.487256586353,17927.92586278476,3608.363128906094,22787.1783382841,20140.283025250857,128530.34876639536,23988.23321296139,0.0,4733.582648470352,33047.247177346595,0.0,0.0,0.0,0.0,0.0,29294.676577035127,14808.699268573317,4569.764537807527
253,57461.34463132196,33687.554545758874,5762.883096849488,17023.726445673637,12805.139559452256,11338.919891503714,17946.020205031364,3686.7680396151372,23282.31328426883,20577.904471828595,131323.1415531586,24509.465476993566,0.0,4752.032289964064,33176.052335734006,0.0,0.0,0.0,0.0,0.0,29519.318341217204,15780.997549188283,4869.802652049924
254,60529.49732710413,35486.303982567886,6070.592660949005,17932.709563309916,12921.983080256916,11442.384544590395,18109.77290569128,4316.138905543474,27256.853997186783,24090.7735802896,153741.4110042437,28693.49423739976,0.0,5147.673345837809,35938.19862913213,0.0,0.0,0.0,0.0,0.0,34713.563031590966,16615.979876137248,5127.466918045582
255,60391.234366607954,35405.245297755384,6056.726064490533,17891.747228854332,12961.360417418384,11477.25308073884,18164.959066298048,4359.102211867443,27528.171624662766,24330.575706116,155271.76938246252,28979.11233482548,0.0,5221.136971645407,36451.08089630715,0.0,0.0,0.0,0.0,0.0,34513.83873157068,15492.310246507932,4780.717650431745
