,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56211.15605380383,32954.613188958996,5637.499838461094,16653.340606537302,12199.532386228644,10802.65621464018,17097.27986006883,3641.3000115240875,22995.17808534694,20324.122099700373,129703.5646703756,24207.196103702347,0.0,4756.746616805712,33208.96514955402,0.0,0.0,0.0,0.0,0.0,23957.301895807443,15351.092565467445,4737.139781827192
172,56354.015934832125,33038.366885734096,5651.827466867254,16695.664842948598,12253.401340063509,10850.357042056916,17172.775588128334,3701.628203889123,23376.156725560773,20660.84731975935,131852.46247475897,24608.255170118315,0.0,4751.621053464579,33173.181310707914,0.0,0.0,0.0,0.0,0.0,23775.09019031143,15796.917080216015,4874.71520426195
173,56977.139053583975,33403.68193685864,5714.321404510923,16880.27377585241,12263.835026313387,10859.596045818738,17187.398087429017,3776.5791846079533,23849.47975410725,21079.19046061585,134522.2258405916,25106.525865387426,0.0,4761.101933848157,33239.37155618641,0.0,0.0,0.0,0.0,0.0,25069.46048873677,15326.422610198111,4729.526966907089
174,57054.709565962985,33449.15878540224,5722.101065733108,16903.255124295676,12275.10266621268,10869.57351350593,17203.189347833242,3962.353324777796,25022.6622502866,22116.09933816763,141139.52409323328,26341.543861118513,0.0,4854.198037238417,33889.31688691384,0.0,0.0,0.0,0.0,0.0,25731.540652585067,15505.990634554772,4784.93923336932
175,56274.81306175334,32991.93304183188,5643.884093780248,16672.199884833615,12263.746239222086,10859.517425065644,17187.27365497539,3654.509346684961,23078.596373719774,20397.8507515049,130174.08285120904,24295.011160310376,0.0,4707.5610902814105,32865.5790985844,0.0,0.0,0.0,0.0,0.0,23495.593300599412,15559.11560833181,4801.332882590995
176,56933.10445604651,33377.86600936927,5709.905109705199,16867.227910889924,12292.870943596725,10885.307279852816,17228.091057296242,3842.2629622325285,24264.27945723944,21445.80818290912,136861.89026592352,25543.18861790931,0.0,4788.703648142198,33432.07140797592,0.0,0.0,0.0,0.0,0.0,24193.043366603306,15715.259568528505,4849.516799298248
177,56434.03815295361,33085.28108266312,5659.853013278386,16719.372543483918,12228.654708894519,10828.443960430044,17138.09392449607,3682.9398584031237,23258.137932489346,20556.537261731515,131186.78125660768,24484.01590320771,0.0,4757.893477058982,33216.9718913989,0.0,0.0,0.0,0.0,0.0,23971.560204677266,15360.636509152708,4740.084913915619
178,56339.41740566397,33029.80828428132,5650.363358821719,16691.33982464869,12303.664570106339,10894.865009837958,17243.218002108344,3649.485019264362,23046.8672375788,20369.807183646728,129995.11567617253,24261.60966118239,0.0,4710.492276199856,32886.04301202234,0.0,0.0,0.0,0.0,0.0,23584.697832220703,15347.207507688681,4735.9409054814205
179,56033.338715527745,32850.365171082085,5619.666275051591,16600.659734839428,12166.301862478625,10773.230666796304,17050.70827466183,3618.6643620340033,22852.231668008448,20197.77994096956,128897.27998682813,24056.715340126982,0.0,4691.866112460932,32756.005473278852,0.0,0.0,0.0,0.0,0.0,23800.33602951904,15282.728381041405,4716.043518071655
180,56068.70903068253,32871.10153617626,5623.213616184026,16611.138685051184,12174.265448766684,10780.28240305815,17061.86900272469,3596.042926600031,22709.375013872814,20071.5171187974,128091.50160974821,23906.329070947195,0.0,4700.7223928986405,32817.8351085534,0.0,0.0,0.0,0.0,0.0,22920.18991100366,15395.50060133562,4750.843501770693
181,56519.51105715759,33135.390824108086,5668.425217044869,16744.69508595176,12410.662994255204,10989.611853814802,17393.173094184218,3394.7527809500543,21438.207372811215,18948.004778504335,120921.5212892051,22568.161379718615,0.0,4377.238677720321,30559.451324592465,0.0,0.0,0.0,0.0,0.0,26261.082404199846,14219.71913553989,4388.01322551495
182,56515.92103305685,33133.28611991973,5668.065168227004,16743.63149113656,12436.600862297466,11012.579772791561,17429.524240675102,3398.3648162759305,21461.017741445008,18968.165558104807,121050.18244208973,22592.17402552925,0.0,4382.537264250932,30596.443115329286,0.0,0.0,0.0,0.0,0.0,26087.08026016263,14105.413208194797,4352.739960539455
183,56081.99440455268,32878.8902811105,5624.546025945803,16615.07466274097,12413.895479051444,10992.474211228784,17397.703324971353,3396.514251948846,21449.331240435746,18957.836528577445,120984.26510786431,22579.871558436047,0.0,4384.424620392478,30609.6195885322,0.0,0.0,0.0,0.0,0.0,25971.2684474208,14085.441837497146,4346.577065343169
184,56283.44718203297,32996.99492125257,5644.750022451686,16674.75786363976,12414.727742798872,10993.211178750056,17398.869717727783,3357.8347005073865,21205.065958574112,18741.944423073943,119606.49461767373,22322.731667742242,0.0,4382.7134276058405,30597.672990112427,0.0,0.0,0.0,0.0,0.0,26095.802398019136,14122.820583477112,4358.111641388579
185,56367.42377737017,33046.22742971787,5653.172159192564,16699.63710369291,12427.836448448896,11004.818905675393,17417.241176731797,3372.0740710632977,21294.989024709874,18821.42227573242,120113.702788909,22417.394352593623,0.0,4391.383099412749,30658.19982748411,0.0,0.0,0.0,0.0,0.0,26144.943884231274,14052.976363970638,4336.558658801589
186,56174.00424253424,32932.83239568574,5633.773828452861,16642.333863202755,12401.891856830729,10981.845032988545,17380.880607350326,3366.7135404741507,21261.13673153456,18791.50217086103,119922.76001469746,22381.75779016243,0.0,4376.963145606209,30557.527712276686,0.0,0.0,0.0,0.0,0.0,26243.199615610552,14130.551603883441,4360.497329844613
187,56399.29894957066,33064.91471608489,5656.368967277407,16709.080568955193,12466.221335541404,11038.808629704998,17471.036448242252,3407.7053132511846,21520.003925135406,19020.30007061302,121382.89211985568,22654.269222648527,0.0,4401.700855694218,30730.23267606224,0.0,0.0,0.0,0.0,0.0,26809.105207934754,14215.18062152097,4386.612701401262
188,56552.153259300234,33154.527793008296,5671.698951695158,16754.365794554666,12403.658627305505,10983.409503940786,17383.356683342372,3437.1113973335828,21705.706322116537,19184.431793204745,122430.3405356448,22849.759526048885,0.0,4423.8607198057825,30884.940549800947,0.0,0.0,0.0,0.0,0.0,27267.77849595662,14068.252657071951,4341.272716479273
189,56451.0753324925,33095.26937859849,5661.561697170359,16724.420046039537,12409.177519516941,10988.296469552115,17391.091245755844,3402.9661978139643,21490.075931533946,18993.84842958212,121214.08423156125,22622.76379975456,0.0,4397.293468609937,30699.46274529372,0.0,0.0,0.0,0.0,0.0,26444.49734850654,14198.967844021725,4381.609657289708
190,56232.85862089812,32967.33663665175,5639.676420959614,16659.7702953612,12473.418438868666,11045.181647171916,17481.122973354228,3351.4442874258675,21164.70985323168,18706.275970783478,119378.86729947253,22280.248493557636,0.0,4397.940645359019,30703.980974208826,0.0,0.0,0.0,0.0,0.0,26103.812933067537,14167.558214036517,4371.917069801171
191,56315.70165154875,33015.90457622373,5647.984870824325,16684.31370103288,12385.838680784716,10967.629984699159,17358.382561129187,3377.4044333833967,21328.65080221301,18851.173994702698,120303.57096558035,22452.830357750587,0.0,4398.931878625494,30710.9012147962,0.0,0.0,0.0,0.0,0.0,26252.373176498455,14228.661861669869,4390.772829987898
192,56288.12396239357,32999.73675220879,5645.219063659488,16676.143425185805,12404.775826296534,10984.398780926276,17384.92240432284,3401.4986585489655,21480.80827255526,18985.657276116723,121161.81029825125,22613.007665773486,0.0,4372.253897881156,30524.65035803012,0.0,0.0,0.0,0.0,0.0,26626.05489829614,14201.475727831597,4382.383556353457
193,56413.93930141706,33073.49783669508,5657.837269781097,16713.417977808058,12449.026242995555,11023.582417136275,17446.938040191133,3382.2515504140874,21359.260836807385,18878.228452740077,120476.22588422627,22485.053770303297,0.0,4375.412756420894,30546.703755364317,0.0,0.0,0.0,0.0,0.0,26065.767941373175,14119.815807004505,4357.184407961826
194,56051.56869372596,32861.05276269451,5621.4945864823185,16606.060620668817,12419.127096835651,10997.106796034492,17405.03528086488,3383.5644406458428,21367.551871490105,18885.556423873808,120522.99119950946,22493.78180457736,0.0,4358.3242769164835,30427.401474617247,0.0,0.0,0.0,0.0,0.0,26816.238840772756,14096.169370112453,4349.887436985845
195,56422.51735874766,33078.52684839113,5658.697575816598,16715.959347181997,12370.087925645441,10953.682729386106,17336.308348766128,3368.5849026911933,21272.95457332373,18801.94728498828,119989.41817238061,22394.198520677808,0.0,4390.166882410579,30649.708875307537,0.0,0.0,0.0,0.0,0.0,26510.8856900693,14106.499028751405,4353.075030094453
196,55810.8747947222,32719.94244055456,5597.355039957898,16534.751689071887,12367.431591592956,10951.330552052439,17332.585576018835,3360.7497377209734,21223.474713590098,18758.214868262916,119710.32861008096,22342.11070194859,0.0,4364.750283489133,30472.264286432357,0.0,0.0,0.0,0.0,0.0,26425.040015162165,14182.571392500899,4376.549933856417
197,55914.02533228852,32780.41595336539,5607.70015967596,16565.311477491734,12432.638571845324,11009.071174246805,17423.9712090832,3377.2163107681845,21327.462788859266,18850.12397767878,120296.87001435115,22451.57972720008,0.0,4356.216164636298,30412.683804561693,0.0,0.0,0.0,0.0,0.0,26324.86227671916,14030.58932766688,4329.650321833425
198,55871.52104525738,32755.49719281467,5603.437341970475,16552.71898840487,12365.261333934952,10949.408794182189,17329.5440248042,3369.801633832961,21280.63835362153,18808.738538718964,120032.75828877676,22402.287293715195,0.0,4372.807832340107,30528.517621019793,0.0,0.0,0.0,0.0,0.0,26011.101155857294,14091.634424059752,4348.48801389833
199,56034.44907217982,32851.0161339254,5619.777634359709,16600.988693516312,12379.945704641867,10962.411768677686,17350.12373127135,3379.6130152286155,21342.59822008194,18863.50131927012,120382.24092885846,22467.512908946337,0.0,4368.309314517867,30497.111466011327,0.0,0.0,0.0,0.0,0.0,26284.574686070962,14345.361955337452,4426.784902346792
200,56059.13343058951,32865.48770043135,5622.253265111974,16608.301779691894,12423.36412910584,11000.858677789964,17410.973354899696,3361.0772018245175,21225.542682544517,18760.04262769022,119721.99292266076,22344.287668346944,0.0,4394.696443386403,30681.331756387117,0.0,0.0,0.0,0.0,0.0,26022.4952634245,14122.762611649943,4358.093752065879
201,56057.539968133024,32864.55350973735,5622.093454409408,16607.829694168406,12413.802800300437,10992.392144420497,17397.57343847301,3358.4287741817193,21208.817593949905,18745.260278909813,119627.65559671802,22326.681042385673,0.0,4377.003463262893,30557.809187781604,0.0,0.0,0.0,0.0,0.0,26652.971459825865,14170.967116050213,4372.969010910417
202,56238.011733825006,32970.35772454864,5640.19323426381,16661.296977087386,12390.259958172064,10971.545015057125,17364.578849186575,3377.1765878406213,21327.2119345516,18849.902261910403,120295.4550786722,22451.315650992598,0.0,4387.7661801635995,30632.948504474934,0.0,0.0,0.0,0.0,0.0,26137.329425329186,14116.012233035413,4356.010676418923
203,55913.990158807785,32780.395332397355,5607.696632075643,16565.30105685647,12410.93723077332,10989.854689583659,17393.557428464384,3350.348470078416,21157.789655781893,18700.15960423909,119339.83414764701,22272.963549900247,0.0,4374.394994461897,30539.598306167707,0.0,0.0,0.0,0.0,0.0,25679.35933924894,14297.954388211963,4412.155567579116
204,56099.86964931227,32889.3699050511,5626.338760636195,16620.3704538313,12380.648944887012,10963.034486201941,17351.10930144728,3343.341797768461,21113.541811044255,18661.051466186902,119090.25559817233,22226.383512522203,0.0,4339.3264749941945,30294.769364315966,0.0,0.0,0.0,0.0,0.0,26468.470641754968,14093.423682878989,4349.040154998154
205,56007.88730572626,32835.44390946777,5617.113715582664,16593.119398968465,12448.659711275772,11023.257854191137,17446.424356945554,3355.6307444968074,21191.147753319085,18729.642917864374,119527.98942720766,22308.079868883822,0.0,4392.199184429485,30663.897280189307,0.0,0.0,0.0,0.0,0.0,26095.36407045609,14001.506255618666,4320.6756786938695
206,55865.41852748481,32751.919502427358,5602.825311452474,16550.911032223954,12408.294678153892,10987.514715675397,17389.853969983447,3353.5743917176505,21178.161677408458,18718.16526844483,119454.74188242081,22294.409329563823,0.0,4365.129134428333,30474.90921344872,0.0,0.0,0.0,0.0,0.0,26263.69587670054,14171.565497529791,4373.153663351246
207,56026.46109034456,32846.333062627426,5618.976507866904,16598.622142254957,12351.264186102766,10937.014353868453,17309.92744064727,3313.3326394569795,20924.030939273198,18493.55365065357,118021.32560244597,22026.883999201676,0.0,4372.179317831796,30524.129681513252,0.0,0.0,0.0,0.0,0.0,25958.59771700333,14138.865026159963,4363.062739649895
208,55911.23245560891,32778.7785885232,5607.4200579499775,16564.484048741237,12441.869932320677,11017.245521463688,17436.90868476173,3338.75986523207,21084.606443368997,18635.477150413008,118927.04658458698,22195.92303437118,0.0,4366.023895432962,30481.155938240598,0.0,0.0,0.0,0.0,0.0,25826.385250895957,14097.505405735817,4350.299719530191
209,55980.86226563866,32819.60008405969,5614.403334408819,16585.112853131668,12377.02404222893,10959.824643727075,17346.029108760493,3352.804636618787,21173.300596057168,18713.868836794965,119427.32310892512,22289.292032837093,0.0,4400.645241943265,30722.86296665982,0.0,0.0,0.0,0.0,0.0,26137.05349392782,14229.343526189945,4390.983182449923
210,55805.18486996942,32716.606638865607,5596.784389003059,16533.065969339616,12387.335638782799,10968.955537360447,17360.480503002836,3337.5190277989323,21076.770429401557,18628.55134605271,118882.84779905847,22187.674003810196,0.0,4354.946071800803,30403.816721214927,0.0,0.0,0.0,0.0,0.0,26075.939846409037,14091.736644767096,4348.519557827678
211,55962.60314259015,32808.89540585209,5612.572099998022,16579.703332733043,12442.028015716838,11017.38550392596,17437.130233914588,3341.362818542237,21101.044356950883,18650.00568163214,119019.76410907846,22213.22734904687,0.0,4369.949115123135,30508.559643839453,0.0,0.0,0.0,0.0,0.0,26193.94274102641,14043.149087173219,4333.526093942407
212,55894.432810891536,32768.92955085454,5605.735196775983,16559.50691919636,11893.525203494362,10531.687599644689,16668.41994341291,3428.602453923812,21651.971483348352,19136.938643985424,122127.2509005329,22793.192459038823,0.0,4531.434178622748,31635.9587419931,0.0,0.0,0.0,0.0,0.0,27558.204667911083,14377.852610648177,4436.81107964679
213,55249.771606135546,32390.98748148441,5541.081172685189,16368.517027290449,11930.652201600427,10564.563466040532,16720.45232112111,3411.619459940019,21544.722157601027,19042.147101884333,121522.31451750977,22680.29029099648,0.0,4555.136189122267,31801.433026007297,0.0,0.0,0.0,0.0,0.0,27396.162516278317,14410.875540776795,4447.001509764883
214,55729.07510430563,32671.986174469683,5589.151228225789,16510.51738752661,11888.500701497198,10527.238415363952,16661.378254101935,3431.169384202547,21668.18190784108,19151.266110615834,122218.68528011123,22810.257294247458,0.0,4528.44029521766,31615.05710949703,0.0,0.0,0.0,0.0,0.0,27098.86505528062,14365.301481350722,4432.93797070368
215,55706.20901285997,32658.580593591505,5586.857954152085,16503.742988351823,11843.298286138455,10487.21178665947,16598.02842057783,3428.9429775939007,21654.121924787178,19138.83929612252,122139.38039651659,22795.456244838868,0.0,4532.290238928489,31641.93527998208,0.0,0.0,0.0,0.0,0.0,27063.50290500653,14267.700192420383,4402.819531473524
216,55871.07719057821,32755.236976510812,5603.392827129333,16552.587490252707,11860.494803204127,10502.439260637027,16622.128825050884,3422.7009170648057,21614.70268082711,19103.99888199967,121917.037414903,22753.959311644467,0.0,4544.129640363226,31724.59141059216,0.0,0.0,0.0,0.0,0.0,26939.93486874069,14383.47362122099,4438.5456475731435
217,55735.67225500432,32675.853850651554,5589.8128662102945,16512.471885625044,11847.952623805144,10491.333191327149,16604.551335647957,3432.015843156206,21673.52738179811,19155.990669172425,122248.83625456796,22815.88451469623,0.0,4528.355711833484,31614.466595247774,0.0,0.0,0.0,0.0,0.0,27094.63991360751,14404.205731108808,4444.943296606394
218,55561.70002089668,32573.86008138716,5572.364933975281,16460.930179777515,11911.213533419752,10547.350572711659,16693.209608903122,3426.7977590076707,21640.57465231135,19126.865637171297,122062.96744049797,22781.194929693775,0.0,4537.983925950745,31681.68544309284,0.0,0.0,0.0,0.0,0.0,26896.23510556499,14247.933659578115,4396.719846472175
219,55434.34719169707,32499.19762077568,5559.592530693748,16423.200124202118,11835.73059345164,10480.510613217284,16587.42252555947,3394.080354995999,21433.96093485945,18944.251594984722,120897.56939209644,22563.691122699554,0.0,4515.889272084457,31527.432831098602,0.0,0.0,0.0,0.0,0.0,26995.361870902347,14356.065114650628,4430.087752717698
220,55805.94245184181,32717.050782329577,5596.8603680076385,16533.290413557526,11873.310033426673,10513.787115786125,16640.08898701852,3413.2687335911314,21555.137487620188,19051.35261611138,121581.06185252452,22691.254586872896,0.0,4535.6468924775,31665.369572305826,0.0,0.0,0.0,0.0,0.0,27019.432824223666,14340.09724601197,4425.160284171952
221,55652.97911260453,32627.373785261043,5581.519448859574,16487.97288644256,11854.065523824982,10496.746149406043,16613.11838224343,3416.6172967169105,21576.284002646036,19070.042810715368,121700.33809248354,22713.515681535468,0.0,4519.448370401522,31552.280480447353,0.0,0.0,0.0,0.0,0.0,26939.84542422106,14335.39594734633,4423.709526915406
222,55521.02887136664,32550.016024534285,5568.285964336475,16448.88078329588,11881.452618020083,10520.997354611385,16651.500575854086,3424.95058015872,21628.909530939123,19116.555503881744,121997.17069742974,22768.91496910452,0.0,4559.0601706626085,31828.82808753114,0.0,0.0,0.0,0.0,0.0,27340.177844832662,14425.017495080036,4451.365525813706
223,55916.113888620464,32781.64040009224,5607.909624074321,16565.930241495425,11979.631505086327,10607.934519982564,16789.095350422376,3436.4528197699633,21701.547338151875,19180.755905260117,122406.88191994629,22845.381332496698,0.0,4546.4821326976935,31741.015206569413,0.0,0.0,0.0,0.0,0.0,27339.058923542216,14383.99079334983,4438.705239905425
224,55771.42507036084,32696.814462088943,5593.398568852738,16523.064156867516,11844.198515413846,10488.008937490218,16599.290064989462,3440.366506273302,21726.262664499518,19202.600367980045,122546.2879257351,22871.3993415525,0.0,4528.239919649122,31613.65819847476,0.0,0.0,0.0,0.0,0.0,27283.13015492133,14443.02114765672,4456.92120978053
225,55631.49659891171,32614.77934709657,5579.364935841606,16481.60839151439,11887.847815478197,10526.660286384305,16660.463253868304,3439.5995814826792,21721.419456831205,19198.319733855813,122518.96996817517,22866.30086058564,0.0,4564.189256609697,31864.636519257172,0.0,0.0,0.0,0.0,0.0,27145.985515392455,14359.68699680159,4431.205416620071
226,55493.324260612426,32533.773790873733,5565.507428017066,16440.672905151197,11919.810601050212,10554.963255159284,16705.258142125578,3413.6186580450185,21557.34729596009,19053.305739255302,121593.5262056102,22693.580868654106,0.0,4510.15991686,31487.433652393935,0.0,0.0,0.0,0.0,0.0,26844.775844998192,14401.844621840839,4444.214690183441
227,55538.706031877904,32560.379518684276,5570.058832865124,16454.11788915915,11882.446837750194,10521.877733760863,16652.89394507759,3411.354694775089,21543.050138789313,19040.669300131456,121512.88354901409,22678.530144277283,0.0,4541.0662004628975,31703.204173246293,0.0,0.0,0.0,0.0,0.0,26997.256266294615,14414.19237706392,4448.0250406346595
228,55774.47378686367,32698.601816773084,5593.704329132349,16523.967381741346,11880.037176943082,10519.74398498517,16649.51687750789,3417.963120590672,21584.783016611025,19077.55460283589,121748.27650823971,22722.462657156837,0.0,4530.196085878392,31627.31506552441,0.0,0.0,0.0,0.0,0.0,26827.229647007982,14506.193361823685,4476.4153016544615
229,55439.29812767965,32502.10017947903,5560.0890673736785,16424.666908182866,11856.849941256489,10499.211744259874,16617.020660016587,3420.612663604011,21601.51514888348,19092.343177120096,121842.65356382148,22740.0766980505,0.0,4564.599049701394,31867.497467211095,0.0,0.0,0.0,0.0,0.0,27198.940871446426,14397.334438083592,4442.822908405779
230,55671.053640698934,32637.970241974257,5583.332169969863,16493.327718006076,11859.463739217694,10501.526255988314,16620.683819703827,3451.9676881155224,21799.525301914193,19267.35302102041,122959.523482971,22948.52346837549,0.0,4566.429260697474,31880.274984720738,0.0,0.0,0.0,0.0,0.0,27334.53536579567,14373.748565130913,4435.544626643308
231,55683.08904487429,32645.026173874896,5584.539218425323,16496.89337470379,11868.801236294043,10509.794586906874,16633.770042655055,3456.5143539764367,21828.237956964702,19292.73049384916,123121.47629313752,22978.749495279302,0.0,4547.179159287153,31745.88145940615,0.0,0.0,0.0,0.0,0.0,27384.209936403116,14380.218965131438,4437.541304672322
232,55783.92587414139,32704.14324132175,5594.652292921783,16526.76769470285,11900.775357958664,10538.107593764242,16678.580818107155,3458.3658914421285,21839.93060344275,19303.064955004735,123187.4282906826,22991.0584317535,0.0,4535.040382600046,31661.135256920585,0.0,0.0,0.0,0.0,0.0,27470.54465292759,14240.5250369397,4394.433645611923
233,55769.276768925534,32695.554988920558,5593.183112529746,16522.42769254194,11843.308553339475,10487.220878240967,16598.04280975306,3436.4039941622386,21701.238999497768,19180.483382367234,122405.14274565439,22845.05674208741,0.0,4510.805090141233,31491.937894208335,0.0,0.0,0.0,0.0,0.0,27465.837202684543,14418.181759735235,4449.256110232906
234,55815.96922740625,32722.929126299987,5597.865968133897,16536.260985956003,11986.790751153036,10614.274014937468,16799.128819715657,3459.3907570914153,21846.402733738065,19308.78530063019,123223.93413409019,22997.87169176331,0.0,4522.393936493392,31572.844788275946,0.0,0.0,0.0,0.0,0.0,27457.08615596396,14475.542305852563,4466.956799858802
235,56005.99419382606,32834.33404490042,5616.923852594944,16592.55853810928,11914.208564238821,10550.002665207201,16697.40705504138,3501.10931470569,22109.859647139307,19541.639791084825,124709.95440661725,23275.2147566402,0.0,4580.06486118389,31975.47118031938,0.0,0.0,0.0,0.0,0.0,27652.491113418568,14379.236127668124,4437.238014308677
236,55781.1824802251,32702.534886474008,5594.377153895196,16525.95492591257,11845.628372963944,10489.275072868248,16601.293967591635,3442.341200393816,21738.733057716665,19213.622234974762,122616.62677882431,22884.52701784087,0.0,4606.796750732918,32162.098398443424,0.0,0.0,0.0,0.0,0.0,27769.622850535707,14441.713442295026,4456.517669572211
237,55654.1417331542,32628.055388579487,5581.636049791153,16488.317329029567,11976.163332963817,10604.863462015215,16784.23481089478,3471.0808735978267,21920.227002557614,19374.034347532146,123640.33755525705,23075.58705217037,0.0,4559.520543119143,31832.042152541635,0.0,0.0,0.0,0.0,0.0,27544.06638024405,14376.824365478045,4436.493777078251
238,55828.42147288151,32730.22943751541,5599.114822218807,16539.950137714724,11892.006951823323,10530.34319148786,16666.292159093315,3426.4412956906003,21638.323550388686,19124.87601699244,122050.27017228279,22778.825177848885,0.0,4520.0489161908245,31556.473157878856,0.0,0.0,0.0,0.0,0.0,26991.362996684627,14352.726535116384,4429.057512175599
239,55537.925635850646,32559.92200008801,5569.980565795267,16453.886685929006,11893.12862307584,10531.336428650004,16667.864147814533,3426.922206018108,21641.360547776745,19127.560245203338,122067.40025867149,22782.022247733115,0.0,4511.875049606159,31499.40775742464,0.0,0.0,0.0,0.0,0.0,26608.390101868263,14278.339745697773,4406.102753881066
240,55736.3041264507,32676.224294537824,5589.876237530633,16512.659086372278,11863.410102414702,10505.020750987445,16626.214529723904,3422.0485423846294,21610.58286869915,19100.357615800047,121893.79974669336,22749.622354577998,0.0,4539.530894752764,31692.48552078715,0.0,0.0,0.0,0.0,0.0,26772.917798101065,14367.822722162331,4433.7159915577195
241,55753.336288010396,32686.209648609434,5591.584418162064,16517.705102281427,11805.185935064083,10453.463392610132,16544.615100147672,3407.5637669398743,21519.11004585449,19019.510021865393,121377.8502224331,22653.32822923826,0.0,4516.347683150731,31530.633202770765,0.0,0.0,0.0,0.0,0.0,27149.562246069327,14399.561184452823,4443.510052253342
242,55768.50269825311,32695.101178656165,5593.105479839064,16522.198363286567,11890.321381513368,10528.850623083794,16663.92988270429,3453.145539898119,21806.9635551241,19273.927267407442,123001.47871170047,22956.35377320953,0.0,4533.270879568739,31648.781568731454,0.0,0.0,0.0,0.0,0.0,27367.53415466021,14732.422089539845,4546.226430815856
243,57487.790253669315,33703.05867903384,5765.5353673626305,17031.561330906752,12821.79919150489,11353.671955109869,17969.36818121209,3670.403623439911,23178.970339984884,20486.56555677545,130740.23898952502,24400.67558595943,0.0,4744.201586643077,33121.382710750324,0.0,0.0,0.0,0.0,0.0,29700.142977177104,14791.134114481853,4564.344168549394
244,57740.84511159771,33851.41579431244,5790.91461270901,17106.532369345932,12856.670345435099,11384.55027698236,18018.239060760006,3643.2056983797156,23007.21269070255,20334.758798740553,129771.44547600496,24219.86502284673,0.0,4741.826678835469,33104.80242237893,0.0,0.0,0.0,0.0,0.0,29666.962890201296,14902.796636291701,4598.801714287507
245,57341.90559968974,33617.53166483224,5750.9043800109985,16988.340963233415,12774.104900869386,11311.438776917066,17902.526058997373,3563.186993116614,22501.886468787165,19888.129866523974,126921.16912412908,23687.904326354295,0.0,4657.1259879746885,32513.469202946773,0.0,0.0,0.0,0.0,0.0,28206.56880005597,14683.43868317832,4531.110813348564
246,57344.490700424096,33619.047217984604,5751.163643580643,16989.106835456187,12737.336007374804,11278.880011282485,17850.995554194455,3579.7514133617756,22606.49245901388,19980.585115613023,127511.19585790441,23798.02383530707,0.0,4706.088427805939,32855.29778642618,0.0,0.0,0.0,0.0,0.0,28618.10371435365,14702.042577456283,4536.851723795506
247,57282.206360677985,33582.532111942346,5744.917055182403,16970.654229299995,12818.355725120371,11350.622774013336,17964.54226603756,3584.458280817208,22636.21680334674,20006.856762708445,127678.85506902913,23829.31487509154,0.0,4667.829428878194,32588.19468752251,0.0,0.0,0.0,0.0,0.0,28733.404680287927,14831.767364074176,4576.883040443224
248,57205.73912435859,33537.70207514107,5737.248043145263,16947.999741809137,12766.257520800713,11304.489940979453,17891.528190476292,3587.1546399723306,22653.24458429252,20021.906643937655,127774.89972147309,23847.240147556728,0.0,4678.071263953904,32659.697496374065,0.0,0.0,0.0,0.0,0.0,28477.165342354074,14776.082267802398,4559.6993720053615
249,57576.33740041156,33754.97074017494,5774.415891452507,17057.79466069318,12812.791543002315,11345.695704300004,17956.744231174176,3612.3946039248667,22812.637511027326,20162.784931236114,128673.9504139277,24015.03427468598,0.0,4701.958963622764,32826.46815912147,0.0,0.0,0.0,0.0,0.0,29075.076197538863,15080.932015478196,4653.7718858043845
250,58090.206808539646,34056.23420393098,5825.952613140624,17210.035654858922,12833.470845589836,11364.007176374433,17985.725655417045,3734.3166232528038,23582.587402027257,20843.29958249273,133016.82808635134,24825.566288497015,0.0,4751.862328990985,33174.86576253882,0.0,0.0,0.0,0.0,0.0,30207.894868454634,15390.85098927612,4749.408694302549
251,62343.68115758791,36549.89581352101,6252.539836016915,18470.186878720415,12939.60241354102,11457.986421299556,18134.465874451802,4270.816438086879,26970.638028402736,23837.803663080835,152127.0190095789,28392.19254455566,0.0,5157.72972836398,36008.406711198615,0.0,0.0,0.0,0.0,0.0,33655.81352258187,16388.74962217813,5057.346731415618
252,67791.81965329764,39743.9467694227,6798.941690127134,20084.27405304926,12969.6758492262,11484.616375351468,18176.612895336286,4576.443300332267,28900.70259401289,25543.677292159715,163013.48630609168,30423.985960511163,0.0,5295.689560157812,36971.56569677357,0.0,0.0,0.0,0.0,0.0,37476.2410131419,16425.483298406758,5068.682247650263
253,60699.329841761166,35585.87078069732,6087.625414607871,17983.024819412127,12897.805450340946,11420.975312187204,18075.888680301363,3978.4753187200176,25124.474273635125,22206.08515980697,141713.79154641827,26448.722140224036,0.0,4990.271988826425,34839.30970345003,0.0,0.0,0.0,0.0,0.0,31624.719532396924,15928.510136171515,4915.323043588077
254,57687.01360373301,33819.856284713285,5785.515771301072,17090.584032774164,12846.755074732726,11375.770328925193,18004.343105347965,3662.832665437646,23131.158973992577,20444.307826194956,130470.56051267454,24350.34420308142,0.0,4747.521046456234,33144.5573370508,0.0,0.0,0.0,0.0,0.0,29143.747845195263,15154.864209406236,4676.586362071834
255,58081.49068008853,34051.12424601913,5825.078459748579,17207.4533799858,12866.927409811122,11393.632882505068,18032.61402978567,3752.4612842653005,23697.172772625705,20944.57503486099,133663.14319513342,24946.191165869004,0.0,4757.987799868306,33217.6304009097,0.0,0.0,0.0,0.0,0.0,29788.934205895388,15030.451270613223,4638.194209903057
