,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,50859.91865856045,29817.37192187417,5100.81633879466,15067.96173754325,11670.692469244052,10334.369756200811,16356.126529301184,2984.1164775147777,18844.997558756244,16656.015010241605,106294.60448200452,19838.26999666925,0.0,4300.291975798053,30022.252152897738,0.0,0.0,0.0,0.0,0.0,18761.788600469215,14492.966319853336,4472.333615191662
172,50945.05479826052,29867.28423019837,5109.3547679518,15093.184508820075,11695.654367359813,10356.473456184742,16391.109883122634,2990.117056707967,18882.89182364129,16689.507582621063,106508.34586804258,19878.161572975958,0.0,4327.521721418108,30212.35512582735,0.0,0.0,0.0,0.0,0.0,18854.32355179418,14385.057370712078,4439.034371270606
173,50808.308452722355,29787.11468310881,5095.640275046803,15052.671492742511,11697.242264971946,10357.879535652777,16393.335274146182,2983.8322949582785,18843.202917151662,16654.428829218723,106284.48186357747,19836.380764018093,0.0,4332.133642170795,30244.552997163897,0.0,0.0,0.0,0.0,0.0,18790.954827563997,14478.388698470464,4467.835158167662
174,50802.78264374972,29783.87509669869,5095.086083505879,15051.034394603847,11647.515907205658,10313.846966964997,16323.645270608678,3000.5163971776074,18948.564711157484,16747.552090020185,106878.77168433469,19947.2959132668,0.0,4349.691250758619,30367.130476830902,0.0,0.0,0.0,0.0,0.0,19071.209710163013,14444.214034700894,4457.289318607188
175,50849.41551128374,29811.214298013187,5099.762962645998,15064.850033367087,11689.118931934263,10350.686344033222,16381.950665790322,3039.7295040888584,19196.199449808573,16966.42226557578,108275.54748750752,20207.98285634535,0.0,4329.469656679872,30225.9545288296,0.0,0.0,0.0,0.0,0.0,19176.718910269858,14523.474737567269,4481.748100748109
176,51045.96348445265,29926.443424819536,5119.475049085369,15123.08011743747,11750.268546471963,10404.83417876943,16467.65002212521,3022.973102836379,19090.381080091483,16872.89546362891,107678.68236609061,20096.58706642764,0.0,4316.044905776604,30132.230368010732,0.0,0.0,0.0,0.0,0.0,18839.201745037684,14451.61580870761,4459.573406072218
177,50597.04162122091,29663.256410115406,5074.45201257233,14990.080741175512,11728.775149431269,10385.801828039539,16437.527668848525,2982.1040861413235,18832.289103571682,16644.78273389606,106222.92284802136,19824.891710765743,0.0,4322.1544371014,30174.883725271437,0.0,0.0,0.0,0.0,0.0,18667.691829231047,14359.543065547028,4431.161001379337
178,50973.88410788197,29884.185835035856,5112.246101981264,15101.72559472334,11722.863907238381,10380.567437475247,16429.24323966774,2990.443374210361,18884.952551693405,16691.328942229153,106519.96933854511,19880.330916822255,0.0,4359.618107294756,30436.434280314665,0.0,0.0,0.0,0.0,0.0,18910.79980982555,14389.91282212988,4440.532697983959
179,50687.64947288998,29716.376589689342,5083.539207802023,15016.924583597596,11673.40324412362,10336.770140754263,16359.925599239792,3004.2630540461323,18972.225228457282,16768.46426738008,107012.22807351066,19972.203516942034,0.0,4330.987884795474,30236.553955000833,0.0,0.0,0.0,0.0,0.0,18875.159183181713,14402.996928314831,4444.570276394359
180,50860.71916810956,29817.8412323171,5100.896623079321,15068.19889968536,11658.450241356284,10323.529293223548,16338.96941297235,3011.8779334696874,19020.31396267004,16810.96714785931,107283.47103691504,20022.82688742199,0.0,4348.0562973754995,30355.71613961787,0.0,0.0,0.0,0.0,0.0,18734.067767161534,14297.660559284503,4412.06489594155
181,51334.717370203754,30095.729617806355,5148.434602643008,15208.627491810477,11926.383789234133,10560.783797286387,16714.470268819896,2809.803060561417,17744.19068955512,15683.074807961146,100085.5386326731,18679.442365234874,0.0,4019.6345435870394,28062.857710416854,0.0,0.0,0.0,0.0,0.0,22172.36225368051,13339.0197346632,4116.241288114917
182,51336.63645447203,30096.854709054744,5148.62707043787,15209.196047346704,11906.123832655963,10542.843655081875,16686.076545470238,2808.9355092134315,17738.712014993293,15678.232521011865,100054.63634447596,18673.67492351234,0.0,4055.060289714132,28310.18061056359,0.0,0.0,0.0,0.0,0.0,22162.583941593664,13304.13813760864,4105.477298492931
183,51240.9450424462,30040.754217796424,5139.030037433935,15180.846129119418,11920.363566911941,10555.452905083032,16706.033107246512,2782.6133000369464,17572.484600142165,15531.313620744479,99117.03594094305,18498.686079582625,0.0,4021.7045127170827,28077.30908616544,0.0,0.0,0.0,0.0,0.0,22041.20066184507,13277.719590550176,4097.32489176911
184,50999.4571719304,29899.1784182335,5114.810862334244,15109.301972365238,11925.780580871027,10560.24965775004,16713.624890335588,2783.7650295862727,17579.757888805307,15537.742064408078,99158.06069243595,18506.342725003422,0.0,4014.2168266218173,28025.034217096327,0.0,0.0,0.0,0.0,0.0,21802.51870246638,13241.77158281008,4086.2318222161257
185,51339.715250079134,30098.659698054136,5148.935847395262,15210.108183575572,11898.904067021447,10536.450570197081,16675.958259812272,2782.839716005168,17573.91443989559,15532.577374285494,99125.1009062257,18500.1912825943,0.0,4029.363587088575,28130.780493068236,0.0,0.0,0.0,0.0,0.0,21867.77885707713,13328.661641097327,4113.044920372001
186,51369.11611423646,30115.89638510605,5151.884503473049,15218.818600498322,11927.062694105745,10561.38496589665,16715.421733697473,2805.8742969639825,17719.380149832403,15661.14619158721,99945.59557889511,18653.324124346396,0.0,4024.9409829853207,28099.904325517848,0.0,0.0,0.0,0.0,0.0,22057.816982749162,13322.011820223353,4110.992875485307
187,51275.76185003592,30061.166080977022,5142.521866475396,15191.161094979021,11953.682715432276,10584.956929945167,16752.728897619138,2801.4075961605886,17691.17248221289,15636.215048252769,99786.49113414114,18623.62970149134,0.0,4007.376003344461,27977.275385249075,0.0,0.0,0.0,0.0,0.0,22096.232712094017,13324.523903392923,4111.768070414728
188,51279.678495344655,30063.46227163043,5142.914672616479,15192.321455892057,11912.433936330995,10548.431236517132,16694.91996709186,2810.3375527456606,17747.566061791134,15686.058106337969,100104.57731154203,18682.995644854494,0.0,4028.8520778421735,28127.209419368955,0.0,0.0,0.0,0.0,0.0,21809.702728149074,13318.498154949018,4109.908605849117
189,51182.32541604927,30006.387603607902,5133.1509885485675,15163.479245512157,11947.695470285129,10579.655238949992,16744.337952570524,2825.4388843276356,17842.932499040024,15770.347043247524,100642.48864300402,18783.388607223693,0.0,4000.999641082246,27932.759162459595,0.0,0.0,0.0,0.0,0.0,22013.120024367538,13261.95828786214,4092.4611666851465
190,51146.263042762424,29985.24550930181,5129.534239884219,15152.795263406344,11894.571821172667,10532.614377049671,16669.88674679405,2784.716246360825,17585.76491900314,15543.051334670923,99191.94315365673,18512.66637065905,0.0,4020.6484324742546,28069.936119975628,0.0,0.0,0.0,0.0,0.0,22241.446087380133,13385.233630453955,4130.502272034463
191,51187.55154111062,30009.451495937545,5133.675124347535,15165.027558103622,11895.012704644181,10533.004778289873,16670.504631796484,2777.38804898333,17539.486610924498,15502.148586257019,98930.91184081211,18463.94884932265,0.0,4026.3008146891393,28109.39791584318,0.0,0.0,0.0,0.0,0.0,21938.881616660437,13328.5966908413,4113.024877600428
192,51276.48666971722,30061.59101712682,5142.594559711456,15191.375832939924,11904.291440849589,10541.221076600332,16683.5085031441,2779.133625929738,17550.510105999692,15511.891622777204,98993.08951132513,18475.553365106047,0.0,3996.5672162762985,27901.814432212945,0.0,0.0,0.0,0.0,0.0,21996.216294995942,13235.493358192965,4084.2944469142603
193,50855.54619173065,29814.808499180654,5100.377817640193,15066.666333133891,11963.382009013168,10593.545630787301,16766.322167553375,2781.5257841340845,17565.616827155096,15525.2435891829,99078.29848761855,18491.456323549577,0.0,3995.147420126386,27891.902203401904,0.0,0.0,0.0,0.0,0.0,21798.445221141745,13276.656197411197,4096.996743012212
194,50950.50402690815,29870.4789202718,5109.901279138856,15094.79891896715,11887.464290569726,10526.320676011974,16659.925755176893,2790.414248299069,17621.74837790131,15574.85505497705,99394.9066997941,18550.5464271998,0.0,4014.241585656125,28025.20707093398,0.0,0.0,0.0,0.0,0.0,21870.19410619144,13256.856614379709,4090.886859168958
195,51201.860992152026,30017.840621106305,5135.110240320904,15169.266932968232,11879.304066425215,10519.094817407175,16648.4894450379,2783.482663886466,17577.97472083461,15536.166024273654,99148.00279067292,18504.465570732544,0.0,3980.7254542737937,27791.216041205524,0.0,0.0,0.0,0.0,0.0,21732.14306258574,13244.457637272402,4087.060702336244
196,51227.03092876817,30032.596864944833,5137.634570428468,15176.723878474073,11846.15681756061,10489.743009271508,16602.034566892795,2765.3350162662546,17463.37048950619,15434.8739019854,98501.58129854816,18383.820838528925,0.0,3997.136390840417,27905.788093159492,0.0,0.0,0.0,0.0,0.0,21921.826424607814,13225.38997962517,4081.176680778706
197,50881.73075375329,29830.159582018237,5103.003906027905,15074.423875597146,11962.114732987022,10592.423460952745,16764.546118095655,2774.82648750835,17523.310090970826,15487.851085908622,98839.66869869921,18446.91970567607,0.0,4023.5057964356774,28089.884649476702,0.0,0.0,0.0,0.0,0.0,21734.160654214156,13250.034550001734,4088.7816622638343
198,51048.08697354949,29927.68835139124,5119.688016942301,15123.709230760991,11906.27979400101,10542.981758473052,16686.295120631905,2781.3080228630424,17564.24164269025,15524.028142324021,99070.54180373864,18490.008656569313,0.0,4002.0122724492244,27939.82879270993,0.0,0.0,0.0,0.0,0.0,21699.291523614775,13221.031060625504,4079.8315772617407
199,51109.12992186257,29963.475673531448,5125.810104360763,15141.794057355055,11919.04750988711,10554.287539792953,16704.188692677744,2780.193718386718,17557.204697150664,15517.808588823516,99030.85013805605,18482.600811323868,0.0,3996.2609704602733,27899.676393874797,0.0,0.0,0.0,0.0,0.0,21940.111701181224,13234.287239969082,4083.9222551242897
200,51000.25757977765,29899.647669052225,5114.891136419076,15109.53910437675,11944.86044085315,10577.144827293016,16740.364743592057,2767.848270652131,17479.24194530332,15448.901773581945,98591.10373606773,18400.52883885432,0.0,3984.934759797953,27820.603076445484,0.0,0.0,0.0,0.0,0.0,21963.922622976414,13252.597907127638,4089.5726796435
201,51090.42076924397,29952.507158899778,5123.933735819896,15136.251209406526,11910.150934656234,10546.409644094645,16691.720408508903,2784.4689721885366,17584.203357580107,15541.671159883404,99183.1352165202,18511.022503259763,0.0,3995.4790541029984,27894.217487788257,0.0,0.0,0.0,0.0,0.0,21653.206495005594,13231.965091886925,4083.205671596937
202,50947.111512153424,29868.490008829147,5109.561038824932,15093.793839056158,11862.661708049136,10504.358049599536,16625.165677398363,2762.844168861124,17447.64053606013,15420.971096220048,98412.85700050271,18367.261798787746,0.0,4034.9251102509124,28169.60796145261,0.0,0.0,0.0,0.0,0.0,21942.63922540525,13230.258109605498,4082.6789199251757
203,51003.14263475951,29901.339074773623,5115.180482843096,15110.393842237603,11889.16030901313,10527.82249621276,16662.302674312534,2775.107963799392,17525.087642235165,15489.42216175769,98849.6949196101,18448.790947198122,0.0,4014.579238970577,28027.564378996733,0.0,0.0,0.0,0.0,0.0,21624.37556131727,13282.274869091203,4098.730589187843
204,51093.442908525176,29954.27893229864,5124.236830630707,15137.146560406996,11906.64953879596,10543.309166588424,16686.81330690626,2789.3943065257868,17615.30734238128,15569.162192244186,99358.57624546946,18543.765900892693,0.0,4024.4461695843092,28096.449812945815,0.0,0.0,0.0,0.0,0.0,21744.513437317964,13316.821080447531,4109.391083314209
205,51269.732037337315,30057.63101500375,5141.917127656615,15189.374678692417,11977.52307795153,10606.067512890018,16786.14045283721,2780.324140762634,17558.028327653785,15518.53654869616,99035.49579949991,18483.46785331989,0.0,4017.620062096593,28048.793718575394,0.0,0.0,0.0,0.0,0.0,21670.630781598054,13229.636495015768,4082.4870980604182
206,51024.76439109553,29914.015145976242,5117.348960711349,15116.799589744924,11903.052176976114,10540.12371145874,16681.77171188076,2777.9188306400692,17542.838550803808,15505.111174114572,98949.81835022438,18467.477461524963,0.0,4001.689572207634,27937.57587870377,0.0,0.0,0.0,0.0,0.0,21686.90330939549,13258.60606132834,4091.4267148633467
207,51028.76594758788,29916.361117054174,5117.750282720411,15117.985106782853,11906.84955539915,10543.486280803387,16687.093624194917,2768.184315115375,17481.364100097606,15450.777424772532,98603.07368213988,18402.76284709192,0.0,4014.2463383014206,28025.24025126598,0.0,0.0,0.0,0.0,0.0,21629.708826696555,13247.01676009911,4087.8504130683814
208,50875.202402961564,29826.33224078908,5102.349168087655,15072.489760432718,11903.802252240224,10540.787901278216,16682.82291993535,2760.336782776389,17431.8061391786,15406.97597887845,98323.54359260834,18350.592810660215,0.0,3999.042985866731,27919.09888157935,0.0,0.0,0.0,0.0,0.0,21857.338062542687,13210.654204733895,4076.62941971857
209,51026.330734685565,29914.93343783776,5117.506051622757,15117.263640925205,11897.016673219448,10534.779287582374,16673.31313383389,2776.5840851280036,17534.4094978141,15497.661216496856,98902.27454710603,18458.604134345973,0.0,4004.2793235647273,27955.656085511484,0.0,0.0,0.0,0.0,0.0,21608.12591352679,13260.5781496754,4092.0352746855415
210,51166.49410829924,29997.10626766316,5131.563243318813,15158.788999327648,11879.854093236749,10519.581864809135,16649.260291167866,2768.3399788192023,17482.347132141003,15451.64627054549,98608.61844286059,18403.79769228261,0.0,4014.245799816906,28025.236491865926,0.0,0.0,0.0,0.0,0.0,21668.14946213969,13339.104956018244,4116.267586273795
211,50997.990955784546,29898.318827552037,5114.663813352055,15108.867585339709,11894.935602571984,10532.936504592733,16670.396575547737,2764.0961892762416,17455.547171690538,15427.959319027186,98457.45412525676,18375.585173301977,0.0,4009.0889841017984,27989.234466288057,0.0,0.0,0.0,0.0,0.0,21993.275645808317,13406.940521921842,4137.200725494619
212,50752.93284582289,29754.64992284434,5090.08657366675,15036.265695250857,11422.95706865218,10115.00066236479,16008.932772928454,2864.8680852443913,18091.931893205357,15990.42335972504,102046.96174184848,19045.51213337739,0.0,4195.8318291323385,29292.96937843107,0.0,0.0,0.0,0.0,0.0,22845.239490746273,13627.61381955031,4205.297523981417
213,50755.80320301753,29756.332711772804,5090.374446027988,15037.116078686824,11412.411905865594,10105.662946401226,15994.15404259484,2840.9020605801497,17940.58402200334,15856.655636664891,101193.288927169,18886.187096429763,0.0,4159.062313829903,29036.26502761901,0.0,0.0,0.0,0.0,0.0,22868.690064786137,13601.015193100837,4197.089547190292
214,50508.92570344486,29611.597163269096,5065.614737072199,14963.97516899732,11417.187776670988,10109.89196836722,16000.847282724892,2846.589507048315,17976.50082203971,15888.400441017367,101395.87648613374,18923.996980687712,0.0,4212.284520034962,29407.83293598767,0.0,0.0,0.0,0.0,0.0,22583.003083084488,13529.09605932045,4174.896274089197
215,50855.879338085244,29815.003811108418,5100.411229379997,15066.765032397601,11390.531586103805,10086.2879765442,15963.489428693953,2839.9079559053516,17934.306150375043,15851.10698515951,101157.87879354398,18879.57833397287,0.0,4204.804305145441,29355.610226730954,0.0,0.0,0.0,0.0,0.0,23341.793212313132,13535.767173365663,4176.954889760876
216,50788.02669721534,29775.224207010313,5093.606187840252,15046.662739209074,11416.04897449247,10108.883561811826,15999.25128552312,2859.015269681599,18054.970770600477,15957.755538411568,101838.48371492133,19006.602882934163,0.0,4198.169708821015,29309.291157024618,0.0,0.0,0.0,0.0,0.0,22930.430898759063,13593.071161111697,4194.638126237459
217,50528.71936395507,29623.201486529822,5067.59987251083,14969.839317566177,11389.846853455085,10085.681647451502,15962.529796361017,2863.016329824579,18080.237870324978,15980.087682046207,101981.0019807502,19033.201747954154,0.0,4221.462240060017,29471.906684080037,0.0,0.0,0.0,0.0,0.0,22805.31882029601,13672.063681931064,4219.01415102165
218,50725.230866471364,29738.409231882135,5087.308301254601,15028.058596695995,11410.159435383932,10103.668389275865,15990.9972725661,2857.4942684965395,18045.36549418607,15949.265984213587,101784.30546129055,18996.49133655123,0.0,4188.23951370889,29239.96404545602,0.0,0.0,0.0,0.0,0.0,22805.59713606095,13572.442020463965,4188.272252120649
219,50532.40600674959,29625.36283484194,5067.969611360155,14970.931537019784,11426.99308832432,10118.574547954278,16014.589133817597,2842.13686875942,17948.38196062243,15863.547788403494,101237.27294991598,18894.39604478652,0.0,4189.544186387766,29249.072546079387,0.0,0.0,0.0,0.0,0.0,22858.326113471598,13519.128251332022,4171.8203432029595
220,50936.841147073654,29862.468856939136,5108.531008746513,15090.751099859277,11430.801266254754,10121.946680236424,16019.926181318458,2854.3237704518006,18025.34347816781,15931.569669937313,101671.37192192778,18975.414010411525,0.0,4190.282579904198,29254.227599843918,0.0,0.0,0.0,0.0,0.0,23162.395475879843,13564.384173432696,4185.785709383386
221,50772.191307941546,29765.94047821251,5092.018033268452,15041.971283816107,11410.337675984436,10103.826220893487,15991.247071438118,2865.631695882481,18096.75417166502,15994.68549571934,102074.16164887813,19050.588582009637,0.0,4174.600644996401,29144.745032916617,0.0,0.0,0.0,0.0,0.0,23113.389762495153,13536.216666126658,4177.093597154548
222,50700.55198996931,29723.940879224792,5084.833220290947,15020.747134612171,11444.079367138518,10133.704406228653,16038.535042677457,2868.569610783766,18115.30740159412,16011.083634017003,102178.81054740032,19070.119706038506,0.0,4188.36703864417,29240.854353784922,0.0,0.0,0.0,0.0,0.0,23200.963804493545,13573.626091129976,4188.637640332108
223,50877.22866411052,29827.520166052876,5102.552384810132,15073.090068617788,11411.145249880938,10104.5413256119,15992.378862106732,2901.20838962578,18321.42459314248,16193.258825369212,103341.40795736361,19287.100816497266,0.0,4234.39829903704,29562.219069066603,0.0,0.0,0.0,0.0,0.0,23598.80907445711,13711.600560023488,4231.214697481919
224,50981.96519176568,29888.923488772783,5113.056565815977,15104.119728767775,11469.84955588395,10156.523845596474,16074.651191647627,2935.9478307712843,18540.807679731915,16387.158982258803,104578.83122294692,19518.047033969273,0.0,4244.6454025142775,29633.758658973955,0.0,0.0,0.0,0.0,0.0,23525.457114141816,13775.273469128573,4250.863297049671
225,50757.438950006,29757.29169239274,5090.538497508701,15037.600691593896,11429.92153056674,10121.167676427385,16018.693258056757,2873.380886717611,18145.691096034665,16037.938042943853,102350.18880166597,19102.104848616982,0.0,4204.04243041968,29350.291240193666,0.0,0.0,0.0,0.0,0.0,23141.47614749471,13676.037873510055,4220.240532854027
226,50791.88786388661,29777.487872500275,5093.993429946867,15047.806663800373,11427.103184748561,10118.672038069793,16014.74343066417,2876.8303135922797,18167.474575842523,16057.191214270817,102473.0578210542,19125.036480873656,0.0,4182.095893629752,29197.07269942986,0.0,0.0,0.0,0.0,0.0,22998.761520653057,13657.767724214475,4214.60261159996
227,50566.22718233754,29645.19099418508,5071.361586998072,14980.951532983583,11474.149301102198,10160.331259514707,16080.677156003961,2862.256365906085,18075.438621268622,15975.845900423721,101953.93197033151,19028.14954254716,0.0,4161.326175262948,29052.07005182774,0.0,0.0,0.0,0.0,0.0,23028.762843293265,13518.009933978783,4171.475245575534
228,50797.07648213745,29780.529775913146,5094.513804132428,15049.343864475019,11397.147883221265,10092.146691526958,15972.761971269623,2877.733803777505,18173.180207798658,16062.23409587417,102505.24025515674,19131.04284234409,0.0,4171.355702164082,29122.090642823594,0.0,0.0,0.0,0.0,0.0,23012.456514362442,13568.393957429273,4187.023074554999
229,50822.73823153208,29795.57435219339,5097.087458869726,15056.946516390226,11367.025643690009,10065.473521788212,15930.546553254153,2879.0073200338443,18181.222591841833,16069.34229893568,102550.60306448035,19139.50912022861,0.0,4169.155863724631,29106.732591626947,0.0,0.0,0.0,0.0,0.0,22861.537912979224,13695.194792131102,4226.152099142223
230,50769.000509799065,29764.069826087,5091.6980234114135,15041.025965270754,11422.406464050513,10114.513103331075,16008.161117042891,2855.2411668551504,18031.13692929876,15936.69016988417,101704.04969727,18981.51281978467,0.0,4184.61184081358,29214.637646457028,0.0,0.0,0.0,0.0,0.0,23265.961555568807,13467.05135993075,4155.750118043495
231,50871.17195031191,29823.969328915882,5101.94494804031,15071.295682504327,11374.495533806492,10072.08809129258,15941.0153808946,2850.817789098798,18003.20285110576,15912.000836588733,101546.48842490389,18952.106406566894,0.0,4187.05681939153,29231.70713006157,0.0,0.0,0.0,0.0,0.0,22803.270441962766,13603.56811048907,4197.877343007947
232,50601.26169897796,29665.730492484,5074.875250401684,14991.330998192232,11461.548487472464,10149.17326973631,16063.017492479863,2865.51308656417,18096.005141816197,15994.0234710963,102069.93677003283,19049.800072680828,0.0,4199.166993238477,29316.253643390122,0.0,0.0,0.0,0.0,0.0,23076.303346729324,13715.780786730153,4232.504658971288
233,50954.50071573439,29872.822037609207,5110.302112962497,15095.98299389096,11428.969523041165,10120.324676082213,16017.35904797572,2873.8973056529426,18148.952333874728,16040.820464458988,102368.58370913414,19105.537978103617,0.0,4192.090680284317,29266.850753303068,0.0,0.0,0.0,0.0,0.0,23523.110596155,13584.671795948878,4192.046195618503
234,50722.10861959409,29736.578768939464,5086.995166505167,15027.133587421053,11417.158207773256,10109.865785180296,16000.805842798864,2884.4151184660936,18215.373386230014,16099.526231948552,102743.22952521191,19175.459917121054,0.0,4166.378890466594,29087.345305404564,0.0,0.0,0.0,0.0,0.0,23216.14164997118,13598.288547770382,4196.248141276626
235,50718.92799794226,29734.714082930586,5086.676177263401,15026.191283803286,11437.58120030182,10127.95029532179,16029.42805615805,2861.1092331410946,18068.194361763773,15969.443113972056,101913.07095687516,19020.5234563386,0.0,4214.794750264426,29425.357970412053,0.0,0.0,0.0,0.0,0.0,23010.789881285633,13692.817087123314,4225.418371498161
236,50971.09104434093,29882.548360643425,5111.965981514672,15100.898110612534,11454.824459948155,10143.219159740678,16053.593968960251,2897.929356697785,18300.717168352345,16174.956717499334,103224.6083918001,19265.301955412695,0.0,4232.505861999239,29549.007123865646,0.0,0.0,0.0,0.0,0.0,23099.40503772577,13689.364867857395,4224.35306327007
237,51078.7370809582,29945.657425588663,5122.7619614703235,15132.789753456798,11414.128224652994,10107.182742507175,15996.55941205559,2951.2521251580315,18637.455847633504,16472.58076755021,105123.9721150579,19619.78928379112,0.0,4261.985161131174,29754.81523103852,0.0,0.0,0.0,0.0,0.0,23558.379459748463,13815.462857563116,4263.265199386502
238,51096.77208727902,29956.23071208351,5124.570718883585,15138.132876142521,11476.173515406937,10162.123696351347,16083.514031825855,2944.446835316017,18594.479753561533,16434.596657140406,104881.56683443535,19574.548027858673,0.0,4233.95681849011,29559.13689688501,0.0,0.0,0.0,0.0,0.0,23849.383893433664,13630.26380946432,4206.115275069136
239,50958.024903306236,29874.888144168624,5110.6555589376685,15097.027083714322,11428.042949209144,10119.504197210736,16016.060482455703,2972.417728426272,18771.11877430712,16590.717780094114,105877.89356717706,19760.497247250856,0.0,4275.831450394319,29851.482338755766,0.0,0.0,0.0,0.0,0.0,23782.823284691105,13718.08375879067,4233.215325037419
240,51015.998883033295,29908.87623854443,5116.469854965194,15114.202685471866,11453.032803140382,10141.63265200118,16051.083015516637,2987.1213627916886,18863.973713385065,16672.78694748112,106401.63887373479,19858.246336695367,0.0,4243.344685868338,29624.677777177174,0.0,0.0,0.0,0.0,0.0,23985.13448329472,13601.121658957009,4197.122401115218
241,51262.419209343665,30053.343762529927,5141.183713339474,15187.20815119281,11464.924201881695,10152.162456623742,16067.748455286885,2991.2581689971535,18890.098063232144,16695.87676544629,106548.9924313931,19885.74763533645,0.0,4236.690376427084,29578.221081428816,0.0,0.0,0.0,0.0,0.0,23893.735576202776,13654.301950324128,4213.5331205978855
242,51658.635412379204,30285.63131231339,5180.920821369604,15304.592738990008,11441.894235550059,10131.769477529211,16035.472646094031,2982.6094428098463,18835.480482077306,16647.603410742915,106240.9237161536,19828.25129880807,0.0,4305.157419783109,30056.219982751445,0.0,0.0,0.0,0.0,0.0,24133.74161097315,13927.565734045784,4297.858632627724
243,53198.02116072417,31188.118744465606,5335.308091030407,15760.657281898539,12314.426745146946,10904.3948896239,17258.300868627066,3174.3497422161445,20046.33987763151,17717.812743737595,113070.73731164275,21102.932048546172,0.0,4452.106073848399,31082.13393713087,0.0,0.0,0.0,0.0,0.0,25658.78260027647,14350.802022170561,4428.463633479511
244,54466.97428753747,31932.06109300982,5462.573273774155,16136.60238102308,12354.143243771023,10939.563752421418,17313.962353882387,3285.837959751923,20750.399254375938,18340.090539773057,117041.9616511292,21844.100624768816,0.0,4450.351614463556,31069.885275332963,0.0,0.0,0.0,0.0,0.0,26449.62292464718,14153.772147443104,4367.662875891777
245,53626.146960614045,31439.113762573397,5378.245459644744,15887.495533742851,12346.039316456172,10932.387744522166,17302.604942066828,3353.288355099219,21176.355327215137,18716.568738870345,119444.55322207439,22292.507771193657,0.0,4569.499503794963,31901.70971821378,0.0,0.0,0.0,0.0,0.0,26960.333440495764,14404.195707616032,4444.940203491934
246,53179.27245258743,31177.127039832318,5333.427755408221,15755.10271507492,12321.166693020507,10910.36309705002,17267.74670404012,3154.394444756295,19920.32015462515,17606.431121562477,112359.92710473621,20970.27014280111,0.0,4453.933945022374,31094.89511930104,0.0,0.0,0.0,0.0,0.0,25287.128168166306,14243.741441641396,4395.426184651205
247,52993.53567718847,31068.23613599859,5314.799939956325,15700.075599444737,12338.980777424353,10926.137425401372,17292.712610671693,3131.7904179529805,19777.57343775394,17480.26546664761,111554.76882527123,20819.999605402532,0.0,4426.250634631446,30901.625608844333,0.0,0.0,0.0,0.0,0.0,25347.866185765288,14178.220827151534,4375.207408163081
248,52974.23885043187,31056.923088799755,5312.864632708437,15694.358644819302,12340.393449079746,10927.3883427115,17294.692427756316,3101.2719071793626,19584.845953636206,17309.924671519217,110467.69563074126,20617.113940186307,0.0,4381.7170880764825,30590.7171004313,0.0,0.0,0.0,0.0,0.0,25046.349599597386,14141.616107168293,4363.911686083643
249,52957.424393688234,31047.065367363837,5311.178286014458,15689.377127004622,12283.42995685814,10876.947309090408,17214.859796677843,3081.8925539923885,19462.463377000673,17201.75771489967,109777.4006313175,20488.280885652126,0.0,4385.709720797016,30618.591446397662,0.0,0.0,0.0,0.0,0.0,25009.61300579535,14121.279528026218,4357.6360924951505
250,52686.68034302931,30888.337703870548,5284.024965410394,15609.165417989048,12310.262743468216,10900.707676279291,17252.465144782487,3086.8651195540974,19493.865631764267,17229.512371012897,109954.52404242606,20521.338274307232,0.0,4395.8080269103975,30689.092215684806,0.0,0.0,0.0,0.0,0.0,24748.62694356763,14161.737058907578,4370.120739968629
251,52585.820583814726,30829.20719340628,5273.909591235644,15579.284304672574,12382.096619248823,10964.316398323346,17353.138173778323,3051.3661876401447,19269.686284108902,17031.37307341458,108690.04762008825,20285.34299690812,0.0,4396.46002312784,30693.644091453465,0.0,0.0,0.0,0.0,0.0,24644.623574069712,14050.75344884521,4335.872697224107
252,52876.75442602871,30999.771417784847,5303.087775845731,15665.4775216155,12331.600672085864,10919.602360099238,17282.369613712945,3112.4479860277456,19655.424022622854,17372.304588140076,110865.78896583717,20691.41200172944,0.0,4465.99894758096,31179.126271761794,0.0,0.0,0.0,0.0,0.0,25044.366698605863,14604.055846328934,4506.614342310441
253,54689.277677000995,32062.389709687846,5484.868408942526,16202.462867136908,12403.552951342892,10983.315928133277,17383.208581640596,3492.4703164955367,22055.303499144702,19493.420733636507,124402.23220314826,23217.783091259465,0.0,4620.610920342262,32258.54126456245,0.0,0.0,0.0,0.0,0.0,28055.870891174687,15087.601369667149,4655.829958408197
254,56353.16329411435,33037.86701263032,5651.741954270714,16695.41223621917,12390.219369938139,10971.509074274842,17364.52196599036,3769.589804765017,23805.341113048893,21040.17884144702,134273.26325096836,25060.060787540024,0.0,4799.542549368508,33507.74260135256,0.0,0.0,0.0,0.0,0.0,30488.17367372004,14958.776159526407,4616.076238908599
255,55492.45115849495,32533.26192197482,5565.419863316537,16440.414236446133,12453.718072006655,11027.737020298115,17453.513498259425,3628.579691555588,22914.847977404028,20253.12291386871,129250.4652722374,24122.63199774986,0.0,4690.522623967525,32746.625982179045,0.0,0.0,0.0,0.0,0.0,29411.70435893035,14972.97923302973,4620.459115516884
