,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51184.27945174347,30007.533185641438,5133.346961673543,15164.058155896808,11669.252442371813,10333.094615912794,16354.108374698104,2994.380731619199,18909.81736220486,16713.30552544782,106660.21850496682,19906.506288976285,0.0,4305.285739234942,30057.11583795401,0.0,0.0,0.0,0.0,0.0,18811.837652054426,14374.694101769659,4435.836406476403
171,50571.81846810079,29648.46896732231,5071.922345303006,14982.608029536595,11664.789641946216,10329.142817005591,16347.853893344194,2986.4887255177873,18859.978544975227,16669.255846731692,106379.10425442063,19854.040593004003,0.0,4352.626656923678,30387.623853688692,0.0,0.0,0.0,0.0,0.0,19067.75364310813,14394.352742762032,4441.902797510428
172,50611.67899204923,29671.837783060106,5075.920016105315,14994.417266860108,11711.489002077013,10370.494986659747,16413.301650206064,2987.1643004366047,18864.244868958154,16673.026606376345,106403.16831805043,19858.531784196926,0.0,4322.527392039194,30177.487489677933,0.0,0.0,0.0,0.0,0.0,18889.400529713766,14412.257752640446,4447.428041673168
173,50677.260224736776,29710.285740857034,5082.497254764634,15013.846623628662,11695.129693361312,10356.008858636973,16390.37456820206,2972.6572682782016,18772.631492714347,16592.054785334814,105886.42600684903,19762.089697241783,0.0,4340.493897533052,30302.91966062789,0.0,0.0,0.0,0.0,0.0,18956.033731826123,14394.873785518577,4442.063584266129
174,50687.16703437,29716.093753043926,5083.490823330517,15016.781654443335,11704.71867257031,10364.49987637148,16403.813235842605,2971.387091002973,18764.6101946748,16584.965218985348,105841.18213245278,19753.645616751128,0.0,4332.718594527244,30248.636809900705,0.0,0.0,0.0,0.0,0.0,18631.12735435822,14380.056023760624,4437.491023166527
175,50776.42398127236,29768.421944920625,5092.442534326497,15043.225272447595,11717.740540215358,10376.03070845491,16422.062993979194,2987.8472151332962,18868.55754438117,16676.838333406613,106427.49382549182,19863.0717698978,0.0,4316.223397483305,30133.476498053984,0.0,0.0,0.0,0.0,0.0,18693.89872756449,14429.338124059723,4452.698813547781
176,50709.25654184621,29729.04405020053,5085.70621265127,15023.32597976338,11734.984166848215,10391.299897839468,16446.22942110203,2974.2972133878197,18782.987912049888,16601.208231779543,105944.84105804174,19772.99197740057,0.0,4319.8003118404595,30158.44852910773,0.0,0.0,0.0,0.0,0.0,18396.160406389587,14438.445412559944,4455.509199745049
177,50742.079121134804,29748.286767843343,5088.99803759186,15033.050127616785,11684.144182763803,10346.281215759354,16374.978703578312,2991.241604528796,18889.993456938082,16695.78430992866,106548.40240294555,19885.63751550765,0.0,4339.797865539896,30298.060351510598,0.0,0.0,0.0,0.0,0.0,18896.098491145036,14401.464946046293,4444.097527362433
178,50853.642859175685,29813.692642604798,5100.186929607915,15066.102444262879,11760.060392130692,10413.504834251069,16481.37300102913,2992.227495745194,18896.219459745353,16701.287117551125,106583.51997214869,19892.191675268376,0.0,4326.437753242614,30204.787461567917,0.0,0.0,0.0,0.0,0.0,18822.03808297369,14412.643103386317,4447.546955707491
179,50673.44410768094,29708.048486363667,5082.1145307504685,15012.716045615565,11647.496760347265,10313.830012468525,16323.618436859153,2988.4876815444945,18872.602154585373,16680.413132928967,106450.3073196618,19867.3295613362,0.0,4309.034838573902,30083.28996899766,0.0,0.0,0.0,0.0,0.0,19072.382174623086,14343.489866949689,4426.207201161097
180,50897.40220381477,29839.347199052685,5104.575618894039,15079.066761707194,11680.185493170313,10342.775805766163,16369.430718482143,2999.2646923860234,18940.660068721634,16740.56562888366,106834.18580213063,19938.974637003397,0.0,4326.972503266008,30208.52078947482,0.0,0.0,0.0,0.0,0.0,18723.13517601971,14454.132331408082,4460.349970980901
181,51414.568868282244,30142.543727610766,5156.443027288952,15232.28461414702,11908.31975878566,10544.78814232129,16689.154070280434,2806.925155051457,17726.016425005397,15667.011615477495,99983.0272762221,18660.31018089767,0.0,4029.4286590611696,28131.234789469578,0.0,0.0,0.0,0.0,0.0,22212.010192471196,13301.777603633696,4104.748869597635
182,51384.38864146167,30124.85012778736,5153.41620777891,15223.343300142653,11940.778622149974,10573.530386773093,16734.644196730354,2808.6185932580534,17736.71065866205,15676.46363667054,100043.34775826131,18671.56808072104,0.0,4015.6745112458384,28035.2109622076,0.0,0.0,0.0,0.0,0.0,21955.879238069214,13247.055588780073,4087.8623950747747
183,50958.11328577376,29874.939959684165,5110.664422945837,15097.05326825559,11906.173277601636,10542.887438460839,16686.14584108314,2799.1424969654013,17676.86815155915,15623.572268897808,99705.8080157444,18608.57142553531,0.0,4013.458314244258,28019.738704608255,0.0,0.0,0.0,0.0,0.0,21729.670539328752,13247.054909106317,4087.8621853366353
184,51245.11705640531,30043.200122059803,5139.448454874025,15182.082146564244,11910.977452924057,10547.14152400772,16692.878749147465,2786.161826681194,17594.893905024164,15551.119923044063,99243.43490659544,18522.276522579537,0.0,4025.5285709749787,28104.006538783087,0.0,0.0,0.0,0.0,0.0,22002.086128659284,13277.762011121533,4097.3379821843555
185,51318.78861156829,30086.391149853313,5146.8370839200625,15203.908374439154,11969.869343325328,10599.29014952007,16775.413972613547,2794.7740989635977,17649.28127608027,15599.18980821405,99550.20512915454,18579.530515213715,0.0,4029.6469179476244,28132.7585518933,0.0,0.0,0.0,0.0,0.0,21938.464983099668,13201.545702103607,4073.818658857165
186,50995.93824868252,29897.11539796107,5114.457944325895,15108.259442171426,11931.751354347827,10565.536763121241,16721.99275083073,2788.339333644193,17608.645081866987,15563.273801397641,99320.9979786581,18536.752489378123,0.0,4002.773472178368,27945.14306679543,0.0,0.0,0.0,0.0,0.0,21870.45428596815,13264.2757059785,4093.176290608953
187,51156.78751942298,29991.415637826347,5130.589755188279,15155.913286710578,11978.969782025732,10607.34856582411,16788.167965339188,2790.7034073666273,17623.574446676867,15576.469012678057,99405.20658217136,18552.468743469093,0.0,4009.065941436483,27989.07359518622,0.0,0.0,0.0,0.0,0.0,22122.64839666803,13217.532065789612,4078.7518347246655
188,51213.02580421013,30024.386155632405,5136.229975807464,15172.574664583528,11912.305791687335,10548.317764747282,16694.740376205435,2802.5927594714262,17698.656908463592,15642.830104348483,99828.7068004267,18631.508613031056,0.0,4042.449849918606,28222.141518001754,0.0,0.0,0.0,0.0,0.0,22065.39698574445,13201.23183847248,4073.721804780705
189,51252.97395545792,30047.806344157347,5140.23643488101,15184.409862719183,11913.064558841095,10548.989651213871,16695.803765683468,2786.0224478002906,17594.013713285618,15550.341971931923,99238.47021331674,18521.34993814759,0.0,4020.6914783724574,28070.236642548804,0.0,0.0,0.0,0.0,0.0,21808.189287343448,13283.882546121002,4099.2266966005045
190,51161.073743686204,29993.928499552596,5131.019626948405,15157.18314055424,11965.778202671137,10595.667454435226,16769.68036131623,2757.273427893013,17412.46074306762,15389.877690221265,98214.42650613736,18330.227767361823,0.0,4029.7600152118125,28133.54813422919,0.0,0.0,0.0,0.0,0.0,21742.130753915495,13262.531517474947,4092.638057599677
191,51270.89232874938,30058.311252831176,5142.033494995543,15189.718431239855,11898.617432762745,10536.19675625913,16675.556550469377,2783.354554966001,17577.165700036792,15535.450977083543,99143.43953480339,18503.613908482657,0.0,4033.9332646351086,28162.683445782048,0.0,0.0,0.0,0.0,0.0,21847.58485422157,13321.067861450047,4110.70158256017
192,51172.43490957673,30000.589149387648,5132.159055050743,15160.549044736697,11920.214665171168,10555.321052954245,16705.824425909144,2790.3267557938984,17621.1958538766,15574.366710607655,99391.79020574893,18549.964781023,0.0,4000.701585744126,27930.678305492926,0.0,0.0,0.0,0.0,0.0,21949.587977409516,13256.707368781437,4090.840803993548
193,51275.95452799418,30061.279041250935,5142.541190432326,15191.218178517089,11927.496516613744,10561.769114670857,16716.029722970667,2770.1563302384425,17493.817575174755,15461.784338791382,98673.31710900288,18415.872713527664,0.0,4014.8058482264364,28029.146439065647,0.0,0.0,0.0,0.0,0.0,21628.326291157508,13265.433166111758,4093.5334671694973
194,51045.56436066301,29926.209432654538,5119.435020371186,15122.961871436502,11903.784572707953,10540.772246095448,16682.798142599506,2781.965584476116,17568.39421082439,15527.698359683172,99093.96423115087,18494.38009612869,0.0,3993.447748188865,27880.036037157228,0.0,0.0,0.0,0.0,0.0,22100.4168871888,13235.97773186726,4084.443918086555
195,51343.77037161975,30101.03707242582,5149.342541522105,15211.30957000769,11884.326431406258,10523.54210936534,16655.528139384678,2778.4150791768457,17545.972410535676,15507.881013408594,98967.49478555754,18470.776499123593,0.0,4025.1804192535624,28101.575936668938,0.0,0.0,0.0,0.0,0.0,22174.897832852992,13269.978144521472,4094.935986106855
196,50899.717461561915,29840.704552803192,5104.807819512063,15079.75268917359,11910.150727941753,10546.409461049474,16691.72011880474,2790.7492965449824,17623.86424148233,15576.725145724222,99406.84116047955,18552.773812630097,0.0,4009.778292304938,27994.046833634784,0.0,0.0,0.0,0.0,0.0,22231.148601744542,13320.621946917658,4110.563979359508
197,51087.883280555594,29951.019519006433,5123.679247332644,15135.499442917819,11922.68727284685,10557.51054102874,16709.289711632966,2829.020856964789,17865.553018752078,15790.340026249443,100770.07895913292,18807.20139765328,0.0,4018.1214041824246,28052.29381080178,0.0,0.0,0.0,0.0,0.0,22322.852361456153,13217.037311843007,4078.5991603405664
198,50920.90453115889,29853.125782541072,5106.932702005426,15086.029654659147,11901.09041130202,10538.386572732436,16679.022355947436,2794.6728151303314,17648.64165842291,15598.62448676635,99546.59738626695,18578.857184917873,0.0,4012.4178513562338,28012.474770122924,0.0,0.0,0.0,0.0,0.0,21719.0671633194,13212.856517196462,4077.309023592623
199,50896.8485614258,29839.02261809662,5104.520093281377,15078.902737411576,11884.307203295624,10523.525082920207,16655.501191762567,2770.4664486522547,17495.77600434307,15463.515282269738,98684.36356593148,18417.934366573216,0.0,3995.145758734306,27891.890604484386,0.0,0.0,0.0,0.0,0.0,21791.924715660745,13365.687666794249,4124.470651703098
200,50938.82441756443,29863.631578300177,5108.729913872405,15091.338671461011,11894.85742258222,10532.867276402214,16670.287008629748,2765.0619687946123,17461.64616708939,15433.349872068859,98491.85531324509,18382.005631413133,0.0,4018.24379809947,28053.148297208798,0.0,0.0,0.0,0.0,0.0,21510.933966574547,13235.18122704683,4084.1981274592645
201,50935.09339715192,29861.444212959803,5108.355724326246,15090.233304517837,11924.908520022042,10559.477449992268,16712.402723131298,2762.679884219339,17446.603061921065,15420.054132193964,98407.00516088701,18366.16964199541,0.0,4015.6092578612333,28034.755399288275,0.0,0.0,0.0,0.0,0.0,21942.737861461155,13270.661095276439,4095.1467354835913
202,51049.47126164002,29928.499910550807,5119.826849238852,15124.119345455076,11899.736325319298,10537.187532892767,16677.12464493129,2774.646569475444,17522.173890384674,15486.846863225199,98833.2599957243,18445.72361881386,0.0,4011.310249069192,28004.742105612273,0.0,0.0,0.0,0.0,0.0,21612.74021298558,13238.469440132649,4085.212825595799
203,50970.812959765586,29882.38532948986,5111.938092002009,15100.815724170485,11899.356718299261,10536.851391801101,16676.592637043366,2769.5636857787563,17490.0749654341,15458.476460197953,98652.20703876419,18411.93284023791,0.0,4002.0056359322857,27939.78246023156,0.0,0.0,0.0,0.0,0.0,21404.12841393541,13407.222165943009,4137.287637034713
204,51019.054505484266,29910.667641941774,5116.77630785254,15115.10795632935,11884.30022064707,10523.518899801918,16655.491405789406,2767.1104808978675,17474.58272833819,15444.783758312098,98564.82357216957,18395.62404627798,0.0,3980.0991574963773,27786.84358466537,0.0,0.0,0.0,0.0,0.0,22040.162858333053,13235.932557836515,4084.4299779909406
205,51024.20027436626,29913.684424284827,5117.292384611631,15116.632462279596,11960.334257621233,10590.846854352892,16762.050835108643,2778.0367775857153,17543.583397702216,15505.769501667097,98954.01963527198,18468.261567430556,0.0,4031.6773047555307,28146.933585834704,0.0,0.0,0.0,0.0,0.0,21737.13599403868,13182.653733108567,4067.988852444248
206,50793.8527685912,29778.63982665028,5094.1904931409435,15048.388794281262,11932.6099344069,10566.297033672381,16723.196025111047,2771.5471202565027,17502.600554891727,15469.547111991238,98722.85722447798,18425.118622021804,0.0,4009.5920517020236,27992.74660509838,0.0,0.0,0.0,0.0,0.0,21923.017025056124,13285.97975231887,4099.873866101194
207,51040.91023652332,29923.480884239518,5118.968251389231,15121.58302211255,11865.547211411236,10506.9131557987,16629.20962408067,2738.6336955062206,17294.748946637505,15285.838968957993,97550.47689269781,18206.31167811359,0.0,4004.485076266633,27957.092536694916,0.0,0.0,0.0,0.0,0.0,21589.172026814933,13305.250226774093,4105.820474185746
208,50898.658494434385,29840.083717821002,5104.70161413524,15079.438955361587,11953.608507395047,10584.891218908942,16752.62489727386,2755.579224317263,17401.761676027305,15380.421397076974,98154.07876155258,18318.96477939929,0.0,4014.576080501884,28027.542328321088,0.0,0.0,0.0,0.0,0.0,21485.667372285032,13220.566930482699,4079.6883529697852
209,50995.18128318982,29896.671615858722,5114.382027138946,15108.035180564615,11898.594087173196,10536.176083796447,16675.52383232368,2767.828812968904,17479.119068064556,15448.793169421775,98590.41065094242,18400.39948506526,0.0,4042.255115986191,28220.781993752098,0.0,0.0,0.0,0.0,0.0,21801.53115590269,13341.852187827559,4117.115344896727
210,50803.2776194028,29784.165283421935,5095.135725344976,15051.181038059012,11906.283528214,10542.985065109558,16686.300354019753,2760.3939832371816,17432.167365877398,15407.29524648772,98325.5810802205,18350.973076710045,0.0,4010.20729264092,27997.04187590936,0.0,0.0,0.0,0.0,0.0,21721.540378412454,13215.904150046545,4078.2494819185013
211,51043.30277651746,29924.88354583877,5119.208202757917,15122.291845524742,11953.41400985409,10584.718991810145,16752.352314785894,2768.965864687519,17486.29966474131,15455.139687942543,98630.91257625817,18407.958552938126,0.0,4011.7673669431765,28007.933448933516,0.0,0.0,0.0,0.0,0.0,21943.653951242864,13208.901835444269,4076.088662229229
212,50840.83791531895,29806.185556799606,5098.902702881556,15062.308800679217,11406.7664106173,10100.663874109114,15986.242049810779,2851.4293348777855,18007.064824590685,15915.414213965592,101568.27176251484,18956.171934963757,0.0,4188.346472637495,29240.710773339306,0.0,0.0,0.0,0.0,0.0,23057.023061646116,13527.989330453553,4174.554752512102
213,50419.87742159473,29559.391304334196,5056.683953402408,14937.593370931154,11428.767310086549,10120.145617003413,16017.07565256621,2847.789705902718,17984.080199269676,15895.099418850452,101438.62772037336,18931.975847834066,0.0,4207.779624699502,29376.38225672106,0.0,0.0,0.0,0.0,0.0,23221.57281015344,13561.750400849225,4184.972962744785
214,50778.64302624338,29769.722892522535,5092.665085623141,15043.88269553436,11417.088690948805,10109.804228201561,16000.708417048023,2861.0958325324,18068.109735563678,15969.368317716197,101912.59362550698,19020.434369704275,0.0,4182.2671921528245,29198.268610656825,0.0,0.0,0.0,0.0,0.0,22872.29882994359,13555.177130305738,4182.944540255931
215,50800.5142330468,29782.545207713716,5094.858581247092,15050.36234622905,11377.480296528547,10074.731091413227,15945.198436601922,2853.693393034604,18021.36258098177,15928.051182705982,101648.91779899386,18971.22329014428,0.0,4182.553765446447,29200.269306360708,0.0,0.0,0.0,0.0,0.0,22799.661083802974,13472.512537893335,4157.435363785572
216,50875.671603992385,29826.60731676268,5102.396224951828,15072.628767795806,11387.499434286301,10083.603013494954,15959.239958586342,2849.7394012261866,17996.39272255351,15905.98175364461,101508.07611316566,18944.93733326188,0.0,4197.635505583042,29305.56164647008,0.0,0.0,0.0,0.0,0.0,22688.454663130615,13554.39972917268,4182.704644768483
217,50863.2501836285,29819.325077220095,5101.150462362853,15068.94874840715,11381.645227381097,10078.419127538991,15951.035462655826,2874.0806288987446,18150.11003872493,16041.843693530913,102375.11370622093,19106.75670266557,0.0,4180.4225956314485,29185.390661392736,0.0,0.0,0.0,0.0,0.0,22980.052197989626,13570.297735270338,4187.610554677877
218,50711.627519830385,29730.43407075576,5085.944001534139,15024.02841512876,11442.067205400657,10131.922641910629,16035.715058167658,2866.198238095534,18100.331943076544,15997.847683145888,102094.34195380677,19054.354928756406,0.0,4194.741059470113,29285.35422996572,0.0,0.0,0.0,0.0,0.0,22734.117721157967,13506.51316901411,4167.927499221702
219,50632.51064306206,29684.050643449566,5078.009253144085,15000.588934622661,11378.595369675037,10075.718485968553,15946.761178274832,2841.943206755553,17947.158965468723,15862.466852968288,101230.37468496575,18893.108588633328,0.0,4178.475020181826,29171.79377039919,0.0,0.0,0.0,0.0,0.0,22965.27789060442,13572.994268077062,4188.442668273523
220,50892.870666856565,29836.690519167536,5104.121144361521,15077.724230549076,11408.50331927516,10102.201902495208,15988.67627535932,2854.2525269309176,18024.893568123338,15931.17202019336,101668.8342187479,18974.94038673985,0.0,4188.4266639264,29241.270624416742,0.0,0.0,0.0,0.0,0.0,22861.639168128793,13498.262317995208,4165.381398061222
221,50706.407578624436,29727.373803801875,5085.42048592316,15022.481934590884,11402.234860720062,10096.651197712223,15979.89121812805,2850.6636215768767,18002.229267602524,15911.140341839764,101540.99695837096,18951.081507925155,0.0,4162.487984633663,29060.18116011469,0.0,0.0,0.0,0.0,0.0,22850.978666227347,13478.17832260158,4159.1837484052485
222,50577.06466647632,29651.544627926272,5072.448494284291,14984.162289127938,11403.132232387223,10097.445818137841,15981.148857687193,2854.164455796129,18024.337389994034,15930.680446170007,101665.69711384292,18974.354893859792,0.0,4191.038659570552,29259.50612849237,0.0,0.0,0.0,0.0,0.0,23074.866650309883,13527.008852511673,4174.252190264896
223,50823.711631782935,29796.145022341396,5097.185082618145,15057.234899819101,11458.128231042478,10146.144640997985,16058.224105362611,2854.176413535136,18024.41290432603,15930.747188967041,101666.12305001123,18974.434388362355,0.0,4181.546608664349,29193.237896623927,0.0,0.0,0.0,0.0,0.0,22883.96318597308,13523.957748470622,4173.310660776378
224,50795.04917079253,29779.34123495659,5094.310482084247,15048.743245154717,11369.636816250171,10067.785708730424,15934.206033520333,2855.967692206647,18035.72501042042,15940.74531225245,101729.928621724,18986.342727126095,0.0,4169.774577644482,29111.05210886364,0.0,0.0,0.0,0.0,0.0,22784.369332459177,13562.704687077412,4185.26744258298
225,50724.28929346519,29737.85722092228,5087.213869507545,15027.779642533182,11401.117459565561,10095.66174171147,15978.325213821521,2858.6521105024203,18052.677383630955,15955.72854489939,101825.54793925516,19004.188617303917,0.0,4196.540682704194,29297.91820069559,0.0,0.0,0.0,0.0,0.0,22932.42536329622,13506.097475689823,4167.79922187759
226,50570.45845804911,29647.67164151845,5071.785947886818,14982.205107550835,11414.00445206867,10107.07314218522,15996.385948479596,2850.1534679745355,17999.007595974374,15908.292890635312,101522.82522285242,18947.690030085978,0.0,4164.819460678215,29076.458232018635,0.0,0.0,0.0,0.0,0.0,22782.676953197435,13575.284744362405,4189.149478312245
227,50707.822814905034,29728.203506790964,5085.562422059389,15022.901218118817,11437.188975444542,10127.60298116598,16028.878364748522,2854.747169775118,18028.017287744085,15933.93289722339,101686.45345910941,18978.2287497676,0.0,4189.115840741145,29246.082074482616,0.0,0.0,0.0,0.0,0.0,23130.18126617388,13598.49550605062,4196.312005806027
228,51024.48624192635,29913.852076953604,5117.321064720474,15116.717184166051,11411.185509770205,10104.576975645788,15992.435285137726,2870.5061444781086,18127.53680785802,16021.892506433294,102247.7901213068,19082.993693557255,0.0,4204.181762656971,29351.263980552812,0.0,0.0,0.0,0.0,0.0,22989.720508142385,13642.150975704662,4209.783493982557
229,50616.79253520189,29674.835672597543,5076.432860898428,14995.932225487642,11373.036738420124,10070.796331531015,15938.970922780167,2854.807994664294,18028.401403074928,15934.272394784812,101688.62004931671,18978.633110851722,0.0,4205.033567605038,29357.21080999599,0.0,0.0,0.0,0.0,0.0,23090.76445004524,13558.141648765026,4183.859350603635
230,50835.92022030867,29803.302486102923,5098.409499987818,15060.851864801098,11402.044604710842,10096.48272647945,15979.62458001999,2877.5462716918855,18171.995923699054,16061.187374924599,102498.56033866595,19129.796137607333,0.0,4208.524282825587,29381.58104651367,0.0,0.0,0.0,0.0,0.0,23196.871890679504,13515.922451128781,4170.83107656864
231,50854.99244861295,29814.48385917089,5100.322281925296,15066.502278995975,11382.589712495945,10079.255466807786,15952.359130303157,2889.8634672993117,18249.780260504158,16129.936499319443,102937.30039632924,19211.680291226367,0.0,4208.737468406177,29383.069389931246,0.0,0.0,0.0,0.0,0.0,23177.050441544106,13611.535726742826,4200.336041746232
232,50786.01787597827,29774.046506150185,5093.404720192289,15046.067597841646,11416.717686723705,10109.475704863858,16000.188465719973,2861.3326801824333,18069.605452443466,15970.690296279643,101921.0301686086,19022.008922060006,0.0,4177.187972832964,29162.808320048905,0.0,0.0,0.0,0.0,0.0,22941.993554887227,13436.146714922128,4146.213362096695
233,50778.54085721117,29769.662994431616,5092.654838940045,15043.852426530622,11382.475564851817,10079.15438934693,15952.19915579305,2849.972511546517,17997.864837817997,15907.2828720908,101516.37953211293,18946.487040020507,0.0,4162.338784466672,29059.13952734653,0.0,0.0,0.0,0.0,0.0,23049.18184112002,13587.5672016383,4192.9396786990965
234,50720.28415105083,29735.509147545075,5086.81218786107,15026.593063115743,11470.091402335443,10156.738000040226,16074.990132217925,2863.76268474029,18084.951177151474,15984.253504249435,102007.58723677705,19038.163481332453,0.0,4167.01240566356,29091.768156944185,0.0,0.0,0.0,0.0,0.0,22871.915058595834,13521.341077330288,4172.503191412098
235,50747.364733841365,29751.38553567592,5089.528139494601,15034.616064254566,11421.28766628237,10113.522410632344,16006.593155424101,2872.4678398726137,18139.925112804904,16032.841820303109,102317.66595813965,19096.03495490903,0.0,4172.768069013265,29131.95100437979,0.0,0.0,0.0,0.0,0.0,22668.401004162213,13513.262742075221,4170.010326285756
236,50759.523086900444,29758.513548159655,5090.747518675149,15038.218146277457,11385.044489712722,10081.429166054351,15955.799427171974,2849.2905162557095,17993.557968536188,15903.476276776508,101492.08677402482,18941.95316648794,0.0,4233.750129542075,29557.69390935067,0.0,0.0,0.0,0.0,0.0,23142.009537933543,13553.776346967654,4182.512277441525
237,50645.811496468865,29691.84846348879,5079.343215371449,15004.529498341528,11489.542717762413,10173.96209247489,16102.250569173424,2879.4317446786504,18183.902876427077,16071.71124911168,102565.72112374246,19142.330675875095,0.0,4208.142362686703,29378.914692048347,0.0,0.0,0.0,0.0,0.0,22878.155222220557,13643.144901477293,4210.0902060486615
238,51006.26740894512,29903.171019387806,5115.493871060014,15111.319600262961,11438.74505447511,10128.980885357538,16031.059162981415,2891.666705254734,18261.167890686775,16140.00137402486,103001.53195924002,19223.668134763124,0.0,4205.592116434907,29361.110287962703,0.0,0.0,0.0,0.0,0.0,23313.834090898454,13770.172916583324,4249.289335439554
239,50796.61966544246,29780.261960437743,5094.467989311581,15049.208526144508,11427.263642083777,10118.814122649315,16014.968306821629,2920.5207652879785,18443.38419993069,16301.051943143522,104029.31720892571,19415.48860750698,0.0,4213.128824683267,29413.72740250016,0.0,0.0,0.0,0.0,0.0,23011.754201924334,13606.36896821623,4198.7416498646735
240,50879.22481948981,29828.690441368453,5102.7525821805175,15073.681457547827,11422.19451099986,10114.325419420958,16007.864071180027,2873.0374817585257,18143.522458964235,16036.021308729149,102337.95667380563,19099.821908139336,0.0,4202.763322952762,29341.361221692918,0.0,0.0,0.0,0.0,0.0,22924.81066966404,13631.40433837783,4206.467226883998
241,50926.31935913355,29856.300304716326,5107.475763098196,15087.633873126055,11374.472919113226,10072.068066036774,15940.983687078191,2863.8289961425203,18085.36994036751,15984.623625093986,102009.94925726982,19038.604316504676,0.0,4183.295588825298,29205.448305521262,0.0,0.0,0.0,0.0,0.0,23158.156003316846,13637.139498357365,4208.237019775176
242,51116.68121195725,29967.902727903172,5126.567434394114,15144.031232584917,11417.007118558236,10109.731996048391,16000.594095781744,2942.910910532422,18584.78023311205,16426.023806032572,104826.85700034659,19564.337270074542,0.0,4229.386304612476,29527.228105371574,0.0,0.0,0.0,0.0,0.0,23742.578785546288,13809.27333409162,4261.355196059876
243,52411.199562561706,30726.833063179423,5256.396591179863,15527.550386565561,12336.72183524577,10924.137137604152,17289.54677075323,3069.2452655801903,19382.59447072686,17131.166158832842,109326.90262640582,20404.202290149078,0.0,4366.566129153539,30484.941513168207,0.0,0.0,0.0,0.0,0.0,25075.433116727057,14040.716156291217,4332.775324339631
244,52641.07189860882,30861.5990856043,5279.450827176929,15595.653278890864,12369.396738497104,10953.07068484972,17335.33967064498,3060.929824001035,19330.081615602092,17084.753051032658,109030.70555085277,20348.921614467745,0.0,4389.686635665246,30646.356059041773,0.0,0.0,0.0,0.0,0.0,25118.29639917808,14010.133774410318,4323.338014440469
245,52434.75069664638,30740.640260334007,5258.758569191325,15534.527739196541,12310.2173528315,10900.667482981033,17252.40153116236,2999.903590173421,18944.69477290779,16744.131673043496,106856.94342172342,19943.22200030244,0.0,4319.9593500456185,30159.55884559882,0.0,0.0,0.0,0.0,0.0,24178.097464913473,13922.795162670718,4296.3864987488805
246,52402.50956013499,30721.738422031864,5255.525058005382,15524.975851892315,12283.263526279083,10876.799935218016,17214.62654919775,3026.0245313336354,19109.651159867124,16889.92718448697,107787.37463318706,20116.872823656027,0.0,4368.016340031023,30495.066080728673,0.0,0.0,0.0,0.0,0.0,24409.934546531134,13906.835985934975,4291.461712406952
247,52582.12813852005,30827.042443293492,5273.539270445011,15578.190366147197,12347.260008975685,10933.468664775057,17304.315706132897,3051.1675895309495,19268.432116950495,17030.264586828118,108682.97353044502,20284.02272575224,0.0,4349.415550145948,30365.205688151687,0.0,0.0,0.0,0.0,0.0,24765.5506867682,14120.36680825261,4357.354439503301
248,52539.71266707997,30802.175752183328,5269.285360186293,15565.624189920498,12297.0598066431,10889.016507877923,17233.961623604195,3069.7653321783055,19385.878743926558,17134.06893998425,109345.4274640814,20407.659669131233,0.0,4373.529835281572,30533.558244885746,0.0,0.0,0.0,0.0,0.0,24796.37232931219,14191.92181755221,4379.435348708725
249,52712.72145314833,30903.60468592945,5286.636666794881,15616.880460820927,12328.475812599823,10916.835304635302,17277.990216579943,3060.488670801652,19327.295688501712,17082.290729482513,109014.99161837136,20345.98884815477,0.0,4373.690052221067,30534.676790645844,0.0,0.0,0.0,0.0,0.0,24764.997563835484,14186.641116575149,4377.805795726246
250,52412.16539012162,30727.399293726503,5256.493455451927,15527.83652647891,12330.715588010295,10918.818620306045,17281.129194846006,3055.5128792394858,19295.873061218746,17054.51806726515,108837.75329672052,20312.910013196022,0.0,4342.324338581522,30315.69878423565,0.0,0.0,0.0,0.0,0.0,24667.646494588655,14032.587088245042,4330.266803759321
251,52554.708449264464,30810.967249032867,5270.789309323396,15570.066899978638,12306.253758243087,10897.157729626784,17246.84667186247,3022.004865750951,19084.266564907954,16867.491193537615,107644.19363925442,20090.150270522976,0.0,4381.898135616459,30591.98107388413,0.0,0.0,0.0,0.0,0.0,24490.564234625956,13990.174037943816,4317.178709410744
252,52211.39967737742,30609.69745534485,5236.358365682903,15468.356878110833,12295.425235857909,10887.569099428822,17231.67082152419,3016.33405183454,19048.454801119184,16835.839224714102,107442.19853387636,20052.450958709138,0.0,4362.439808738444,30456.133833907625,0.0,0.0,0.0,0.0,0.0,24762.180308551462,13948.826012144966,4304.41926723577
253,52356.87134740082,30694.982351655897,5250.947934263783,15511.454893515152,12290.30014440156,10883.030843426975,17224.4881590939,3039.091538042578,19192.17062966187,16962.86142198173,108252.82305665058,20203.74168721868,0.0,4378.102896384625,30565.484819713492,0.0,0.0,0.0,0.0,0.0,24696.301998418032,14380.315173000394,4437.570993120972
254,53729.22859767734,31499.5468814556,5388.583669229624,15918.034909425702,12369.313363326397,10952.996856339128,17335.22282283624,3308.4220648889727,20893.020163908546,18466.145000780172,117846.41031833469,21994.2387238403,0.0,4529.017968881138,31619.09010643878,0.0,0.0,0.0,0.0,0.0,26979.29098405538,14729.182369379281,4545.226696940945
